name,id,variable,date,value
Sheridan County,30091,rmax,2013-01-01,98.74
Sheridan County,30091,rmax,2013-02-01,99.792
Sheridan County,30091,rmax,2013-03-01,100
Sheridan County,30091,rmax,2013-04-01,98.048
Sheridan County,30091,rmax,2013-05-01,88.584
Sheridan County,30091,rmax,2013-06-01,97.579
Sheridan County,30091,rmax,2013-07-01,98.535
Sheridan County,30091,rmax,2013-08-01,90.269
Sheridan County,30091,rmax,2013-09-01,92.75
Sheridan County,30091,rmax,2013-10-01,88.189
Sheridan County,30091,rmax,2013-11-01,96.605
Sheridan County,30091,rmax,2013-12-01,99.239
Sheridan County,30091,rmax,2014-01-01,86.399
Sheridan County,30091,rmax,2014-02-01,92.065
Sheridan County,30091,rmax,2014-03-01,89.585
Sheridan County,30091,rmax,2014-04-01,88.814
Sheridan County,30091,rmax,2014-05-01,93.48
Sheridan County,30091,rmax,2014-06-01,94.202
Sheridan County,30091,rmax,2014-07-01,94.702
Sheridan County,30091,rmax,2014-08-01,92.859
Sheridan County,30091,rmax,2014-09-01,97.11
Sheridan County,30091,rmax,2014-10-01,95.934
Sheridan County,30091,rmax,2014-11-01,98.714
Sheridan County,30091,rmax,2014-12-01,95.243
Sheridan County,30091,rmax,2015-01-01,89.573
Sheridan County,30091,rmax,2015-02-01,94.721
Sheridan County,30091,rmax,2015-03-01,99.404
Sheridan County,30091,rmax,2015-04-01,87.59
Sheridan County,30091,rmax,2015-05-01,80.499
Sheridan County,30091,rmax,2015-06-01,88.652
Sheridan County,30091,rmax,2015-07-01,86.305
Sheridan County,30091,rmax,2015-08-01,82.783
Sheridan County,30091,rmax,2015-09-01,87.901
Sheridan County,30091,rmax,2015-10-01,91.034
Sheridan County,30091,rmax,2015-11-01,95.742
Sheridan County,30091,rmax,2015-12-01,94.279
Sheridan County,30091,rmax,2016-01-01,93.726
Sheridan County,30091,rmax,2016-02-01,83.596
Sheridan County,30091,rmax,2016-03-01,93.865
Sheridan County,30091,rmax,2016-04-01,94.187
Sheridan County,30091,rmax,2016-05-01,87.904
Sheridan County,30091,rmax,2016-06-01,91.383
Sheridan County,30091,rmax,2016-07-01,95.412
Sheridan County,30091,rmax,2016-08-01,89.124
Sheridan County,30091,rmax,2016-09-01,93.908
Sheridan County,30091,rmax,2016-10-01,95.585
Sheridan County,30091,rmax,2016-11-01,96.049
Sheridan County,30091,rmax,2016-12-01,96.783
Sheridan County,30091,rmax,2017-01-01,90.676
Sheridan County,30091,rmax,2017-02-01,91.3
Sheridan County,30091,rmax,2017-03-01,91.845
Sheridan County,30091,rmax,2017-04-01,89.08
Sheridan County,30091,rmax,2017-05-01,87.133
Sheridan County,30091,rmax,2017-06-01,86.225
Sheridan County,30091,rmax,2017-07-01,79.344
Sheridan County,30091,rmax,2017-08-01,84.608
Sheridan County,30091,rmax,2017-09-01,86.325
Sheridan County,30091,rmax,2017-10-01,89.175
Sheridan County,30091,rmax,2017-11-01,96.323
Sheridan County,30091,rmax,2017-12-01,92.8
Sheridan County,30091,rmax,2018-01-01,93.971
Sheridan County,30091,rmax,2018-02-01,97.789
Sheridan County,30091,rmax,2018-03-01,95.289
Sheridan County,30091,rmax,2018-04-01,94.088
Sheridan County,30091,rmax,2018-05-01,89.433
Sheridan County,30091,rmax,2018-06-01,89.318
Sheridan County,30091,rmax,2018-07-01,93.289
Sheridan County,30091,rmax,2018-08-01,84.935
Sheridan County,30091,rmax,2018-09-01,95.211
Sheridan County,30091,rmax,2018-10-01,98.505
Sheridan County,30091,rmax,2018-11-01,96.694
Sheridan County,30091,rmax,2018-12-01,96.033
Sheridan County,30091,rmax,2019-01-01,81.629
Sheridan County,30091,rmax,2019-02-01,96.087
Sheridan County,30091,rmax,2019-03-01,98.503
Sheridan County,30091,rmax,2019-04-01,81.856
Sheridan County,30091,rmax,2019-05-01,90.182
Sheridan County,30091,rmax,2019-06-01,90.493
Sheridan County,30091,rmax,2019-07-01,95.17
Sheridan County,30091,rmax,2019-08-01,96.97
Sheridan County,30091,rmax,2019-09-01,98.515
Sheridan County,30091,rmax,2019-10-01,95.537
Sheridan County,30091,rmax,2019-11-01,97.358
Sheridan County,30091,rmax,2019-12-01,94.224
Sheridan County,30091,rmax,2020-01-01,89.747
Sheridan County,30091,rmax,2020-02-01,93.836
Sheridan County,30091,rmax,2020-03-01,93.376
Sheridan County,30091,rmax,2020-04-01,90.742
Sheridan County,30091,rmax,2020-05-01,92.566
Sheridan County,30091,rmax,2020-06-01,93.44
Sheridan County,30091,rmax,2020-07-01,95.863
Sheridan County,30091,rmax,2020-08-01,83.026
Sheridan County,30091,rmax,2020-09-01,88.393
Sheridan County,30091,rmax,2020-10-01,92.302
Sheridan County,30091,rmax,2020-11-01,97.09
Sheridan County,30091,rmax,2020-12-01,96.414
