name,id,variable,date,value
Big Dry,10040105,rmin,1984-07-01,17.22
Big Dry,10040105,rmin,1984-08-01,17.883
Big Dry,10040105,rmin,1984-09-01,28.677
Big Dry,10040105,rmin,1984-10-01,32.702
Big Dry,10040105,rmin,1984-11-01,36.432
Big Dry,10040105,rmin,1984-12-01,40.385
Big Dry,10040105,rmin,1985-01-01,40.62
Big Dry,10040105,rmin,1985-02-01,31.172
Big Dry,10040105,rmin,1985-03-01,32.757
Big Dry,10040105,rmin,1985-04-01,24.425
Big Dry,10040105,rmin,1985-05-01,21.962
Big Dry,10040105,rmin,1985-06-01,22.023
Big Dry,10040105,rmin,1985-07-01,18.295
Big Dry,10040105,rmin,1985-08-01,27.618
Big Dry,10040105,rmin,1985-09-01,35.384
Big Dry,10040105,rmin,1985-10-01,33.77
Big Dry,10040105,rmin,1985-11-01,40.451
Big Dry,10040105,rmin,1985-12-01,42.052
Big Dry,10040105,rmin,1986-01-01,46.492
Big Dry,10040105,rmin,1986-02-01,40.209
Big Dry,10040105,rmin,1986-03-01,33.851
Big Dry,10040105,rmin,1986-04-01,30.378
Big Dry,10040105,rmin,1986-05-01,30.411
Big Dry,10040105,rmin,1986-06-01,25.661
Big Dry,10040105,rmin,1986-07-01,22.507
Big Dry,10040105,rmin,1986-08-01,19.807
Big Dry,10040105,rmin,1986-09-01,39.945
Big Dry,10040105,rmin,1986-10-01,35.276
Big Dry,10040105,rmin,1986-11-01,41.665
Big Dry,10040105,rmin,1986-12-01,42.154
Big Dry,10040105,rmin,1987-01-01,38.669
Big Dry,10040105,rmin,1987-02-01,37.293
Big Dry,10040105,rmin,1987-03-01,40.98
Big Dry,10040105,rmin,1987-04-01,22.165
Big Dry,10040105,rmin,1987-05-01,30.497
Big Dry,10040105,rmin,1987-06-01,22.332
Big Dry,10040105,rmin,1987-07-01,25.777
Big Dry,10040105,rmin,1987-08-01,26.424
Big Dry,10040105,rmin,1987-09-01,23.587
Big Dry,10040105,rmin,1987-10-01,22.667
Big Dry,10040105,rmin,1987-11-01,32.287
Big Dry,10040105,rmin,1987-12-01,37.774
Big Dry,10040105,rmin,1988-01-01,37.832
Big Dry,10040105,rmin,1988-02-01,35.196
Big Dry,10040105,rmin,1988-03-01,27.213
Big Dry,10040105,rmin,1988-04-01,19.131
Big Dry,10040105,rmin,1988-05-01,20.714
Big Dry,10040105,rmin,1988-06-01,17.303
Big Dry,10040105,rmin,1988-07-01,15.871
Big Dry,10040105,rmin,1988-08-01,16.55
Big Dry,10040105,rmin,1988-09-01,25.282
Big Dry,10040105,rmin,1988-10-01,27.998
Big Dry,10040105,rmin,1988-11-01,35.515
Big Dry,10040105,rmin,1988-12-01,36.773
Big Dry,10040105,rmin,1989-01-01,47.495
Big Dry,10040105,rmin,1989-02-01,38.853
Big Dry,10040105,rmin,1989-03-01,41.607
Big Dry,10040105,rmin,1989-04-01,31.725
Big Dry,10040105,rmin,1989-05-01,30.117
Big Dry,10040105,rmin,1989-06-01,27.116
Big Dry,10040105,rmin,1989-07-01,22.299
Big Dry,10040105,rmin,1989-08-01,23.583
Big Dry,10040105,rmin,1989-09-01,23.606
Big Dry,10040105,rmin,1989-10-01,29.951
Big Dry,10040105,rmin,1989-11-01,36.024
Big Dry,10040105,rmin,1989-12-01,39.646
Big Dry,10040105,rmin,1990-01-01,45.506
Big Dry,10040105,rmin,1990-02-01,30.205
Big Dry,10040105,rmin,1990-03-01,31.627
Big Dry,10040105,rmin,1990-04-01,28.905
Big Dry,10040105,rmin,1990-05-01,27.328
Big Dry,10040105,rmin,1990-06-01,24.898
Big Dry,10040105,rmin,1990-07-01,22.106
Big Dry,10040105,rmin,1990-08-01,20.994
Big Dry,10040105,rmin,1990-09-01,19.339
Big Dry,10040105,rmin,1990-10-01,23.631
Big Dry,10040105,rmin,1990-11-01,28.702
Big Dry,10040105,rmin,1990-12-01,31.522
Big Dry,10040105,rmin,1991-01-01,46.078
Big Dry,10040105,rmin,1991-02-01,35.199
Big Dry,10040105,rmin,1991-03-01,29.099
Big Dry,10040105,rmin,1991-04-01,36.078
Big Dry,10040105,rmin,1991-05-01,31.911
Big Dry,10040105,rmin,1991-06-01,33.16
Big Dry,10040105,rmin,1991-07-01,24.958
Big Dry,10040105,rmin,1991-08-01,21.035
Big Dry,10040105,rmin,1991-09-01,27.498
Big Dry,10040105,rmin,1991-10-01,25.965
Big Dry,10040105,rmin,1991-11-01,41.982
Big Dry,10040105,rmin,1991-12-01,31.472
Big Dry,10040105,rmin,1992-01-01,32.618
Big Dry,10040105,rmin,1992-02-01,30.56
Big Dry,10040105,rmin,1992-03-01,28.347
Big Dry,10040105,rmin,1992-04-01,27.369
Big Dry,10040105,rmin,1992-05-01,22.945
Big Dry,10040105,rmin,1992-06-01,27.647
Big Dry,10040105,rmin,1992-07-01,33.814
Big Dry,10040105,rmin,1992-08-01,24.581
Big Dry,10040105,rmin,1992-09-01,22.371
Big Dry,10040105,rmin,1992-10-01,31.031
Big Dry,10040105,rmin,1992-11-01,42.894
Big Dry,10040105,rmin,1992-12-01,37.313
Big Dry,10040105,rmin,1993-01-01,52.67
Big Dry,10040105,rmin,1993-02-01,41.838
Big Dry,10040105,rmin,1993-03-01,40.133
Big Dry,10040105,rmin,1993-04-01,28.711
Big Dry,10040105,rmin,1993-05-01,27.015
Big Dry,10040105,rmin,1993-06-01,31.035
Big Dry,10040105,rmin,1993-07-01,38.475
Big Dry,10040105,rmin,1993-08-01,31.277
Big Dry,10040105,rmin,1993-09-01,29.505
Big Dry,10040105,rmin,1993-10-01,31.868
Big Dry,10040105,rmin,1993-11-01,37.16
Big Dry,10040105,rmin,1993-12-01,45.338
Big Dry,10040105,rmin,1994-01-01,54.563
Big Dry,10040105,rmin,1994-02-01,41.632
Big Dry,10040105,rmin,1994-03-01,30.99
Big Dry,10040105,rmin,1994-04-01,28.665
Big Dry,10040105,rmin,1994-05-01,28.103
Big Dry,10040105,rmin,1994-06-01,27.521
Big Dry,10040105,rmin,1994-07-01,21.487
Big Dry,10040105,rmin,1994-08-01,20.907
Big Dry,10040105,rmin,1994-09-01,21.209
Big Dry,10040105,rmin,1994-10-01,38.109
Big Dry,10040105,rmin,1994-11-01,34.695
Big Dry,10040105,rmin,1994-12-01,46.966
Big Dry,10040105,rmin,1995-01-01,42.041
Big Dry,10040105,rmin,1995-02-01,29.456
Big Dry,10040105,rmin,1995-03-01,32.715
Big Dry,10040105,rmin,1995-04-01,33.198
Big Dry,10040105,rmin,1995-05-01,32.642
Big Dry,10040105,rmin,1995-06-01,29.585
Big Dry,10040105,rmin,1995-07-01,27.455
Big Dry,10040105,rmin,1995-08-01,19.766
Big Dry,10040105,rmin,1995-09-01,24.39
Big Dry,10040105,rmin,1995-10-01,30.214
Big Dry,10040105,rmin,1995-11-01,41.445
Big Dry,10040105,rmin,1995-12-01,47.831
Big Dry,10040105,rmin,1996-01-01,43.026
Big Dry,10040105,rmin,1996-02-01,37.144
Big Dry,10040105,rmin,1996-03-01,45.775
Big Dry,10040105,rmin,1996-04-01,33.505
Big Dry,10040105,rmin,1996-05-01,40.425
Big Dry,10040105,rmin,1996-06-01,27.507
Big Dry,10040105,rmin,1996-07-01,20.156
Big Dry,10040105,rmin,1996-08-01,16.816
Big Dry,10040105,rmin,1996-09-01,28.11
Big Dry,10040105,rmin,1996-10-01,28.31
Big Dry,10040105,rmin,1996-11-01,46.575
Big Dry,10040105,rmin,1996-12-01,48.534
Big Dry,10040105,rmin,1997-01-01,44.245
Big Dry,10040105,rmin,1997-02-01,42.144
Big Dry,10040105,rmin,1997-03-01,30.583
Big Dry,10040105,rmin,1997-04-01,28.107
Big Dry,10040105,rmin,1997-05-01,23.986
Big Dry,10040105,rmin,1997-06-01,23.063
Big Dry,10040105,rmin,1997-07-01,24.05
Big Dry,10040105,rmin,1997-08-01,22.329
Big Dry,10040105,rmin,1997-09-01,20.527
Big Dry,10040105,rmin,1997-10-01,31.942
Big Dry,10040105,rmin,1997-11-01,38.826
Big Dry,10040105,rmin,1997-12-01,37.595
Big Dry,10040105,rmin,1998-01-01,44.852
Big Dry,10040105,rmin,1998-02-01,47.99
Big Dry,10040105,rmin,1998-03-01,43.048
Big Dry,10040105,rmin,1998-04-01,28.17
Big Dry,10040105,rmin,1998-05-01,24.16
Big Dry,10040105,rmin,1998-06-01,34.032
Big Dry,10040105,rmin,1998-07-01,26.845
Big Dry,10040105,rmin,1998-08-01,22.626
Big Dry,10040105,rmin,1998-09-01,25.284
Big Dry,10040105,rmin,1998-10-01,35.23
Big Dry,10040105,rmin,1998-11-01,53.022
Big Dry,10040105,rmin,1998-12-01,43.015
Big Dry,10040105,rmin,1999-01-01,51.924
Big Dry,10040105,rmin,1999-02-01,45.701
Big Dry,10040105,rmin,1999-03-01,32.992
Big Dry,10040105,rmin,1999-04-01,29.815
Big Dry,10040105,rmin,1999-05-01,35.155
Big Dry,10040105,rmin,1999-06-01,31.055
Big Dry,10040105,rmin,1999-07-01,24.16
Big Dry,10040105,rmin,1999-08-01,25.449
Big Dry,10040105,rmin,1999-09-01,30.173
Big Dry,10040105,rmin,1999-10-01,27.339
Big Dry,10040105,rmin,1999-11-01,29.579
Big Dry,10040105,rmin,1999-12-01,39.772
Big Dry,10040105,rmin,2000-01-01,43.185
Big Dry,10040105,rmin,2000-02-01,42.857
Big Dry,10040105,rmin,2000-03-01,30.363
Big Dry,10040105,rmin,2000-04-01,28.359
Big Dry,10040105,rmin,2000-05-01,24.064
Big Dry,10040105,rmin,2000-06-01,28.719
Big Dry,10040105,rmin,2000-07-01,23.631
Big Dry,10040105,rmin,2000-08-01,17.958
Big Dry,10040105,rmin,2000-09-01,24.293
Big Dry,10040105,rmin,2000-10-01,33.225
Big Dry,10040105,rmin,2000-11-01,48.629
Big Dry,10040105,rmin,2000-12-01,54.478
Big Dry,10040105,rmin,2001-01-01,44.562
Big Dry,10040105,rmin,2001-02-01,46.733
Big Dry,10040105,rmin,2001-03-01,36.012
Big Dry,10040105,rmin,2001-04-01,28.646
Big Dry,10040105,rmin,2001-05-01,18.027
Big Dry,10040105,rmin,2001-06-01,33.495
Big Dry,10040105,rmin,2001-07-01,28.156
Big Dry,10040105,rmin,2001-08-01,18.414
Big Dry,10040105,rmin,2001-09-01,26.913
Big Dry,10040105,rmin,2001-10-01,26.079
Big Dry,10040105,rmin,2001-11-01,28.975
Big Dry,10040105,rmin,2001-12-01,39.662
Big Dry,10040105,rmin,2002-01-01,41.157
Big Dry,10040105,rmin,2002-02-01,35.745
Big Dry,10040105,rmin,2002-03-01,45.859
Big Dry,10040105,rmin,2002-04-01,30.094
Big Dry,10040105,rmin,2002-05-01,28.015
Big Dry,10040105,rmin,2002-06-01,29.012
Big Dry,10040105,rmin,2002-07-01,22.549
Big Dry,10040105,rmin,2002-08-01,29.543
Big Dry,10040105,rmin,2002-09-01,26.152
Big Dry,10040105,rmin,2002-10-01,38.155
Big Dry,10040105,rmin,2002-11-01,30.055
Big Dry,10040105,rmin,2002-12-01,34.4
Big Dry,10040105,rmin,2003-01-01,39.046
Big Dry,10040105,rmin,2003-02-01,47.146
Big Dry,10040105,rmin,2003-03-01,37.27
Big Dry,10040105,rmin,2003-04-01,30.859
Big Dry,10040105,rmin,2003-05-01,30.762
Big Dry,10040105,rmin,2003-06-01,33.197
Big Dry,10040105,rmin,2003-07-01,18.362
Big Dry,10040105,rmin,2003-08-01,19.496
Big Dry,10040105,rmin,2003-09-01,25.614
Big Dry,10040105,rmin,2003-10-01,24.84
Big Dry,10040105,rmin,2003-11-01,39.421
Big Dry,10040105,rmin,2003-12-01,46.901
Big Dry,10040105,rmin,2004-01-01,46.148
Big Dry,10040105,rmin,2004-02-01,54.031
Big Dry,10040105,rmin,2004-03-01,37.367
Big Dry,10040105,rmin,2004-04-01,24.154
Big Dry,10040105,rmin,2004-05-01,33.005
Big Dry,10040105,rmin,2004-06-01,30.356
Big Dry,10040105,rmin,2004-07-01,24.622
Big Dry,10040105,rmin,2004-08-01,25.107
Big Dry,10040105,rmin,2004-09-01,27.212
Big Dry,10040105,rmin,2004-10-01,33.303
Big Dry,10040105,rmin,2004-11-01,31.421
Big Dry,10040105,rmin,2004-12-01,39.253
Big Dry,10040105,rmin,2005-01-01,43.221
Big Dry,10040105,rmin,2005-02-01,32.42
Big Dry,10040105,rmin,2005-03-01,34.561
Big Dry,10040105,rmin,2005-04-01,25.422
Big Dry,10040105,rmin,2005-05-01,30.769
Big Dry,10040105,rmin,2005-06-01,37.085
Big Dry,10040105,rmin,2005-07-01,21.724
Big Dry,10040105,rmin,2005-08-01,20.979
Big Dry,10040105,rmin,2005-09-01,23.026
Big Dry,10040105,rmin,2005-10-01,35.108
Big Dry,10040105,rmin,2005-11-01,36.894
Big Dry,10040105,rmin,2005-12-01,46.857
Big Dry,10040105,rmin,2006-01-01,43.49
Big Dry,10040105,rmin,2006-02-01,33.687
Big Dry,10040105,rmin,2006-03-01,42.486
Big Dry,10040105,rmin,2006-04-01,30.856
Big Dry,10040105,rmin,2006-05-01,26.935
Big Dry,10040105,rmin,2006-06-01,26.473
Big Dry,10040105,rmin,2006-07-01,16.508
Big Dry,10040105,rmin,2006-08-01,17.89
Big Dry,10040105,rmin,2006-09-01,28.599
Big Dry,10040105,rmin,2006-10-01,37.531
Big Dry,10040105,rmin,2006-11-01,33.914
Big Dry,10040105,rmin,2006-12-01,37.936
Big Dry,10040105,rmin,2007-01-01,41.13
Big Dry,10040105,rmin,2007-02-01,46.929
Big Dry,10040105,rmin,2007-03-01,34.294
Big Dry,10040105,rmin,2007-04-01,32.835
Big Dry,10040105,rmin,2007-05-01,36.27
Big Dry,10040105,rmin,2007-06-01,32.199
Big Dry,10040105,rmin,2007-07-01,22.605
Big Dry,10040105,rmin,2007-08-01,21.348
Big Dry,10040105,rmin,2007-09-01,24.033
Big Dry,10040105,rmin,2007-10-01,30.433
Big Dry,10040105,rmin,2007-11-01,36.991
Big Dry,10040105,rmin,2007-12-01,40.883
Big Dry,10040105,rmin,2008-01-01,37.885
Big Dry,10040105,rmin,2008-02-01,45.579
Big Dry,10040105,rmin,2008-03-01,31.06
Big Dry,10040105,rmin,2008-04-01,24.954
Big Dry,10040105,rmin,2008-05-01,34.627
Big Dry,10040105,rmin,2008-06-01,31.793
Big Dry,10040105,rmin,2008-07-01,21.364
Big Dry,10040105,rmin,2008-08-01,20.565
Big Dry,10040105,rmin,2008-09-01,27.038
Big Dry,10040105,rmin,2008-10-01,34.334
Big Dry,10040105,rmin,2008-11-01,40.236
Big Dry,10040105,rmin,2008-12-01,43.255
Big Dry,10040105,rmin,2009-01-01,47.999
Big Dry,10040105,rmin,2009-02-01,47.479
Big Dry,10040105,rmin,2009-03-01,39.54
Big Dry,10040105,rmin,2009-04-01,35.957
Big Dry,10040105,rmin,2009-05-01,29.238
Big Dry,10040105,rmin,2009-06-01,29.246
Big Dry,10040105,rmin,2009-07-01,25.5
Big Dry,10040105,rmin,2009-08-01,27.241
Big Dry,10040105,rmin,2009-09-01,20.567
Big Dry,10040105,rmin,2009-10-01,41.619
Big Dry,10040105,rmin,2009-11-01,29.542
Big Dry,10040105,rmin,2009-12-01,52.318
Big Dry,10040105,rmin,2010-01-01,57.202
Big Dry,10040105,rmin,2010-02-01,59.371
Big Dry,10040105,rmin,2010-03-01,42.699
Big Dry,10040105,rmin,2010-04-01,30.079
Big Dry,10040105,rmin,2010-05-01,39.84
Big Dry,10040105,rmin,2010-06-01,34.505
Big Dry,10040105,rmin,2010-07-01,27.289
Big Dry,10040105,rmin,2010-08-01,25.879
Big Dry,10040105,rmin,2010-09-01,39.309
Big Dry,10040105,rmin,2010-10-01,29.314
Big Dry,10040105,rmin,2010-11-01,48.589
Big Dry,10040105,rmin,2010-12-01,55.134
Big Dry,10040105,rmin,2011-01-01,51.797
Big Dry,10040105,rmin,2011-02-01,47.677
Big Dry,10040105,rmin,2011-03-01,48.692
Big Dry,10040105,rmin,2011-04-01,38.298
Big Dry,10040105,rmin,2011-05-01,47.906
Big Dry,10040105,rmin,2011-06-01,36.021
Big Dry,10040105,rmin,2011-07-01,23.674
Big Dry,10040105,rmin,2011-08-01,18.934
Big Dry,10040105,rmin,2011-09-01,18.899
Big Dry,10040105,rmin,2011-10-01,27.952
Big Dry,10040105,rmin,2011-11-01,34.398
Big Dry,10040105,rmin,2011-12-01,48.899
Big Dry,10040105,rmin,2012-01-01,38.819
Big Dry,10040105,rmin,2012-02-01,39.803
Big Dry,10040105,rmin,2012-03-01,29.298
Big Dry,10040105,rmin,2012-04-01,26.79
Big Dry,10040105,rmin,2012-05-01,26.547
Big Dry,10040105,rmin,2012-06-01,24.963
Big Dry,10040105,rmin,2012-07-01,17.98
Big Dry,10040105,rmin,2012-08-01,16.203
Big Dry,10040105,rmin,2012-09-01,15.106
Big Dry,10040105,rmin,2012-10-01,33.742
Big Dry,10040105,rmin,2012-11-01,40.606
Big Dry,10040105,rmin,2012-12-01,44.271
Big Dry,10040105,rmin,2013-01-01,48.228
Big Dry,10040105,rmin,2013-02-01,48
Big Dry,10040105,rmin,2013-03-01,37.591
Big Dry,10040105,rmin,2013-04-01,34.709
Big Dry,10040105,rmin,2013-05-01,27.667
Big Dry,10040105,rmin,2013-06-01,32.421
Big Dry,10040105,rmin,2013-07-01,26.533
Big Dry,10040105,rmin,2013-08-01,22.457
Big Dry,10040105,rmin,2013-09-01,27.35
Big Dry,10040105,rmin,2013-10-01,33.302
Big Dry,10040105,rmin,2013-11-01,42.96
Big Dry,10040105,rmin,2013-12-01,50.68
Big Dry,10040105,rmin,2014-01-01,42.814
Big Dry,10040105,rmin,2014-02-01,46.539
Big Dry,10040105,rmin,2014-03-01,42.752
Big Dry,10040105,rmin,2014-04-01,30.033
Big Dry,10040105,rmin,2014-05-01,35.214
Big Dry,10040105,rmin,2014-06-01,32.095
Big Dry,10040105,rmin,2014-07-01,21.426
Big Dry,10040105,rmin,2014-08-01,35.168
Big Dry,10040105,rmin,2014-09-01,34.055
Big Dry,10040105,rmin,2014-10-01,31.528
Big Dry,10040105,rmin,2014-11-01,49.86
Big Dry,10040105,rmin,2014-12-01,50.087
Big Dry,10040105,rmin,2015-01-01,47.298
Big Dry,10040105,rmin,2015-02-01,48.107
Big Dry,10040105,rmin,2015-03-01,28.729
Big Dry,10040105,rmin,2015-04-01,26.896
Big Dry,10040105,rmin,2015-05-01,32.309
Big Dry,10040105,rmin,2015-06-01,29.356
Big Dry,10040105,rmin,2015-07-01,24.814
Big Dry,10040105,rmin,2015-08-01,20.855
Big Dry,10040105,rmin,2015-09-01,24.167
Big Dry,10040105,rmin,2015-10-01,35.973
Big Dry,10040105,rmin,2015-11-01,42.121
Big Dry,10040105,rmin,2015-12-01,51.94
Big Dry,10040105,rmin,2016-01-01,52.705
Big Dry,10040105,rmin,2016-02-01,45.681
Big Dry,10040105,rmin,2016-03-01,29.592
Big Dry,10040105,rmin,2016-04-01,39.582
Big Dry,10040105,rmin,2016-05-01,31.675
Big Dry,10040105,rmin,2016-06-01,24.231
Big Dry,10040105,rmin,2016-07-01,27.324
Big Dry,10040105,rmin,2016-08-01,23.094
Big Dry,10040105,rmin,2016-09-01,36.949
Big Dry,10040105,rmin,2016-10-01,43.938
Big Dry,10040105,rmin,2016-11-01,31.723
Big Dry,10040105,rmin,2016-12-01,49.051
Big Dry,10040105,rmin,2017-01-01,53.195
Big Dry,10040105,rmin,2017-02-01,45.969
Big Dry,10040105,rmin,2017-03-01,41.299
Big Dry,10040105,rmin,2017-04-01,29.454
Big Dry,10040105,rmin,2017-05-01,22.747
Big Dry,10040105,rmin,2017-06-01,19.39
Big Dry,10040105,rmin,2017-07-01,13.364
Big Dry,10040105,rmin,2017-08-01,17.51
Big Dry,10040105,rmin,2017-09-01,29.552
Big Dry,10040105,rmin,2017-10-01,29.163
Big Dry,10040105,rmin,2017-11-01,42.656
Big Dry,10040105,rmin,2017-12-01,47.661
Big Dry,10040105,rmin,2018-01-01,51.88
Big Dry,10040105,rmin,2018-02-01,52.027
Big Dry,10040105,rmin,2018-03-01,54.837
Big Dry,10040105,rmin,2018-04-01,41.06
Big Dry,10040105,rmin,2018-05-01,35.868
Big Dry,10040105,rmin,2018-06-01,35.648
Big Dry,10040105,rmin,2018-07-01,24.373
Big Dry,10040105,rmin,2018-08-01,24.198
Big Dry,10040105,rmin,2018-09-01,38.615
Big Dry,10040105,rmin,2018-10-01,38.058
Big Dry,10040105,rmin,2018-11-01,45.315
Big Dry,10040105,rmin,2018-12-01,48.54
Big Dry,10040105,rmin,2019-01-01,46.551
Big Dry,10040105,rmin,2019-02-01,62.113
Big Dry,10040105,rmin,2019-03-01,45.418
Big Dry,10040105,rmin,2019-04-01,30.848
Big Dry,10040105,rmin,2019-05-01,37.482
Big Dry,10040105,rmin,2019-06-01,30.221
Big Dry,10040105,rmin,2019-07-01,27.659
Big Dry,10040105,rmin,2019-08-01,28.77
Big Dry,10040105,rmin,2019-09-01,43.126
Big Dry,10040105,rmin,2019-10-01,39.72
Big Dry,10040105,rmin,2019-11-01,48.957
Big Dry,10040105,rmin,2019-12-01,48.333
Big Dry,10040105,rmin,2020-01-01,51.079
Big Dry,10040105,rmin,2020-02-01,43.26
Big Dry,10040105,rmin,2020-03-01,41.946
Big Dry,10040105,rmin,2020-04-01,28.813
Big Dry,10040105,rmin,2020-05-01,29.514
Big Dry,10040105,rmin,2020-06-01,31.223
Big Dry,10040105,rmin,2020-07-01,22.642
Big Dry,10040105,rmin,2020-08-01,17.084
Big Dry,10040105,rmin,2020-09-01,22.586
Big Dry,10040105,rmin,2020-10-01,40.534
Big Dry,10040105,rmin,2020-11-01,39.139
Big Dry,10040105,rmin,2020-12-01,42.729
