name,id,variable,date,value
Ravalli County,30081,tmmx,1982-05-01,55.389
Ravalli County,30081,tmmx,1982-06-01,66.868
Ravalli County,30081,tmmx,1982-07-01,72.732
Ravalli County,30081,tmmx,1982-08-01,76.732
Ravalli County,30081,tmmx,1982-09-01,61.554
Ravalli County,30081,tmmx,1982-10-01,47.385
Ravalli County,30081,tmmx,1982-11-01,33.368
Ravalli County,30081,tmmx,1982-12-01,27.277
Ravalli County,30081,tmmx,1983-01-01,35.856
Ravalli County,30081,tmmx,1983-02-01,38.822
Ravalli County,30081,tmmx,1983-03-01,44.143
Ravalli County,30081,tmmx,1983-04-01,48.649
Ravalli County,30081,tmmx,1983-05-01,58.052
Ravalli County,30081,tmmx,1983-06-01,65.744
Ravalli County,30081,tmmx,1983-07-01,72.043
Ravalli County,30081,tmmx,1983-08-01,77.459
Ravalli County,30081,tmmx,1983-09-01,59.535
Ravalli County,30081,tmmx,1983-10-01,52.065
Ravalli County,30081,tmmx,1983-11-01,33.947
Ravalli County,30081,tmmx,1983-12-01,17.833
Ravalli County,30081,tmmx,1984-01-01,30.102
Ravalli County,30081,tmmx,1984-02-01,36.357
Ravalli County,30081,tmmx,1984-03-01,40.785
Ravalli County,30081,tmmx,1984-04-01,47.225
Ravalli County,30081,tmmx,1984-05-01,55.522
Ravalli County,30081,tmmx,1984-06-01,63.912
Ravalli County,30081,tmmx,1984-07-01,78.051
Ravalli County,30081,tmmx,1984-08-01,76.526
Ravalli County,30081,tmmx,1984-09-01,59.085
Ravalli County,30081,tmmx,1984-10-01,44.404
Ravalli County,30081,tmmx,1984-11-01,34.511
Ravalli County,30081,tmmx,1984-12-01,24.698
Ravalli County,30081,tmmx,1985-01-01,26.233
Ravalli County,30081,tmmx,1985-02-01,29.091
Ravalli County,30081,tmmx,1985-03-01,40.52
Ravalli County,30081,tmmx,1985-04-01,53.952
Ravalli County,30081,tmmx,1985-05-01,62.162
Ravalli County,30081,tmmx,1985-06-01,70.316
Ravalli County,30081,tmmx,1985-07-01,83.42
Ravalli County,30081,tmmx,1985-08-01,69.935
Ravalli County,30081,tmmx,1985-09-01,55.94
Ravalli County,30081,tmmx,1985-10-01,46.799
Ravalli County,30081,tmmx,1985-11-01,24.595
Ravalli County,30081,tmmx,1985-12-01,27.602
Ravalli County,30081,tmmx,1986-01-01,34.779
Ravalli County,30081,tmmx,1986-02-01,34.267
Ravalli County,30081,tmmx,1986-03-01,47.909
Ravalli County,30081,tmmx,1986-04-01,49.983
Ravalli County,30081,tmmx,1986-05-01,61.385
Ravalli County,30081,tmmx,1986-06-01,73.797
Ravalli County,30081,tmmx,1986-07-01,71.65
Ravalli County,30081,tmmx,1986-08-01,78.512
Ravalli County,30081,tmmx,1986-09-01,54.701
Ravalli County,30081,tmmx,1986-10-01,53.688
Ravalli County,30081,tmmx,1986-11-01,34.387
Ravalli County,30081,tmmx,1986-12-01,29.468
Ravalli County,30081,tmmx,1987-01-01,28.821
Ravalli County,30081,tmmx,1987-02-01,36.447
Ravalli County,30081,tmmx,1987-03-01,42.677
Ravalli County,30081,tmmx,1987-04-01,59.618
Ravalli County,30081,tmmx,1987-05-01,61.789
Ravalli County,30081,tmmx,1987-06-01,71.471
Ravalli County,30081,tmmx,1987-07-01,72.406
Ravalli County,30081,tmmx,1987-08-01,72.317
Ravalli County,30081,tmmx,1987-09-01,70.833
Ravalli County,30081,tmmx,1987-10-01,58.843
Ravalli County,30081,tmmx,1987-11-01,38.85
Ravalli County,30081,tmmx,1987-12-01,26.821
Ravalli County,30081,tmmx,1988-01-01,27.405
Ravalli County,30081,tmmx,1988-02-01,37.699
Ravalli County,30081,tmmx,1988-03-01,40.931
Ravalli County,30081,tmmx,1988-04-01,54.866
Ravalli County,30081,tmmx,1988-05-01,59.707
Ravalli County,30081,tmmx,1988-06-01,73.039
Ravalli County,30081,tmmx,1988-07-01,78.596
Ravalli County,30081,tmmx,1988-08-01,77.333
Ravalli County,30081,tmmx,1988-09-01,64.316
Ravalli County,30081,tmmx,1988-10-01,60.476
Ravalli County,30081,tmmx,1988-11-01,33.331
Ravalli County,30081,tmmx,1988-12-01,29.926
Ravalli County,30081,tmmx,1989-01-01,30.53
Ravalli County,30081,tmmx,1989-02-01,23.837
Ravalli County,30081,tmmx,1989-03-01,39.376
Ravalli County,30081,tmmx,1989-04-01,52.399
Ravalli County,30081,tmmx,1989-05-01,56.283
Ravalli County,30081,tmmx,1989-06-01,68.224
Ravalli County,30081,tmmx,1989-07-01,80.255
Ravalli County,30081,tmmx,1989-08-01,69.701
Ravalli County,30081,tmmx,1989-09-01,65.875
Ravalli County,30081,tmmx,1989-10-01,49.494
Ravalli County,30081,tmmx,1989-11-01,38.312
Ravalli County,30081,tmmx,1989-12-01,30.245
Ravalli County,30081,tmmx,1990-01-01,30.731
Ravalli County,30081,tmmx,1990-02-01,32.939
Ravalli County,30081,tmmx,1990-03-01,43.995
Ravalli County,30081,tmmx,1990-04-01,53
Ravalli County,30081,tmmx,1990-05-01,54.85
Ravalli County,30081,tmmx,1990-06-01,66.787
Ravalli County,30081,tmmx,1990-07-01,76.721
Ravalli County,30081,tmmx,1990-08-01,73.597
Ravalli County,30081,tmmx,1990-09-01,73.894
Ravalli County,30081,tmmx,1990-10-01,47
Ravalli County,30081,tmmx,1990-11-01,36.755
Ravalli County,30081,tmmx,1990-12-01,19.337
Ravalli County,30081,tmmx,1991-01-01,27.779
Ravalli County,30081,tmmx,1991-02-01,41.359
Ravalli County,30081,tmmx,1991-03-01,39.017
Ravalli County,30081,tmmx,1991-04-01,45.954
Ravalli County,30081,tmmx,1991-05-01,54.528
Ravalli County,30081,tmmx,1991-06-01,63.21
Ravalli County,30081,tmmx,1991-07-01,79.246
Ravalli County,30081,tmmx,1991-08-01,80.214
Ravalli County,30081,tmmx,1991-09-01,67.607
Ravalli County,30081,tmmx,1991-10-01,50.86
Ravalli County,30081,tmmx,1991-11-01,32.419
Ravalli County,30081,tmmx,1991-12-01,31.123
Ravalli County,30081,tmmx,1992-01-01,32.737
Ravalli County,30081,tmmx,1992-02-01,41.387
Ravalli County,30081,tmmx,1992-03-01,50.04
Ravalli County,30081,tmmx,1992-04-01,52.638
Ravalli County,30081,tmmx,1992-05-01,65.426
Ravalli County,30081,tmmx,1992-06-01,70.45
Ravalli County,30081,tmmx,1992-07-01,70.823
Ravalli County,30081,tmmx,1992-08-01,75.247
Ravalli County,30081,tmmx,1992-09-01,63.029
Ravalli County,30081,tmmx,1992-10-01,52.982
Ravalli County,30081,tmmx,1992-11-01,32.07
Ravalli County,30081,tmmx,1992-12-01,24.192
Ravalli County,30081,tmmx,1993-01-01,24.848
Ravalli County,30081,tmmx,1993-02-01,29.667
Ravalli County,30081,tmmx,1993-03-01,44.594
Ravalli County,30081,tmmx,1993-04-01,46.849
Ravalli County,30081,tmmx,1993-05-01,64.83
Ravalli County,30081,tmmx,1993-06-01,60.907
Ravalli County,30081,tmmx,1993-07-01,63.404
Ravalli County,30081,tmmx,1993-08-01,68.663
Ravalli County,30081,tmmx,1993-09-01,64.609
Ravalli County,30081,tmmx,1993-10-01,51.618
Ravalli County,30081,tmmx,1993-11-01,32.026
Ravalli County,30081,tmmx,1993-12-01,30.536
Ravalli County,30081,tmmx,1994-01-01,33.863
Ravalli County,30081,tmmx,1994-02-01,32.191
Ravalli County,30081,tmmx,1994-03-01,46.854
Ravalli County,30081,tmmx,1994-04-01,51.932
Ravalli County,30081,tmmx,1994-05-01,61.703
Ravalli County,30081,tmmx,1994-06-01,67.675
Ravalli County,30081,tmmx,1994-07-01,78.217
Ravalli County,30081,tmmx,1994-08-01,79.339
Ravalli County,30081,tmmx,1994-09-01,70.565
Ravalli County,30081,tmmx,1994-10-01,46.76
Ravalli County,30081,tmmx,1994-11-01,30.482
Ravalli County,30081,tmmx,1994-12-01,27.799
Ravalli County,30081,tmmx,1995-01-01,30.968
Ravalli County,30081,tmmx,1995-02-01,36.975
Ravalli County,30081,tmmx,1995-03-01,41.003
Ravalli County,30081,tmmx,1995-04-01,46.11
Ravalli County,30081,tmmx,1995-05-01,57.841
Ravalli County,30081,tmmx,1995-06-01,63.022
Ravalli County,30081,tmmx,1995-07-01,73.027
Ravalli County,30081,tmmx,1995-08-01,74.268
Ravalli County,30081,tmmx,1995-09-01,64.406
Ravalli County,30081,tmmx,1995-10-01,45.152
Ravalli County,30081,tmmx,1995-11-01,38.369
Ravalli County,30081,tmmx,1995-12-01,28.782
Ravalli County,30081,tmmx,1996-01-01,26.345
Ravalli County,30081,tmmx,1996-02-01,32.882
Ravalli County,30081,tmmx,1996-03-01,40.604
Ravalli County,30081,tmmx,1996-04-01,49.056
Ravalli County,30081,tmmx,1996-05-01,51.754
Ravalli County,30081,tmmx,1996-06-01,69.099
Ravalli County,30081,tmmx,1996-07-01,79.387
Ravalli County,30081,tmmx,1996-08-01,75.258
Ravalli County,30081,tmmx,1996-09-01,60.735
Ravalli County,30081,tmmx,1996-10-01,48.762
Ravalli County,30081,tmmx,1996-11-01,35.605
Ravalli County,30081,tmmx,1996-12-01,28.167
Ravalli County,30081,tmmx,1997-01-01,27.844
Ravalli County,30081,tmmx,1997-02-01,32.281
Ravalli County,30081,tmmx,1997-03-01,40.91
Ravalli County,30081,tmmx,1997-04-01,44.693
Ravalli County,30081,tmmx,1997-05-01,62.491
Ravalli County,30081,tmmx,1997-06-01,64.543
Ravalli County,30081,tmmx,1997-07-01,73.252
Ravalli County,30081,tmmx,1997-08-01,75.142
Ravalli County,30081,tmmx,1997-09-01,66.757
Ravalli County,30081,tmmx,1997-10-01,46.61
Ravalli County,30081,tmmx,1997-11-01,37.259
Ravalli County,30081,tmmx,1997-12-01,28.799
Ravalli County,30081,tmmx,1998-01-01,30.56
Ravalli County,30081,tmmx,1998-02-01,35.867
Ravalli County,30081,tmmx,1998-03-01,41.532
Ravalli County,30081,tmmx,1998-04-01,51.199
Ravalli County,30081,tmmx,1998-05-01,59.259
Ravalli County,30081,tmmx,1998-06-01,60.605
Ravalli County,30081,tmmx,1998-07-01,79.736
Ravalli County,30081,tmmx,1998-08-01,79.214
Ravalli County,30081,tmmx,1998-09-01,69.49
Ravalli County,30081,tmmx,1998-10-01,50.295
Ravalli County,30081,tmmx,1998-11-01,36.511
Ravalli County,30081,tmmx,1998-12-01,26.763
Ravalli County,30081,tmmx,1999-01-01,32.465
Ravalli County,30081,tmmx,1999-02-01,33.914
Ravalli County,30081,tmmx,1999-03-01,43.564
Ravalli County,30081,tmmx,1999-04-01,48.985
Ravalli County,30081,tmmx,1999-05-01,55.355
Ravalli County,30081,tmmx,1999-06-01,62.974
Ravalli County,30081,tmmx,1999-07-01,75.098
Ravalli County,30081,tmmx,1999-08-01,75.654
Ravalli County,30081,tmmx,1999-09-01,64.245
Ravalli County,30081,tmmx,1999-10-01,53.882
Ravalli County,30081,tmmx,1999-11-01,44.405
Ravalli County,30081,tmmx,1999-12-01,31.597
Ravalli County,30081,tmmx,2000-01-01,30.61
Ravalli County,30081,tmmx,2000-02-01,38.051
Ravalli County,30081,tmmx,2000-03-01,43.643
Ravalli County,30081,tmmx,2000-04-01,54.418
Ravalli County,30081,tmmx,2000-05-01,56.782
Ravalli County,30081,tmmx,2000-06-01,68.901
Ravalli County,30081,tmmx,2000-07-01,78.088
Ravalli County,30081,tmmx,2000-08-01,76.257
Ravalli County,30081,tmmx,2000-09-01,61.043
Ravalli County,30081,tmmx,2000-10-01,49.261
Ravalli County,30081,tmmx,2000-11-01,31.07
Ravalli County,30081,tmmx,2000-12-01,30.316
Ravalli County,30081,tmmx,2001-01-01,32.721
Ravalli County,30081,tmmx,2001-02-01,32.449
Ravalli County,30081,tmmx,2001-03-01,43.859
Ravalli County,30081,tmmx,2001-04-01,47.557
Ravalli County,30081,tmmx,2001-05-01,62.659
Ravalli County,30081,tmmx,2001-06-01,66.037
Ravalli County,30081,tmmx,2001-07-01,73.605
Ravalli County,30081,tmmx,2001-08-01,81.268
Ravalli County,30081,tmmx,2001-09-01,71.232
Ravalli County,30081,tmmx,2001-10-01,48.727
Ravalli County,30081,tmmx,2001-11-01,41.833
Ravalli County,30081,tmmx,2001-12-01,29.082
Ravalli County,30081,tmmx,2002-01-01,29.689
Ravalli County,30081,tmmx,2002-02-01,35.281
Ravalli County,30081,tmmx,2002-03-01,37.692
Ravalli County,30081,tmmx,2002-04-01,47.979
Ravalli County,30081,tmmx,2002-05-01,56.409
Ravalli County,30081,tmmx,2002-06-01,66.556
Ravalli County,30081,tmmx,2002-07-01,79.336
Ravalli County,30081,tmmx,2002-08-01,70.846
Ravalli County,30081,tmmx,2002-09-01,64.965
Ravalli County,30081,tmmx,2002-10-01,47.485
Ravalli County,30081,tmmx,2002-11-01,39.621
Ravalli County,30081,tmmx,2002-12-01,33.08
Ravalli County,30081,tmmx,2003-01-01,35.804
Ravalli County,30081,tmmx,2003-02-01,32.819
Ravalli County,30081,tmmx,2003-03-01,42.385
Ravalli County,30081,tmmx,2003-04-01,49.844
Ravalli County,30081,tmmx,2003-05-01,57.946
Ravalli County,30081,tmmx,2003-06-01,68.876
Ravalli County,30081,tmmx,2003-07-01,82.724
Ravalli County,30081,tmmx,2003-08-01,79.69
Ravalli County,30081,tmmx,2003-09-01,66.576
Ravalli County,30081,tmmx,2003-10-01,54.821
Ravalli County,30081,tmmx,2003-11-01,32.989
Ravalli County,30081,tmmx,2003-12-01,31.602
Ravalli County,30081,tmmx,2004-01-01,30.368
Ravalli County,30081,tmmx,2004-02-01,36.326
Ravalli County,30081,tmmx,2004-03-01,48.205
Ravalli County,30081,tmmx,2004-04-01,53.752
Ravalli County,30081,tmmx,2004-05-01,55.043
Ravalli County,30081,tmmx,2004-06-01,66.994
Ravalli County,30081,tmmx,2004-07-01,77.291
Ravalli County,30081,tmmx,2004-08-01,73.228
Ravalli County,30081,tmmx,2004-09-01,59.531
Ravalli County,30081,tmmx,2004-10-01,50.512
Ravalli County,30081,tmmx,2004-11-01,39.72
Ravalli County,30081,tmmx,2004-12-01,34.313
Ravalli County,30081,tmmx,2005-01-01,34.071
Ravalli County,30081,tmmx,2005-02-01,40.557
Ravalli County,30081,tmmx,2005-03-01,44.473
Ravalli County,30081,tmmx,2005-04-01,50.342
Ravalli County,30081,tmmx,2005-05-01,58.603
Ravalli County,30081,tmmx,2005-06-01,62.59
Ravalli County,30081,tmmx,2005-07-01,79.648
Ravalli County,30081,tmmx,2005-08-01,76.875
Ravalli County,30081,tmmx,2005-09-01,64.119
Ravalli County,30081,tmmx,2005-10-01,52.552
Ravalli County,30081,tmmx,2005-11-01,35.597
Ravalli County,30081,tmmx,2005-12-01,30.011
Ravalli County,30081,tmmx,2006-01-01,34.595
Ravalli County,30081,tmmx,2006-02-01,33.629
Ravalli County,30081,tmmx,2006-03-01,41.736
Ravalli County,30081,tmmx,2006-04-01,51.194
Ravalli County,30081,tmmx,2006-05-01,62.392
Ravalli County,30081,tmmx,2006-06-01,70.551
Ravalli County,30081,tmmx,2006-07-01,82.381
Ravalli County,30081,tmmx,2006-08-01,75.147
Ravalli County,30081,tmmx,2006-09-01,66.268
Ravalli County,30081,tmmx,2006-10-01,49.467
Ravalli County,30081,tmmx,2006-11-01,37.715
Ravalli County,30081,tmmx,2006-12-01,32.637
Ravalli County,30081,tmmx,2007-01-01,29.807
Ravalli County,30081,tmmx,2007-02-01,37.352
Ravalli County,30081,tmmx,2007-03-01,48.526
Ravalli County,30081,tmmx,2007-04-01,52.07
Ravalli County,30081,tmmx,2007-05-01,61.432
Ravalli County,30081,tmmx,2007-06-01,70.187
Ravalli County,30081,tmmx,2007-07-01,85.388
Ravalli County,30081,tmmx,2007-08-01,76.478
Ravalli County,30081,tmmx,2007-09-01,63.666
Ravalli County,30081,tmmx,2007-10-01,49.053
Ravalli County,30081,tmmx,2007-11-01,38.612
Ravalli County,30081,tmmx,2007-12-01,28.177
Ravalli County,30081,tmmx,2008-01-01,29.102
Ravalli County,30081,tmmx,2008-02-01,37.193
Ravalli County,30081,tmmx,2008-03-01,39.043
Ravalli County,30081,tmmx,2008-04-01,46.699
Ravalli County,30081,tmmx,2008-05-01,58.265
Ravalli County,30081,tmmx,2008-06-01,65.839
Ravalli County,30081,tmmx,2008-07-01,77.468
Ravalli County,30081,tmmx,2008-08-01,75.005
Ravalli County,30081,tmmx,2008-09-01,65.329
Ravalli County,30081,tmmx,2008-10-01,50.436
Ravalli County,30081,tmmx,2008-11-01,41.913
Ravalli County,30081,tmmx,2008-12-01,26.835
Ravalli County,30081,tmmx,2009-01-01,32.792
Ravalli County,30081,tmmx,2009-02-01,38.294
Ravalli County,30081,tmmx,2009-03-01,39.153
Ravalli County,30081,tmmx,2009-04-01,49.227
Ravalli County,30081,tmmx,2009-05-01,61.587
Ravalli County,30081,tmmx,2009-06-01,65.323
Ravalli County,30081,tmmx,2009-07-01,76.542
Ravalli County,30081,tmmx,2009-08-01,73.468
Ravalli County,30081,tmmx,2009-09-01,71.926
Ravalli County,30081,tmmx,2009-10-01,43.679
Ravalli County,30081,tmmx,2009-11-01,39.54
Ravalli County,30081,tmmx,2009-12-01,24.578
Ravalli County,30081,tmmx,2010-01-01,35.158
Ravalli County,30081,tmmx,2010-02-01,37.639
Ravalli County,30081,tmmx,2010-03-01,45.916
Ravalli County,30081,tmmx,2010-04-01,48.472
Ravalli County,30081,tmmx,2010-05-01,52.366
Ravalli County,30081,tmmx,2010-06-01,63.218
Ravalli County,30081,tmmx,2010-07-01,74.787
Ravalli County,30081,tmmx,2010-08-01,72.557
Ravalli County,30081,tmmx,2010-09-01,64.837
Ravalli County,30081,tmmx,2010-10-01,54.285
Ravalli County,30081,tmmx,2010-11-01,34.534
Ravalli County,30081,tmmx,2010-12-01,30.679
Ravalli County,30081,tmmx,2011-01-01,29.338
Ravalli County,30081,tmmx,2011-02-01,29.694
Ravalli County,30081,tmmx,2011-03-01,39.498
Ravalli County,30081,tmmx,2011-04-01,41.923
Ravalli County,30081,tmmx,2011-05-01,54.685
Ravalli County,30081,tmmx,2011-06-01,63.07
Ravalli County,30081,tmmx,2011-07-01,76.568
Ravalli County,30081,tmmx,2011-08-01,77.985
Ravalli County,30081,tmmx,2011-09-01,71.51
Ravalli County,30081,tmmx,2011-10-01,51.626
Ravalli County,30081,tmmx,2011-11-01,32.809
Ravalli County,30081,tmmx,2011-12-01,28.906
Ravalli County,30081,tmmx,2012-01-01,31.155
Ravalli County,30081,tmmx,2012-02-01,33.255
Ravalli County,30081,tmmx,2012-03-01,43.536
Ravalli County,30081,tmmx,2012-04-01,52.137
Ravalli County,30081,tmmx,2012-05-01,56.496
Ravalli County,30081,tmmx,2012-06-01,65.858
Ravalli County,30081,tmmx,2012-07-01,81.373
Ravalli County,30081,tmmx,2012-08-01,80.091
Ravalli County,30081,tmmx,2012-09-01,71.579
Ravalli County,30081,tmmx,2012-10-01,51.342
Ravalli County,30081,tmmx,2012-11-01,42.527
Ravalli County,30081,tmmx,2012-12-01,29.612
Ravalli County,30081,tmmx,2013-01-01,29.592
Ravalli County,30081,tmmx,2013-02-01,33.269
Ravalli County,30081,tmmx,2013-03-01,40.717
Ravalli County,30081,tmmx,2013-04-01,45.753
Ravalli County,30081,tmmx,2013-05-01,60.332
Ravalli County,30081,tmmx,2013-06-01,68.812
Ravalli County,30081,tmmx,2013-07-01,81.395
Ravalli County,30081,tmmx,2013-08-01,79.225
Ravalli County,30081,tmmx,2013-09-01,65.473
Ravalli County,30081,tmmx,2013-10-01,47.778
Ravalli County,30081,tmmx,2013-11-01,36.249
Ravalli County,30081,tmmx,2013-12-01,25.713
Ravalli County,30081,tmmx,2014-01-01,36.52
Ravalli County,30081,tmmx,2014-02-01,28.548
Ravalli County,30081,tmmx,2014-03-01,41.856
Ravalli County,30081,tmmx,2014-04-01,49.567
Ravalli County,30081,tmmx,2014-05-01,60.451
Ravalli County,30081,tmmx,2014-06-01,64.613
Ravalli County,30081,tmmx,2014-07-01,80.904
Ravalli County,30081,tmmx,2014-08-01,73.802
Ravalli County,30081,tmmx,2014-09-01,66.94
Ravalli County,30081,tmmx,2014-10-01,55.998
Ravalli County,30081,tmmx,2014-11-01,35.02
Ravalli County,30081,tmmx,2014-12-01,32.527
Ravalli County,30081,tmmx,2015-01-01,37.293
Ravalli County,30081,tmmx,2015-02-01,41.409
Ravalli County,30081,tmmx,2015-03-01,50.068
Ravalli County,30081,tmmx,2015-04-01,51.379
Ravalli County,30081,tmmx,2015-05-01,59.973
Ravalli County,30081,tmmx,2015-06-01,75.679
Ravalli County,30081,tmmx,2015-07-01,75.374
Ravalli County,30081,tmmx,2015-08-01,77.804
Ravalli County,30081,tmmx,2015-09-01,66.525
Ravalli County,30081,tmmx,2015-10-01,57.024
Ravalli County,30081,tmmx,2015-11-01,34.789
Ravalli County,30081,tmmx,2015-12-01,30.205
Ravalli County,30081,tmmx,2016-01-01,33.107
Ravalli County,30081,tmmx,2016-02-01,41.928
Ravalli County,30081,tmmx,2016-03-01,44.589
Ravalli County,30081,tmmx,2016-04-01,56.706
Ravalli County,30081,tmmx,2016-05-01,59.229
Ravalli County,30081,tmmx,2016-06-01,73.03
Ravalli County,30081,tmmx,2016-07-01,74.965
Ravalli County,30081,tmmx,2016-08-01,75.425
Ravalli County,30081,tmmx,2016-09-01,61.83
Ravalli County,30081,tmmx,2016-10-01,48.774
Ravalli County,30081,tmmx,2016-11-01,44.42
Ravalli County,30081,tmmx,2016-12-01,24.413
Ravalli County,30081,tmmx,2017-01-01,26.844
Ravalli County,30081,tmmx,2017-02-01,35.863
Ravalli County,30081,tmmx,2017-03-01,45.33
Ravalli County,30081,tmmx,2017-04-01,48.142
Ravalli County,30081,tmmx,2017-05-01,61.537
Ravalli County,30081,tmmx,2017-06-01,68.619
Ravalli County,30081,tmmx,2017-07-01,83.078
Ravalli County,30081,tmmx,2017-08-01,78.461
Ravalli County,30081,tmmx,2017-09-01,63.06
Ravalli County,30081,tmmx,2017-10-01,48.276
Ravalli County,30081,tmmx,2017-11-01,38.213
Ravalli County,30081,tmmx,2017-12-01,30.162
Ravalli County,30081,tmmx,2018-01-01,35.054
Ravalli County,30081,tmmx,2018-02-01,30.567
Ravalli County,30081,tmmx,2018-03-01,42.458
Ravalli County,30081,tmmx,2018-04-01,49.343
Ravalli County,30081,tmmx,2018-05-01,63.204
Ravalli County,30081,tmmx,2018-06-01,64.843
Ravalli County,30081,tmmx,2018-07-01,78.911
Ravalli County,30081,tmmx,2018-08-01,74.889
Ravalli County,30081,tmmx,2018-09-01,64.951
Ravalli County,30081,tmmx,2018-10-01,49.239
Ravalli County,30081,tmmx,2018-11-01,36.932
Ravalli County,30081,tmmx,2018-12-01,30.364
Ravalli County,30081,tmmx,2019-01-01,34.378
Ravalli County,30081,tmmx,2019-02-01,25.909
Ravalli County,30081,tmmx,2019-03-01,40.542
Ravalli County,30081,tmmx,2019-04-01,48.097
Ravalli County,30081,tmmx,2019-05-01,58.346
Ravalli County,30081,tmmx,2019-06-01,67.308
Ravalli County,30081,tmmx,2019-07-01,75.235
Ravalli County,30081,tmmx,2019-08-01,76.191
Ravalli County,30081,tmmx,2019-09-01,62.256
Ravalli County,30081,tmmx,2019-10-01,42.27
Ravalli County,30081,tmmx,2019-11-01,39.031
Ravalli County,30081,tmmx,2019-12-01,33.238
Ravalli County,30081,tmmx,2020-01-01,33.081
Ravalli County,30081,tmmx,2020-02-01,35.175
Ravalli County,30081,tmmx,2020-03-01,41.747
Ravalli County,30081,tmmx,2020-04-01,50.095
Ravalli County,30081,tmmx,2020-05-01,58.97
Ravalli County,30081,tmmx,2020-06-01,63.825
Ravalli County,30081,tmmx,2020-07-01,75.39
Ravalli County,30081,tmmx,2020-08-01,77.135
Ravalli County,30081,tmmx,2020-09-01,68.591
Ravalli County,30081,tmmx,2020-10-01,49.212
Ravalli County,30081,tmmx,2020-11-01,38.305
Ravalli County,30081,tmmx,2020-12-01,33.296
