name,id,variable,date,value
Brush Lake Closed Basin,10060007,rmax,2015-06-01,87.611
Brush Lake Closed Basin,10060007,rmax,2015-07-01,86.692
Brush Lake Closed Basin,10060007,rmax,2015-08-01,82.986
Brush Lake Closed Basin,10060007,rmax,2015-09-01,88.116
Brush Lake Closed Basin,10060007,rmax,2015-10-01,92.632
Brush Lake Closed Basin,10060007,rmax,2015-11-01,96.466
Brush Lake Closed Basin,10060007,rmax,2015-12-01,94.99
Brush Lake Closed Basin,10060007,rmax,2016-01-01,94.56
Brush Lake Closed Basin,10060007,rmax,2016-02-01,84.341
Brush Lake Closed Basin,10060007,rmax,2016-03-01,97.189
Brush Lake Closed Basin,10060007,rmax,2016-04-01,94.503
Brush Lake Closed Basin,10060007,rmax,2016-05-01,86.613
Brush Lake Closed Basin,10060007,rmax,2016-06-01,91.308
Brush Lake Closed Basin,10060007,rmax,2016-07-01,96.001
Brush Lake Closed Basin,10060007,rmax,2016-08-01,88.766
Brush Lake Closed Basin,10060007,rmax,2016-09-01,94.498
Brush Lake Closed Basin,10060007,rmax,2016-10-01,96.193
Brush Lake Closed Basin,10060007,rmax,2016-11-01,97.194
Brush Lake Closed Basin,10060007,rmax,2016-12-01,97.124
Brush Lake Closed Basin,10060007,rmax,2017-01-01,92.648
Brush Lake Closed Basin,10060007,rmax,2017-02-01,92.395
Brush Lake Closed Basin,10060007,rmax,2017-03-01,94.435
Brush Lake Closed Basin,10060007,rmax,2017-04-01,88.566
Brush Lake Closed Basin,10060007,rmax,2017-05-01,87.372
Brush Lake Closed Basin,10060007,rmax,2017-06-01,87.828
Brush Lake Closed Basin,10060007,rmax,2017-07-01,83.924
Brush Lake Closed Basin,10060007,rmax,2017-08-01,85.827
Brush Lake Closed Basin,10060007,rmax,2017-09-01,87.47
Brush Lake Closed Basin,10060007,rmax,2017-10-01,89.636
Brush Lake Closed Basin,10060007,rmax,2017-11-01,96.517
Brush Lake Closed Basin,10060007,rmax,2017-12-01,94.466
Brush Lake Closed Basin,10060007,rmax,2018-01-01,95.696
Brush Lake Closed Basin,10060007,rmax,2018-02-01,97.783
Brush Lake Closed Basin,10060007,rmax,2018-03-01,97.383
Brush Lake Closed Basin,10060007,rmax,2018-04-01,94.04
Brush Lake Closed Basin,10060007,rmax,2018-05-01,88.212
Brush Lake Closed Basin,10060007,rmax,2018-06-01,89.104
Brush Lake Closed Basin,10060007,rmax,2018-07-01,93.673
Brush Lake Closed Basin,10060007,rmax,2018-08-01,85.042
Brush Lake Closed Basin,10060007,rmax,2018-09-01,95.473
Brush Lake Closed Basin,10060007,rmax,2018-10-01,98.964
Brush Lake Closed Basin,10060007,rmax,2018-11-01,96.177
Brush Lake Closed Basin,10060007,rmax,2018-12-01,97.805
Brush Lake Closed Basin,10060007,rmax,2019-01-01,85.932
Brush Lake Closed Basin,10060007,rmax,2019-02-01,96.882
Brush Lake Closed Basin,10060007,rmax,2019-03-01,98.825
Brush Lake Closed Basin,10060007,rmax,2019-04-01,82.031
Brush Lake Closed Basin,10060007,rmax,2019-05-01,89.16
Brush Lake Closed Basin,10060007,rmax,2019-06-01,89.501
Brush Lake Closed Basin,10060007,rmax,2019-07-01,94.483
Brush Lake Closed Basin,10060007,rmax,2019-08-01,95.713
Brush Lake Closed Basin,10060007,rmax,2019-09-01,98.876
Brush Lake Closed Basin,10060007,rmax,2019-10-01,95.999
Brush Lake Closed Basin,10060007,rmax,2019-11-01,97.276
Brush Lake Closed Basin,10060007,rmax,2019-12-01,94.322
Brush Lake Closed Basin,10060007,rmax,2020-01-01,93.416
Brush Lake Closed Basin,10060007,rmax,2020-02-01,95.332
Brush Lake Closed Basin,10060007,rmax,2020-03-01,94.594
Brush Lake Closed Basin,10060007,rmax,2020-04-01,89.857
Brush Lake Closed Basin,10060007,rmax,2020-05-01,91.747
Brush Lake Closed Basin,10060007,rmax,2020-06-01,93.288
Brush Lake Closed Basin,10060007,rmax,2020-07-01,96.122
Brush Lake Closed Basin,10060007,rmax,2020-08-01,82.314
Brush Lake Closed Basin,10060007,rmax,2020-09-01,86.008
Brush Lake Closed Basin,10060007,rmax,2020-10-01,91.264
Brush Lake Closed Basin,10060007,rmax,2020-11-01,96.941
Brush Lake Closed Basin,10060007,rmax,2020-12-01,97.053
