name,id,variable,date,value
Belly,09040002,gpp,2005-03-01,0.009
Belly,09040002,gpp,2005-04-01,0.03
Belly,09040002,gpp,2005-05-01,0.083
Belly,09040002,gpp,2005-06-01,0.123
Belly,09040002,gpp,2005-07-01,0.196
Belly,09040002,gpp,2005-08-01,0.145
Belly,09040002,gpp,2005-09-01,0.054
Belly,09040002,gpp,2005-10-01,0.025
Belly,09040002,gpp,2005-11-01,0.004
Belly,09040002,gpp,2005-12-01,0
Belly,09040002,gpp,2006-01-01,0.001
Belly,09040002,gpp,2006-02-01,0.001
Belly,09040002,gpp,2006-03-01,0.005
Belly,09040002,gpp,2006-04-01,0.028
Belly,09040002,gpp,2006-05-01,0.104
Belly,09040002,gpp,2006-06-01,0.152
Belly,09040002,gpp,2006-07-01,0.184
Belly,09040002,gpp,2006-08-01,0.136
Belly,09040002,gpp,2006-10-01,0.014
Belly,09040002,gpp,2006-11-01,0.002
Belly,09040002,gpp,2006-12-01,0
Belly,09040002,gpp,2007-01-01,0
Belly,09040002,gpp,2007-02-01,0.001
Belly,09040002,gpp,2007-03-01,0.012
Belly,09040002,gpp,2007-04-01,0.031
Belly,09040002,gpp,2007-05-01,0.093
Belly,09040002,gpp,2007-06-01,0.151
Belly,09040002,gpp,2007-07-01,0.174
Belly,09040002,gpp,2007-08-01,0.139
Belly,09040002,gpp,2007-09-01,0.057
Belly,09040002,gpp,2007-10-01,0.027
Belly,09040002,gpp,2007-11-01,0.005
Belly,09040002,gpp,2007-12-01,0
Belly,09040002,gpp,2008-01-01,0
Belly,09040002,gpp,2008-02-01,0.001
Belly,09040002,gpp,2008-03-01,0.002
Belly,09040002,gpp,2008-04-01,0.012
Belly,09040002,gpp,2008-05-01,0.058
Belly,09040002,gpp,2008-06-01,0.137
Belly,09040002,gpp,2008-07-01,0.179
Belly,09040002,gpp,2008-08-01,0.141
Belly,09040002,gpp,2008-09-01,0.084
Belly,09040002,gpp,2008-10-01,0.021
Belly,09040002,gpp,2008-11-01,0.004
Belly,09040002,gpp,2008-12-01,0
Belly,09040002,gpp,2009-01-01,0.001
Belly,09040002,gpp,2009-02-01,0.002
Belly,09040002,gpp,2009-03-01,0.003
Belly,09040002,gpp,2009-04-01,0.012
Belly,09040002,gpp,2009-05-01,0.069
Belly,09040002,gpp,2009-06-01,0.137
Belly,09040002,gpp,2009-07-01,0.171
Belly,09040002,gpp,2009-08-01,0.135
Belly,09040002,gpp,2009-09-01,0.074
Belly,09040002,gpp,2009-10-01,0.009
Belly,09040002,gpp,2009-11-01,0.004
Belly,09040002,gpp,2009-12-01,0
Belly,09040002,gpp,2010-01-01,0
Belly,09040002,gpp,2010-02-01,0.003
Belly,09040002,gpp,2010-03-01,0.01
Belly,09040002,gpp,2010-04-01,0.022
Belly,09040002,gpp,2010-05-01,0.041
Belly,09040002,gpp,2010-06-01,0.119
Belly,09040002,gpp,2010-07-01,0.166
Belly,09040002,gpp,2010-08-01,0.138
Belly,09040002,gpp,2010-09-01,0.056
Belly,09040002,gpp,2010-10-01,0.018
Belly,09040002,gpp,2010-11-01,0.006
Belly,09040002,gpp,2010-12-01,0
Belly,09040002,gpp,2011-01-01,0
Belly,09040002,gpp,2011-02-01,0.001
Belly,09040002,gpp,2011-03-01,0.003
Belly,09040002,gpp,2011-04-01,0.004
Belly,09040002,gpp,2011-05-01,0.027
Belly,09040002,gpp,2011-06-01,0.122
Belly,09040002,gpp,2011-07-01,0.181
Belly,09040002,gpp,2011-08-01,0.158
Belly,09040002,gpp,2011-09-01,0.087
Belly,09040002,gpp,2011-10-01,0.019
Belly,09040002,gpp,2011-11-01,0.002
Belly,09040002,gpp,2011-12-01,0
Belly,09040002,gpp,2012-01-01,0
Belly,09040002,gpp,2012-02-01,0.001
Belly,09040002,gpp,2012-03-01,0.005
Belly,09040002,gpp,2012-04-01,0.037
Belly,09040002,gpp,2012-05-01,0.059
Belly,09040002,gpp,2012-06-01,0.125
Belly,09040002,gpp,2012-07-01,0.178
Belly,09040002,gpp,2012-08-01,0.163
Belly,09040002,gpp,2012-09-01,0.084
Belly,09040002,gpp,2012-10-01,0.02
Belly,09040002,gpp,2012-11-01,0.002
Belly,09040002,gpp,2012-12-01,0
Belly,09040002,gpp,2013-01-01,0
Belly,09040002,gpp,2013-02-01,0.001
Belly,09040002,gpp,2013-03-01,0.008
Belly,09040002,gpp,2013-04-01,0.012
Belly,09040002,gpp,2013-05-01,0.077
Belly,09040002,gpp,2013-06-01,0.146
Belly,09040002,gpp,2013-07-01,0.19
Belly,09040002,gpp,2013-08-01,0.151
Belly,09040002,gpp,2013-09-01,0.069
Belly,09040002,gpp,2013-10-01,0.017
Belly,09040002,gpp,2013-11-01,0.002
Belly,09040002,gpp,2013-12-01,0
Belly,09040002,gpp,2014-01-01,0
Belly,09040002,gpp,2014-02-01,0.001
Belly,09040002,gpp,2014-03-01,0.003
Belly,09040002,gpp,2014-04-01,0.01
Belly,09040002,gpp,2014-05-01,0.08
Belly,09040002,gpp,2014-06-01,0.138
Belly,09040002,gpp,2014-07-01,0.185
Belly,09040002,gpp,2014-08-01,0.125
Belly,09040002,gpp,2014-09-01,0.075
Belly,09040002,gpp,2014-10-01,0.027
Belly,09040002,gpp,2014-11-01,0.003
Belly,09040002,gpp,2014-12-01,0
Belly,09040002,gpp,2015-01-01,0.001
Belly,09040002,gpp,2015-02-01,0.002
Belly,09040002,gpp,2015-03-01,0.019
Belly,09040002,gpp,2015-04-01,0.041
Belly,09040002,gpp,2015-05-01,0.087
Belly,09040002,gpp,2015-06-01,0.168
Belly,09040002,gpp,2015-07-01,0.164
Belly,09040002,gpp,2015-08-01,0.107
Belly,09040002,gpp,2015-09-01,0.065
Belly,09040002,gpp,2015-10-01,0.026
Belly,09040002,gpp,2015-11-01,0.003
Belly,09040002,gpp,2015-12-01,0
Belly,09040002,gpp,2016-01-01,0
Belly,09040002,gpp,2016-02-01,0.004
Belly,09040002,gpp,2016-03-01,0.015
Belly,09040002,gpp,2016-04-01,0.067
Belly,09040002,gpp,2016-05-01,0.057
Belly,09040002,gpp,2016-06-01,0.151
Belly,09040002,gpp,2016-07-01,0.175
Belly,09040002,gpp,2016-08-01,0.136
Belly,09040002,gpp,2016-09-01,0.064
Belly,09040002,gpp,2016-10-01,0.019
Belly,09040002,gpp,2016-11-01,0.007
Belly,09040002,gpp,2016-12-01,0
Belly,09040002,gpp,2017-01-01,0
Belly,09040002,gpp,2017-02-01,0.002
Belly,09040002,gpp,2017-03-01,0.009
Belly,09040002,gpp,2017-04-01,0.022
Belly,09040002,gpp,2017-05-01,0.099
Belly,09040002,gpp,2017-06-01,0.168
Belly,09040002,gpp,2017-07-01,0.195
Belly,09040002,gpp,2017-08-01,0.131
Belly,09040002,gpp,2017-09-01,0.051
Belly,09040002,gpp,2017-10-01,0.017
Belly,09040002,gpp,2017-11-01,0.002
Belly,09040002,gpp,2017-12-01,0
Belly,09040002,gpp,2018-01-01,0
Belly,09040002,gpp,2018-02-01,0
Belly,09040002,gpp,2018-03-01,0.003
Belly,09040002,gpp,2018-04-01,0.015
Belly,09040002,gpp,2018-05-01,0.113
Belly,09040002,gpp,2018-06-01,0.14
Belly,09040002,gpp,2018-07-01,0.2
Belly,09040002,gpp,2018-08-01,0.114
Belly,09040002,gpp,2018-09-01,0.047
Belly,09040002,gpp,2018-10-01,0.019
Belly,09040002,gpp,2018-11-01,0.002
Belly,09040002,gpp,2018-12-01,0
Belly,09040002,gpp,2019-01-01,0
Belly,09040002,gpp,2019-02-01,0
Belly,09040002,gpp,2019-03-01,0.009
Belly,09040002,gpp,2019-04-01,0.021
Belly,09040002,gpp,2019-05-01,0.086
Belly,09040002,gpp,2019-06-01,0.147
Belly,09040002,gpp,2019-07-01,0.177
Belly,09040002,gpp,2019-08-01,0.142
Belly,09040002,gpp,2019-09-01,0.047
Belly,09040002,gpp,2019-10-01,0.006
Belly,09040002,gpp,2019-11-01,0.002
Belly,09040002,gpp,2019-12-01,0
Belly,09040002,gpp,2020-01-01,0.001
Belly,09040002,gpp,2020-02-01,0.002
Belly,09040002,gpp,2020-03-01,0.002
Belly,09040002,gpp,2020-04-01,0.026
Belly,09040002,gpp,2020-05-01,0.064
Belly,09040002,gpp,2020-06-01,0.114
Belly,09040002,gpp,2020-07-01,0.202
Belly,09040002,gpp,2020-08-01,0.165
Belly,09040002,gpp,2020-09-01,0.084
Belly,09040002,gpp,2020-10-01,0.015
Belly,09040002,gpp,2020-11-01,0.001
Belly,09040002,gpp,2020-12-01,0
