name,id,variable,date,value
Fisher,17010102,et_m16,2005-02-01,0.718
Fisher,17010102,et_m16,2005-03-01,1.005
Fisher,17010102,et_m16,2005-04-01,1.045
Fisher,17010102,et_m16,2005-05-01,2.248
Fisher,17010102,et_m16,2005-06-01,2.773
Fisher,17010102,et_m16,2005-07-01,3.335
Fisher,17010102,et_m16,2005-08-01,2.125
Fisher,17010102,et_m16,2005-09-01,1.241
Fisher,17010102,et_m16,2005-10-01,0.681
Fisher,17010102,et_m16,2005-11-01,0.518
Fisher,17010102,et_m16,2005-12-01,0
Fisher,17010102,et_m16,2006-01-01,0.241
Fisher,17010102,et_m16,2006-02-01,0.605
Fisher,17010102,et_m16,2006-03-01,1.071
Fisher,17010102,et_m16,2006-04-01,1.155
Fisher,17010102,et_m16,2006-05-01,2.217
Fisher,17010102,et_m16,2006-06-01,3.409
Fisher,17010102,et_m16,2006-07-01,3.622
Fisher,17010102,et_m16,2006-08-01,2.238
Fisher,17010102,et_m16,2006-09-01,1.328
Fisher,17010102,et_m16,2006-10-01,0.483
Fisher,17010102,et_m16,2006-11-01,0.407
Fisher,17010102,et_m16,2006-12-01,0
Fisher,17010102,et_m16,2007-01-01,0.272
Fisher,17010102,et_m16,2007-02-01,0.553
Fisher,17010102,et_m16,2007-03-01,1.165
Fisher,17010102,et_m16,2007-04-01,1.142
Fisher,17010102,et_m16,2007-05-01,2.309
Fisher,17010102,et_m16,2007-06-01,3.036
Fisher,17010102,et_m16,2007-07-01,3.032
Fisher,17010102,et_m16,2007-08-01,2.134
Fisher,17010102,et_m16,2007-09-01,1.291
Fisher,17010102,et_m16,2007-10-01,0.541
Fisher,17010102,et_m16,2007-11-01,0.487
Fisher,17010102,et_m16,2007-12-01,0
Fisher,17010102,et_m16,2008-01-01,0.172
Fisher,17010102,et_m16,2008-02-01,0.661
Fisher,17010102,et_m16,2008-03-01,0.816
Fisher,17010102,et_m16,2008-04-01,1.856
Fisher,17010102,et_m16,2008-05-01,1.747
Fisher,17010102,et_m16,2008-06-01,2.948
Fisher,17010102,et_m16,2008-07-01,3.427
Fisher,17010102,et_m16,2008-08-01,2.164
Fisher,17010102,et_m16,2008-09-01,1.409
Fisher,17010102,et_m16,2008-10-01,0.657
Fisher,17010102,et_m16,2008-11-01,0.376
Fisher,17010102,et_m16,2008-12-01,0
Fisher,17010102,et_m16,2009-01-01,0.275
Fisher,17010102,et_m16,2009-02-01,0.637
Fisher,17010102,et_m16,2009-03-01,1.15
Fisher,17010102,et_m16,2009-04-01,1.374
Fisher,17010102,et_m16,2009-05-01,2.25
Fisher,17010102,et_m16,2009-06-01,3.086
Fisher,17010102,et_m16,2009-07-01,3.001
Fisher,17010102,et_m16,2009-08-01,2.238
Fisher,17010102,et_m16,2009-09-01,1.368
Fisher,17010102,et_m16,2009-10-01,0.486
Fisher,17010102,et_m16,2009-11-01,0.517
Fisher,17010102,et_m16,2009-12-01,0
Fisher,17010102,et_m16,2010-01-01,0.263
Fisher,17010102,et_m16,2010-02-01,0.766
Fisher,17010102,et_m16,2010-03-01,1.146
Fisher,17010102,et_m16,2010-04-01,1.149
Fisher,17010102,et_m16,2010-05-01,1.851
Fisher,17010102,et_m16,2010-06-01,2.821
Fisher,17010102,et_m16,2010-07-01,3.28
Fisher,17010102,et_m16,2010-08-01,2.485
Fisher,17010102,et_m16,2010-09-01,1.423
Fisher,17010102,et_m16,2010-10-01,0.606
Fisher,17010102,et_m16,2010-11-01,0.451
Fisher,17010102,et_m16,2010-12-01,0
Fisher,17010102,et_m16,2011-01-01,0.158
Fisher,17010102,et_m16,2011-02-01,0.507
Fisher,17010102,et_m16,2011-03-01,1.015
Fisher,17010102,et_m16,2011-04-01,1.237
Fisher,17010102,et_m16,2011-05-01,2.106
Fisher,17010102,et_m16,2011-06-01,3.021
Fisher,17010102,et_m16,2011-07-01,3.71
Fisher,17010102,et_m16,2011-08-01,2.727
Fisher,17010102,et_m16,2011-09-01,1.546
Fisher,17010102,et_m16,2011-10-01,0.604
Fisher,17010102,et_m16,2011-11-01,0.467
Fisher,17010102,et_m16,2011-12-01,0
Fisher,17010102,et_m16,2012-01-01,0.309
Fisher,17010102,et_m16,2012-02-01,0.543
Fisher,17010102,et_m16,2012-03-01,1.116
Fisher,17010102,et_m16,2012-04-01,1.698
Fisher,17010102,et_m16,2012-05-01,1.579
Fisher,17010102,et_m16,2012-06-01,3.092
Fisher,17010102,et_m16,2012-07-01,3.802
Fisher,17010102,et_m16,2012-08-01,2.889
Fisher,17010102,et_m16,2012-09-01,1.572
Fisher,17010102,et_m16,2012-10-01,0.681
Fisher,17010102,et_m16,2012-11-01,0.309
Fisher,17010102,et_m16,2012-12-01,0
Fisher,17010102,et_m16,2013-01-01,0.261
Fisher,17010102,et_m16,2013-02-01,0.529
Fisher,17010102,et_m16,2013-03-01,1.262
Fisher,17010102,et_m16,2013-04-01,1.073
Fisher,17010102,et_m16,2013-05-01,2.127
Fisher,17010102,et_m16,2013-06-01,3.483
Fisher,17010102,et_m16,2013-07-01,3.871
Fisher,17010102,et_m16,2013-08-01,2.957
Fisher,17010102,et_m16,2013-09-01,1.563
Fisher,17010102,et_m16,2013-10-01,0.579
Fisher,17010102,et_m16,2013-11-01,0.417
Fisher,17010102,et_m16,2013-12-01,0
Fisher,17010102,et_m16,2014-01-01,0.201
Fisher,17010102,et_m16,2014-02-01,0.497
Fisher,17010102,et_m16,2014-03-01,1.15
Fisher,17010102,et_m16,2014-04-01,1.126
Fisher,17010102,et_m16,2014-05-01,2.339
Fisher,17010102,et_m16,2014-06-01,3.143
Fisher,17010102,et_m16,2014-07-01,3.743
Fisher,17010102,et_m16,2014-08-01,2.635
Fisher,17010102,et_m16,2014-09-01,1.625
Fisher,17010102,et_m16,2014-10-01,0.658
Fisher,17010102,et_m16,2014-11-01,0.364
Fisher,17010102,et_m16,2014-12-01,0
Fisher,17010102,et_m16,2015-01-01,0.293
Fisher,17010102,et_m16,2015-02-01,0.624
Fisher,17010102,et_m16,2015-03-01,1.222
Fisher,17010102,et_m16,2015-04-01,1.184
Fisher,17010102,et_m16,2015-05-01,2.214
Fisher,17010102,et_m16,2015-06-01,3.421
Fisher,17010102,et_m16,2015-07-01,2.681
Fisher,17010102,et_m16,2015-08-01,2.006
Fisher,17010102,et_m16,2015-09-01,1.378
Fisher,17010102,et_m16,2015-10-01,0.597
Fisher,17010102,et_m16,2015-11-01,0.534
Fisher,17010102,et_m16,2015-12-01,0
Fisher,17010102,et_m16,2016-01-01,0.173
Fisher,17010102,et_m16,2016-02-01,0.731
Fisher,17010102,et_m16,2016-03-01,1.234
Fisher,17010102,et_m16,2016-04-01,1.836
Fisher,17010102,et_m16,2016-05-01,1.789
Fisher,17010102,et_m16,2016-06-01,3.431
Fisher,17010102,et_m16,2016-07-01,3.446
Fisher,17010102,et_m16,2016-08-01,2.533
Fisher,17010102,et_m16,2016-09-01,1.512
Fisher,17010102,et_m16,2016-10-01,0.858
Fisher,17010102,et_m16,2016-11-01,0.412
Fisher,17010102,et_m16,2016-12-01,0
Fisher,17010102,et_m16,2017-01-01,0.298
Fisher,17010102,et_m16,2017-02-01,0.597
Fisher,17010102,et_m16,2017-03-01,1.099
Fisher,17010102,et_m16,2017-04-01,1.188
Fisher,17010102,et_m16,2017-05-01,2.503
Fisher,17010102,et_m16,2017-06-01,3.581
Fisher,17010102,et_m16,2017-07-01,3.74
Fisher,17010102,et_m16,2017-08-01,2.517
Fisher,17010102,et_m16,2017-09-01,1.36
Fisher,17010102,et_m16,2017-10-01,0.547
Fisher,17010102,et_m16,2017-11-01,0.448
Fisher,17010102,et_m16,2017-12-01,0
Fisher,17010102,et_m16,2018-01-01,0.238
Fisher,17010102,et_m16,2018-02-01,0.559
Fisher,17010102,et_m16,2018-03-01,1.194
Fisher,17010102,et_m16,2018-04-01,1.24
Fisher,17010102,et_m16,2018-05-01,2.68
Fisher,17010102,et_m16,2018-06-01,3.334
Fisher,17010102,et_m16,2018-07-01,3.771
Fisher,17010102,et_m16,2018-08-01,2.303
Fisher,17010102,et_m16,2018-09-01,1.362
Fisher,17010102,et_m16,2018-10-01,0.551
Fisher,17010102,et_m16,2018-11-01,0.517
Fisher,17010102,et_m16,2018-12-01,0
Fisher,17010102,et_m16,2019-01-01,0.282
Fisher,17010102,et_m16,2019-02-01,0.485
Fisher,17010102,et_m16,2019-03-01,1.534
Fisher,17010102,et_m16,2019-04-01,0.99
Fisher,17010102,et_m16,2019-05-01,2.41
Fisher,17010102,et_m16,2019-06-01,3.079
Fisher,17010102,et_m16,2019-07-01,3.714
Fisher,17010102,et_m16,2019-08-01,2.736
Fisher,17010102,et_m16,2019-09-01,1.498
Fisher,17010102,et_m16,2019-10-01,0.587
Fisher,17010102,et_m16,2019-11-01,0.484
Fisher,17010102,et_m16,2019-12-01,0
Fisher,17010102,et_m16,2020-01-01,0.229
Fisher,17010102,et_m16,2020-02-01,0.681
Fisher,17010102,et_m16,2020-03-01,1.116
Fisher,17010102,et_m16,2020-04-01,1.684
Fisher,17010102,et_m16,2020-05-01,1.82
Fisher,17010102,et_m16,2020-06-01,3.027
Fisher,17010102,et_m16,2020-07-01,4.156
Fisher,17010102,et_m16,2020-08-01,2.829
Fisher,17010102,et_m16,2020-09-01,1.553
Fisher,17010102,et_m16,2020-10-01,0.747
Fisher,17010102,et_m16,2020-11-01,0.299
Fisher,17010102,et_m16,2020-12-01,0
