name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,rmax,1982-12-01,81.669
Upper Yellowstone-Lake Basin,10070004,rmax,1983-01-01,81.214
Upper Yellowstone-Lake Basin,10070004,rmax,1983-02-01,82.981
Upper Yellowstone-Lake Basin,10070004,rmax,1983-03-01,86.461
Upper Yellowstone-Lake Basin,10070004,rmax,1983-04-01,80.376
Upper Yellowstone-Lake Basin,10070004,rmax,1983-05-01,79.966
Upper Yellowstone-Lake Basin,10070004,rmax,1983-06-01,85.571
Upper Yellowstone-Lake Basin,10070004,rmax,1983-07-01,79.465
Upper Yellowstone-Lake Basin,10070004,rmax,1983-08-01,78.881
Upper Yellowstone-Lake Basin,10070004,rmax,1983-09-01,74.628
Upper Yellowstone-Lake Basin,10070004,rmax,1983-10-01,84.982
Upper Yellowstone-Lake Basin,10070004,rmax,1983-11-01,85.202
Upper Yellowstone-Lake Basin,10070004,rmax,1983-12-01,74.026
Upper Yellowstone-Lake Basin,10070004,rmax,1984-01-01,77.025
Upper Yellowstone-Lake Basin,10070004,rmax,1984-02-01,83.196
Upper Yellowstone-Lake Basin,10070004,rmax,1984-03-01,83.887
Upper Yellowstone-Lake Basin,10070004,rmax,1984-04-01,75.255
Upper Yellowstone-Lake Basin,10070004,rmax,1984-05-01,73.269
Upper Yellowstone-Lake Basin,10070004,rmax,1984-06-01,82.661
Upper Yellowstone-Lake Basin,10070004,rmax,1984-07-01,71.943
Upper Yellowstone-Lake Basin,10070004,rmax,1984-08-01,73.552
Upper Yellowstone-Lake Basin,10070004,rmax,1984-09-01,77.489
Upper Yellowstone-Lake Basin,10070004,rmax,1984-10-01,83.047
Upper Yellowstone-Lake Basin,10070004,rmax,1984-11-01,77.803
Upper Yellowstone-Lake Basin,10070004,rmax,1984-12-01,82.783
Upper Yellowstone-Lake Basin,10070004,rmax,1985-01-01,83.559
Upper Yellowstone-Lake Basin,10070004,rmax,1985-02-01,74.23
Upper Yellowstone-Lake Basin,10070004,rmax,1985-03-01,84.88
Upper Yellowstone-Lake Basin,10070004,rmax,1985-04-01,68.778
Upper Yellowstone-Lake Basin,10070004,rmax,1985-05-01,68.536
Upper Yellowstone-Lake Basin,10070004,rmax,1985-06-01,70.8
Upper Yellowstone-Lake Basin,10070004,rmax,1985-07-01,66.146
Upper Yellowstone-Lake Basin,10070004,rmax,1985-08-01,79.474
Upper Yellowstone-Lake Basin,10070004,rmax,1985-09-01,81.801
Upper Yellowstone-Lake Basin,10070004,rmax,1985-10-01,73.544
Upper Yellowstone-Lake Basin,10070004,rmax,1985-11-01,78.334
Upper Yellowstone-Lake Basin,10070004,rmax,1985-12-01,75.618
Upper Yellowstone-Lake Basin,10070004,rmax,1986-01-01,74.665
Upper Yellowstone-Lake Basin,10070004,rmax,1986-02-01,84.293
Upper Yellowstone-Lake Basin,10070004,rmax,1986-03-01,78.342
Upper Yellowstone-Lake Basin,10070004,rmax,1986-04-01,80.246
Upper Yellowstone-Lake Basin,10070004,rmax,1986-05-01,74.52
Upper Yellowstone-Lake Basin,10070004,rmax,1986-06-01,78.424
Upper Yellowstone-Lake Basin,10070004,rmax,1986-07-01,76.562
Upper Yellowstone-Lake Basin,10070004,rmax,1986-08-01,74.055
Upper Yellowstone-Lake Basin,10070004,rmax,1986-09-01,81.857
Upper Yellowstone-Lake Basin,10070004,rmax,1986-10-01,82.195
Upper Yellowstone-Lake Basin,10070004,rmax,1986-11-01,81.429
Upper Yellowstone-Lake Basin,10070004,rmax,1986-12-01,77.35
Upper Yellowstone-Lake Basin,10070004,rmax,1987-01-01,76.179
Upper Yellowstone-Lake Basin,10070004,rmax,1987-02-01,84.924
Upper Yellowstone-Lake Basin,10070004,rmax,1987-03-01,82.873
Upper Yellowstone-Lake Basin,10070004,rmax,1987-04-01,70.504
Upper Yellowstone-Lake Basin,10070004,rmax,1987-05-01,78.794
Upper Yellowstone-Lake Basin,10070004,rmax,1987-06-01,73.386
Upper Yellowstone-Lake Basin,10070004,rmax,1987-07-01,81.922
Upper Yellowstone-Lake Basin,10070004,rmax,1987-08-01,77.477
Upper Yellowstone-Lake Basin,10070004,rmax,1987-09-01,80.299
Upper Yellowstone-Lake Basin,10070004,rmax,1987-10-01,70.336
Upper Yellowstone-Lake Basin,10070004,rmax,1987-11-01,83.566
Upper Yellowstone-Lake Basin,10070004,rmax,1987-12-01,79.399
Upper Yellowstone-Lake Basin,10070004,rmax,1988-01-01,77.135
Upper Yellowstone-Lake Basin,10070004,rmax,1988-02-01,81.236
Upper Yellowstone-Lake Basin,10070004,rmax,1988-03-01,73.788
Upper Yellowstone-Lake Basin,10070004,rmax,1988-04-01,69.91
Upper Yellowstone-Lake Basin,10070004,rmax,1988-05-01,69.64
Upper Yellowstone-Lake Basin,10070004,rmax,1988-06-01,67.54
Upper Yellowstone-Lake Basin,10070004,rmax,1988-07-01,61.209
Upper Yellowstone-Lake Basin,10070004,rmax,1988-08-01,63.21
Upper Yellowstone-Lake Basin,10070004,rmax,1988-09-01,72.771
Upper Yellowstone-Lake Basin,10070004,rmax,1988-10-01,77.725
Upper Yellowstone-Lake Basin,10070004,rmax,1988-11-01,78.851
Upper Yellowstone-Lake Basin,10070004,rmax,1988-12-01,78.26
Upper Yellowstone-Lake Basin,10070004,rmax,1989-01-01,82.342
Upper Yellowstone-Lake Basin,10070004,rmax,1989-02-01,71.792
Upper Yellowstone-Lake Basin,10070004,rmax,1989-03-01,82.45
Upper Yellowstone-Lake Basin,10070004,rmax,1989-04-01,76.564
Upper Yellowstone-Lake Basin,10070004,rmax,1989-05-01,77.435
Upper Yellowstone-Lake Basin,10070004,rmax,1989-06-01,86.776
Upper Yellowstone-Lake Basin,10070004,rmax,1989-07-01,75.365
Upper Yellowstone-Lake Basin,10070004,rmax,1989-08-01,84.781
Upper Yellowstone-Lake Basin,10070004,rmax,1989-09-01,79.302
Upper Yellowstone-Lake Basin,10070004,rmax,1989-10-01,80.562
Upper Yellowstone-Lake Basin,10070004,rmax,1989-11-01,77.784
Upper Yellowstone-Lake Basin,10070004,rmax,1989-12-01,79.739
Upper Yellowstone-Lake Basin,10070004,rmax,1990-01-01,76.316
Upper Yellowstone-Lake Basin,10070004,rmax,1990-02-01,80.494
Upper Yellowstone-Lake Basin,10070004,rmax,1990-03-01,83.149
Upper Yellowstone-Lake Basin,10070004,rmax,1990-04-01,85.827
Upper Yellowstone-Lake Basin,10070004,rmax,1990-05-01,84.326
Upper Yellowstone-Lake Basin,10070004,rmax,1990-06-01,76.215
Upper Yellowstone-Lake Basin,10070004,rmax,1990-07-01,80.234
Upper Yellowstone-Lake Basin,10070004,rmax,1990-08-01,75.626
Upper Yellowstone-Lake Basin,10070004,rmax,1990-09-01,71.067
Upper Yellowstone-Lake Basin,10070004,rmax,1990-10-01,73.302
Upper Yellowstone-Lake Basin,10070004,rmax,1990-11-01,72.468
Upper Yellowstone-Lake Basin,10070004,rmax,1990-12-01,68.35
Upper Yellowstone-Lake Basin,10070004,rmax,1991-01-01,79.174
Upper Yellowstone-Lake Basin,10070004,rmax,1991-02-01,80.509
Upper Yellowstone-Lake Basin,10070004,rmax,1991-03-01,85.746
Upper Yellowstone-Lake Basin,10070004,rmax,1991-04-01,81.324
Upper Yellowstone-Lake Basin,10070004,rmax,1991-05-01,86.565
Upper Yellowstone-Lake Basin,10070004,rmax,1991-06-01,85.955
Upper Yellowstone-Lake Basin,10070004,rmax,1991-07-01,77.118
Upper Yellowstone-Lake Basin,10070004,rmax,1991-08-01,72.881
Upper Yellowstone-Lake Basin,10070004,rmax,1991-09-01,78.734
Upper Yellowstone-Lake Basin,10070004,rmax,1991-10-01,73.73
Upper Yellowstone-Lake Basin,10070004,rmax,1991-11-01,82.804
Upper Yellowstone-Lake Basin,10070004,rmax,1991-12-01,75.683
Upper Yellowstone-Lake Basin,10070004,rmax,1992-01-01,76.494
Upper Yellowstone-Lake Basin,10070004,rmax,1992-02-01,80.414
Upper Yellowstone-Lake Basin,10070004,rmax,1992-03-01,79.393
Upper Yellowstone-Lake Basin,10070004,rmax,1992-04-01,77.987
Upper Yellowstone-Lake Basin,10070004,rmax,1992-05-01,74.767
Upper Yellowstone-Lake Basin,10070004,rmax,1992-06-01,81.533
Upper Yellowstone-Lake Basin,10070004,rmax,1992-07-01,84.149
Upper Yellowstone-Lake Basin,10070004,rmax,1992-08-01,73.635
Upper Yellowstone-Lake Basin,10070004,rmax,1992-09-01,70.73
Upper Yellowstone-Lake Basin,10070004,rmax,1992-10-01,77.84
Upper Yellowstone-Lake Basin,10070004,rmax,1992-11-01,85.575
Upper Yellowstone-Lake Basin,10070004,rmax,1992-12-01,75.629
Upper Yellowstone-Lake Basin,10070004,rmax,1993-01-01,80.929
Upper Yellowstone-Lake Basin,10070004,rmax,1993-02-01,83.827
Upper Yellowstone-Lake Basin,10070004,rmax,1993-03-01,80.143
Upper Yellowstone-Lake Basin,10070004,rmax,1993-04-01,83.139
Upper Yellowstone-Lake Basin,10070004,rmax,1993-05-01,80.773
Upper Yellowstone-Lake Basin,10070004,rmax,1993-06-01,84.864
Upper Yellowstone-Lake Basin,10070004,rmax,1993-07-01,90.834
Upper Yellowstone-Lake Basin,10070004,rmax,1993-08-01,84.945
Upper Yellowstone-Lake Basin,10070004,rmax,1993-09-01,79.142
Upper Yellowstone-Lake Basin,10070004,rmax,1993-10-01,79.388
Upper Yellowstone-Lake Basin,10070004,rmax,1993-11-01,77.792
Upper Yellowstone-Lake Basin,10070004,rmax,1993-12-01,78.103
Upper Yellowstone-Lake Basin,10070004,rmax,1994-01-01,84.572
Upper Yellowstone-Lake Basin,10070004,rmax,1994-02-01,73.402
Upper Yellowstone-Lake Basin,10070004,rmax,1994-03-01,74.77
Upper Yellowstone-Lake Basin,10070004,rmax,1994-04-01,78.331
Upper Yellowstone-Lake Basin,10070004,rmax,1994-05-01,77.278
Upper Yellowstone-Lake Basin,10070004,rmax,1994-06-01,77.24
Upper Yellowstone-Lake Basin,10070004,rmax,1994-07-01,70.931
Upper Yellowstone-Lake Basin,10070004,rmax,1994-08-01,70.043
Upper Yellowstone-Lake Basin,10070004,rmax,1994-09-01,67.763
Upper Yellowstone-Lake Basin,10070004,rmax,1994-10-01,82.765
Upper Yellowstone-Lake Basin,10070004,rmax,1994-11-01,78.272
Upper Yellowstone-Lake Basin,10070004,rmax,1994-12-01,80.905
Upper Yellowstone-Lake Basin,10070004,rmax,1995-01-01,83.274
Upper Yellowstone-Lake Basin,10070004,rmax,1995-02-01,74.156
Upper Yellowstone-Lake Basin,10070004,rmax,1995-03-01,84.203
Upper Yellowstone-Lake Basin,10070004,rmax,1995-04-01,89.152
Upper Yellowstone-Lake Basin,10070004,rmax,1995-05-01,87.306
Upper Yellowstone-Lake Basin,10070004,rmax,1995-06-01,82.653
Upper Yellowstone-Lake Basin,10070004,rmax,1995-07-01,80.746
Upper Yellowstone-Lake Basin,10070004,rmax,1995-08-01,72.796
Upper Yellowstone-Lake Basin,10070004,rmax,1995-09-01,77.391
Upper Yellowstone-Lake Basin,10070004,rmax,1995-10-01,76.901
Upper Yellowstone-Lake Basin,10070004,rmax,1995-11-01,81.612
Upper Yellowstone-Lake Basin,10070004,rmax,1995-12-01,81.932
Upper Yellowstone-Lake Basin,10070004,rmax,1996-01-01,81.161
Upper Yellowstone-Lake Basin,10070004,rmax,1996-02-01,76.589
Upper Yellowstone-Lake Basin,10070004,rmax,1996-03-01,86.412
Upper Yellowstone-Lake Basin,10070004,rmax,1996-04-01,73.664
Upper Yellowstone-Lake Basin,10070004,rmax,1996-05-01,87.369
Upper Yellowstone-Lake Basin,10070004,rmax,1996-06-01,77.479
Upper Yellowstone-Lake Basin,10070004,rmax,1996-07-01,69.543
Upper Yellowstone-Lake Basin,10070004,rmax,1996-08-01,65.602
Upper Yellowstone-Lake Basin,10070004,rmax,1996-09-01,79.863
Upper Yellowstone-Lake Basin,10070004,rmax,1996-10-01,78.331
Upper Yellowstone-Lake Basin,10070004,rmax,1996-11-01,87.335
Upper Yellowstone-Lake Basin,10070004,rmax,1996-12-01,83.048
Upper Yellowstone-Lake Basin,10070004,rmax,1997-01-01,80.471
Upper Yellowstone-Lake Basin,10070004,rmax,1997-02-01,80.335
Upper Yellowstone-Lake Basin,10070004,rmax,1997-03-01,75.295
Upper Yellowstone-Lake Basin,10070004,rmax,1997-04-01,79.961
Upper Yellowstone-Lake Basin,10070004,rmax,1997-05-01,75.941
Upper Yellowstone-Lake Basin,10070004,rmax,1997-06-01,85.707
Upper Yellowstone-Lake Basin,10070004,rmax,1997-07-01,84.869
Upper Yellowstone-Lake Basin,10070004,rmax,1997-08-01,82.754
Upper Yellowstone-Lake Basin,10070004,rmax,1997-09-01,79.297
Upper Yellowstone-Lake Basin,10070004,rmax,1997-10-01,81.18
Upper Yellowstone-Lake Basin,10070004,rmax,1997-11-01,83.319
Upper Yellowstone-Lake Basin,10070004,rmax,1997-12-01,81.158
Upper Yellowstone-Lake Basin,10070004,rmax,1998-01-01,85.697
Upper Yellowstone-Lake Basin,10070004,rmax,1998-02-01,83.449
Upper Yellowstone-Lake Basin,10070004,rmax,1998-03-01,89.683
Upper Yellowstone-Lake Basin,10070004,rmax,1998-04-01,82.408
Upper Yellowstone-Lake Basin,10070004,rmax,1998-05-01,79.305
Upper Yellowstone-Lake Basin,10070004,rmax,1998-06-01,89.961
Upper Yellowstone-Lake Basin,10070004,rmax,1998-07-01,83.18
Upper Yellowstone-Lake Basin,10070004,rmax,1998-08-01,78.191
Upper Yellowstone-Lake Basin,10070004,rmax,1998-09-01,79.779
Upper Yellowstone-Lake Basin,10070004,rmax,1998-10-01,84.856
Upper Yellowstone-Lake Basin,10070004,rmax,1998-11-01,82.486
Upper Yellowstone-Lake Basin,10070004,rmax,1998-12-01,76.305
Upper Yellowstone-Lake Basin,10070004,rmax,1999-01-01,83.737
Upper Yellowstone-Lake Basin,10070004,rmax,1999-02-01,67.991
Upper Yellowstone-Lake Basin,10070004,rmax,1999-03-01,76.538
Upper Yellowstone-Lake Basin,10070004,rmax,1999-04-01,76.508
Upper Yellowstone-Lake Basin,10070004,rmax,1999-05-01,77.626
Upper Yellowstone-Lake Basin,10070004,rmax,1999-06-01,82.889
Upper Yellowstone-Lake Basin,10070004,rmax,1999-07-01,70.929
Upper Yellowstone-Lake Basin,10070004,rmax,1999-08-01,76.764
Upper Yellowstone-Lake Basin,10070004,rmax,1999-09-01,73.895
Upper Yellowstone-Lake Basin,10070004,rmax,1999-10-01,70.668
Upper Yellowstone-Lake Basin,10070004,rmax,1999-11-01,64.675
Upper Yellowstone-Lake Basin,10070004,rmax,1999-12-01,70.348
Upper Yellowstone-Lake Basin,10070004,rmax,2000-01-01,82.066
Upper Yellowstone-Lake Basin,10070004,rmax,2000-02-01,86.955
Upper Yellowstone-Lake Basin,10070004,rmax,2000-03-01,75.539
Upper Yellowstone-Lake Basin,10070004,rmax,2000-04-01,76.231
Upper Yellowstone-Lake Basin,10070004,rmax,2000-05-01,78.421
Upper Yellowstone-Lake Basin,10070004,rmax,2000-06-01,83.244
Upper Yellowstone-Lake Basin,10070004,rmax,2000-07-01,73.367
Upper Yellowstone-Lake Basin,10070004,rmax,2000-08-01,63.425
Upper Yellowstone-Lake Basin,10070004,rmax,2000-09-01,71.298
Upper Yellowstone-Lake Basin,10070004,rmax,2000-10-01,80.819
Upper Yellowstone-Lake Basin,10070004,rmax,2000-11-01,82.364
Upper Yellowstone-Lake Basin,10070004,rmax,2000-12-01,86.274
Upper Yellowstone-Lake Basin,10070004,rmax,2001-01-01,82.622
Upper Yellowstone-Lake Basin,10070004,rmax,2001-02-01,89.068
Upper Yellowstone-Lake Basin,10070004,rmax,2001-03-01,79.447
Upper Yellowstone-Lake Basin,10070004,rmax,2001-04-01,77.386
Upper Yellowstone-Lake Basin,10070004,rmax,2001-05-01,59.674
Upper Yellowstone-Lake Basin,10070004,rmax,2001-06-01,77.067
Upper Yellowstone-Lake Basin,10070004,rmax,2001-07-01,81.804
Upper Yellowstone-Lake Basin,10070004,rmax,2001-08-01,60.806
Upper Yellowstone-Lake Basin,10070004,rmax,2001-09-01,70.945
Upper Yellowstone-Lake Basin,10070004,rmax,2001-10-01,73.988
Upper Yellowstone-Lake Basin,10070004,rmax,2001-11-01,74.028
Upper Yellowstone-Lake Basin,10070004,rmax,2001-12-01,81.526
Upper Yellowstone-Lake Basin,10070004,rmax,2002-01-01,72.989
Upper Yellowstone-Lake Basin,10070004,rmax,2002-02-01,72.698
Upper Yellowstone-Lake Basin,10070004,rmax,2002-03-01,81.566
Upper Yellowstone-Lake Basin,10070004,rmax,2002-04-01,82.719
Upper Yellowstone-Lake Basin,10070004,rmax,2002-05-01,76.465
Upper Yellowstone-Lake Basin,10070004,rmax,2002-06-01,77.269
Upper Yellowstone-Lake Basin,10070004,rmax,2002-07-01,70.988
Upper Yellowstone-Lake Basin,10070004,rmax,2002-08-01,78.874
Upper Yellowstone-Lake Basin,10070004,rmax,2002-09-01,76.656
Upper Yellowstone-Lake Basin,10070004,rmax,2002-10-01,80.653
Upper Yellowstone-Lake Basin,10070004,rmax,2002-11-01,72.764
Upper Yellowstone-Lake Basin,10070004,rmax,2002-12-01,81.573
Upper Yellowstone-Lake Basin,10070004,rmax,2003-01-01,81.266
Upper Yellowstone-Lake Basin,10070004,rmax,2003-02-01,85.578
Upper Yellowstone-Lake Basin,10070004,rmax,2003-03-01,80.842
Upper Yellowstone-Lake Basin,10070004,rmax,2003-04-01,75.063
Upper Yellowstone-Lake Basin,10070004,rmax,2003-05-01,79.175
Upper Yellowstone-Lake Basin,10070004,rmax,2003-06-01,78.456
Upper Yellowstone-Lake Basin,10070004,rmax,2003-07-01,57.392
Upper Yellowstone-Lake Basin,10070004,rmax,2003-08-01,67.357
Upper Yellowstone-Lake Basin,10070004,rmax,2003-09-01,72.18
Upper Yellowstone-Lake Basin,10070004,rmax,2003-10-01,64.413
Upper Yellowstone-Lake Basin,10070004,rmax,2003-11-01,77.173
Upper Yellowstone-Lake Basin,10070004,rmax,2003-12-01,83.131
Upper Yellowstone-Lake Basin,10070004,rmax,2004-01-01,75.688
Upper Yellowstone-Lake Basin,10070004,rmax,2004-02-01,76.875
Upper Yellowstone-Lake Basin,10070004,rmax,2004-03-01,71.802
Upper Yellowstone-Lake Basin,10070004,rmax,2004-04-01,79.552
Upper Yellowstone-Lake Basin,10070004,rmax,2004-05-01,78.091
Upper Yellowstone-Lake Basin,10070004,rmax,2004-06-01,76.908
Upper Yellowstone-Lake Basin,10070004,rmax,2004-07-01,73.984
Upper Yellowstone-Lake Basin,10070004,rmax,2004-08-01,75.577
Upper Yellowstone-Lake Basin,10070004,rmax,2004-09-01,81.373
Upper Yellowstone-Lake Basin,10070004,rmax,2004-10-01,82.355
Upper Yellowstone-Lake Basin,10070004,rmax,2004-11-01,74.419
Upper Yellowstone-Lake Basin,10070004,rmax,2004-12-01,72.225
Upper Yellowstone-Lake Basin,10070004,rmax,2005-01-01,81.258
Upper Yellowstone-Lake Basin,10070004,rmax,2005-02-01,72.966
Upper Yellowstone-Lake Basin,10070004,rmax,2005-03-01,78.528
Upper Yellowstone-Lake Basin,10070004,rmax,2005-04-01,73.084
Upper Yellowstone-Lake Basin,10070004,rmax,2005-05-01,83.39
Upper Yellowstone-Lake Basin,10070004,rmax,2005-06-01,84.113
Upper Yellowstone-Lake Basin,10070004,rmax,2005-07-01,64.921
Upper Yellowstone-Lake Basin,10070004,rmax,2005-08-01,71.96
Upper Yellowstone-Lake Basin,10070004,rmax,2005-09-01,68.477
Upper Yellowstone-Lake Basin,10070004,rmax,2005-10-01,82.759
Upper Yellowstone-Lake Basin,10070004,rmax,2005-11-01,79.56
Upper Yellowstone-Lake Basin,10070004,rmax,2005-12-01,70.525
Upper Yellowstone-Lake Basin,10070004,rmax,2006-01-01,68.436
Upper Yellowstone-Lake Basin,10070004,rmax,2006-02-01,61.79
Upper Yellowstone-Lake Basin,10070004,rmax,2006-03-01,79.919
Upper Yellowstone-Lake Basin,10070004,rmax,2006-04-01,74.175
Upper Yellowstone-Lake Basin,10070004,rmax,2006-05-01,66.012
Upper Yellowstone-Lake Basin,10070004,rmax,2006-06-01,67.444
Upper Yellowstone-Lake Basin,10070004,rmax,2006-07-01,57.742
Upper Yellowstone-Lake Basin,10070004,rmax,2006-08-01,59.348
Upper Yellowstone-Lake Basin,10070004,rmax,2006-09-01,68.482
Upper Yellowstone-Lake Basin,10070004,rmax,2006-10-01,83.453
Upper Yellowstone-Lake Basin,10070004,rmax,2006-11-01,73.364
Upper Yellowstone-Lake Basin,10070004,rmax,2006-12-01,73.547
Upper Yellowstone-Lake Basin,10070004,rmax,2007-01-01,69.491
Upper Yellowstone-Lake Basin,10070004,rmax,2007-02-01,82.858
Upper Yellowstone-Lake Basin,10070004,rmax,2007-03-01,69.528
Upper Yellowstone-Lake Basin,10070004,rmax,2007-04-01,78.77
Upper Yellowstone-Lake Basin,10070004,rmax,2007-05-01,81.186
Upper Yellowstone-Lake Basin,10070004,rmax,2007-06-01,73.003
Upper Yellowstone-Lake Basin,10070004,rmax,2007-07-01,64.34
Upper Yellowstone-Lake Basin,10070004,rmax,2007-08-01,64.385
Upper Yellowstone-Lake Basin,10070004,rmax,2007-09-01,76.19
Upper Yellowstone-Lake Basin,10070004,rmax,2007-10-01,80.525
Upper Yellowstone-Lake Basin,10070004,rmax,2007-11-01,74.619
Upper Yellowstone-Lake Basin,10070004,rmax,2007-12-01,70.567
Upper Yellowstone-Lake Basin,10070004,rmax,2008-01-01,75.296
Upper Yellowstone-Lake Basin,10070004,rmax,2008-02-01,79.413
Upper Yellowstone-Lake Basin,10070004,rmax,2008-03-01,76.636
Upper Yellowstone-Lake Basin,10070004,rmax,2008-04-01,73.866
Upper Yellowstone-Lake Basin,10070004,rmax,2008-05-01,78.191
Upper Yellowstone-Lake Basin,10070004,rmax,2008-06-01,75.256
Upper Yellowstone-Lake Basin,10070004,rmax,2008-07-01,65.355
Upper Yellowstone-Lake Basin,10070004,rmax,2008-08-01,65.47
Upper Yellowstone-Lake Basin,10070004,rmax,2008-09-01,74.425
Upper Yellowstone-Lake Basin,10070004,rmax,2008-10-01,74.203
Upper Yellowstone-Lake Basin,10070004,rmax,2008-11-01,77.879
Upper Yellowstone-Lake Basin,10070004,rmax,2008-12-01,80.049
Upper Yellowstone-Lake Basin,10070004,rmax,2009-01-01,76.342
Upper Yellowstone-Lake Basin,10070004,rmax,2009-02-01,80.952
Upper Yellowstone-Lake Basin,10070004,rmax,2009-03-01,81.714
Upper Yellowstone-Lake Basin,10070004,rmax,2009-04-01,81.963
Upper Yellowstone-Lake Basin,10070004,rmax,2009-05-01,71.937
Upper Yellowstone-Lake Basin,10070004,rmax,2009-06-01,79.308
Upper Yellowstone-Lake Basin,10070004,rmax,2009-07-01,76.603
Upper Yellowstone-Lake Basin,10070004,rmax,2009-08-01,76.956
Upper Yellowstone-Lake Basin,10070004,rmax,2009-09-01,69.722
Upper Yellowstone-Lake Basin,10070004,rmax,2009-10-01,82.191
Upper Yellowstone-Lake Basin,10070004,rmax,2009-11-01,76.488
Upper Yellowstone-Lake Basin,10070004,rmax,2009-12-01,79.711
Upper Yellowstone-Lake Basin,10070004,rmax,2010-01-01,80.949
Upper Yellowstone-Lake Basin,10070004,rmax,2010-02-01,87.323
Upper Yellowstone-Lake Basin,10070004,rmax,2010-03-01,69.822
Upper Yellowstone-Lake Basin,10070004,rmax,2010-04-01,71.48
Upper Yellowstone-Lake Basin,10070004,rmax,2010-05-01,74.787
Upper Yellowstone-Lake Basin,10070004,rmax,2010-06-01,75.058
Upper Yellowstone-Lake Basin,10070004,rmax,2010-07-01,67.663
Upper Yellowstone-Lake Basin,10070004,rmax,2010-08-01,66.959
Upper Yellowstone-Lake Basin,10070004,rmax,2010-09-01,79.273
Upper Yellowstone-Lake Basin,10070004,rmax,2010-10-01,67.894
Upper Yellowstone-Lake Basin,10070004,rmax,2010-11-01,82.829
Upper Yellowstone-Lake Basin,10070004,rmax,2010-12-01,82.394
Upper Yellowstone-Lake Basin,10070004,rmax,2011-01-01,86.339
Upper Yellowstone-Lake Basin,10070004,rmax,2011-02-01,85.772
Upper Yellowstone-Lake Basin,10070004,rmax,2011-03-01,82.795
Upper Yellowstone-Lake Basin,10070004,rmax,2011-04-01,79.857
