name,id,variable,date,value
Garfield County,30033,rmin,1991-06-01,33.509
Garfield County,30033,rmin,1991-07-01,25.38
Garfield County,30033,rmin,1991-08-01,21.067
Garfield County,30033,rmin,1991-09-01,27.507
Garfield County,30033,rmin,1991-10-01,26.164
Garfield County,30033,rmin,1991-11-01,41.968
Garfield County,30033,rmin,1991-12-01,31.817
Garfield County,30033,rmin,1992-01-01,32.358
Garfield County,30033,rmin,1992-02-01,30.505
Garfield County,30033,rmin,1992-03-01,28.351
Garfield County,30033,rmin,1992-04-01,27.263
Garfield County,30033,rmin,1992-05-01,23.007
Garfield County,30033,rmin,1992-06-01,28.017
Garfield County,30033,rmin,1992-07-01,34.165
Garfield County,30033,rmin,1992-08-01,24.658
Garfield County,30033,rmin,1992-09-01,22.349
Garfield County,30033,rmin,1992-10-01,30.66
Garfield County,30033,rmin,1992-11-01,43.002
Garfield County,30033,rmin,1992-12-01,37.33
Garfield County,30033,rmin,1993-01-01,51.705
Garfield County,30033,rmin,1993-02-01,42.216
Garfield County,30033,rmin,1993-03-01,39.863
Garfield County,30033,rmin,1993-04-01,28.566
Garfield County,30033,rmin,1993-05-01,27.07
Garfield County,30033,rmin,1993-06-01,31.514
Garfield County,30033,rmin,1993-07-01,38.883
Garfield County,30033,rmin,1993-08-01,31.37
Garfield County,30033,rmin,1993-09-01,29.519
Garfield County,30033,rmin,1993-10-01,31.726
Garfield County,30033,rmin,1993-11-01,37.616
Garfield County,30033,rmin,1993-12-01,45.391
Garfield County,30033,rmin,1994-01-01,54.106
Garfield County,30033,rmin,1994-02-01,42.711
Garfield County,30033,rmin,1994-03-01,31.125
Garfield County,30033,rmin,1994-04-01,28.568
Garfield County,30033,rmin,1994-05-01,27.953
Garfield County,30033,rmin,1994-06-01,27.742
Garfield County,30033,rmin,1994-07-01,21.698
Garfield County,30033,rmin,1994-08-01,20.958
Garfield County,30033,rmin,1994-09-01,21.281
Garfield County,30033,rmin,1994-10-01,37.981
Garfield County,30033,rmin,1994-11-01,35.036
Garfield County,30033,rmin,1994-12-01,46.351
Garfield County,30033,rmin,1995-01-01,42.378
Garfield County,30033,rmin,1995-02-01,29.623
Garfield County,30033,rmin,1995-03-01,33.074
Garfield County,30033,rmin,1995-04-01,33.156
Garfield County,30033,rmin,1995-05-01,32.74
Garfield County,30033,rmin,1995-06-01,30.154
Garfield County,30033,rmin,1995-07-01,27.965
Garfield County,30033,rmin,1995-08-01,19.97
Garfield County,30033,rmin,1995-09-01,24.527
Garfield County,30033,rmin,1995-10-01,30.215
Garfield County,30033,rmin,1995-11-01,41.652
Garfield County,30033,rmin,1995-12-01,47.204
Garfield County,30033,rmin,1996-01-01,42.521
Garfield County,30033,rmin,1996-02-01,36.784
Garfield County,30033,rmin,1996-03-01,46.074
Garfield County,30033,rmin,1996-04-01,33.649
Garfield County,30033,rmin,1996-05-01,40.259
Garfield County,30033,rmin,1996-06-01,27.899
Garfield County,30033,rmin,1996-07-01,20.973
Garfield County,30033,rmin,1996-08-01,16.902
Garfield County,30033,rmin,1996-09-01,28.209
Garfield County,30033,rmin,1996-10-01,29.176
Garfield County,30033,rmin,1996-11-01,48.385
Garfield County,30033,rmin,1996-12-01,48.995
Garfield County,30033,rmin,1997-01-01,43.992
Garfield County,30033,rmin,1997-02-01,44.321
Garfield County,30033,rmin,1997-03-01,32.323
Garfield County,30033,rmin,1997-04-01,29.669
Garfield County,30033,rmin,1997-05-01,25.109
Garfield County,30033,rmin,1997-06-01,24.498
Garfield County,30033,rmin,1997-07-01,25.972
Garfield County,30033,rmin,1997-08-01,23.133
Garfield County,30033,rmin,1997-09-01,20.897
Garfield County,30033,rmin,1997-10-01,31.714
Garfield County,30033,rmin,1997-11-01,39.584
Garfield County,30033,rmin,1997-12-01,38.37
Garfield County,30033,rmin,1998-01-01,44.87
Garfield County,30033,rmin,1998-02-01,47.514
Garfield County,30033,rmin,1998-03-01,43.086
Garfield County,30033,rmin,1998-04-01,27.944
Garfield County,30033,rmin,1998-05-01,24.045
Garfield County,30033,rmin,1998-06-01,34.147
Garfield County,30033,rmin,1998-07-01,26.943
Garfield County,30033,rmin,1998-08-01,22.533
Garfield County,30033,rmin,1998-09-01,24.863
Garfield County,30033,rmin,1998-10-01,34.785
Garfield County,30033,rmin,1998-11-01,52.359
Garfield County,30033,rmin,1998-12-01,42.496
Garfield County,30033,rmin,1999-01-01,50.583
Garfield County,30033,rmin,1999-02-01,45.139
Garfield County,30033,rmin,1999-03-01,32.892
Garfield County,30033,rmin,1999-04-01,29.249
Garfield County,30033,rmin,1999-05-01,34.188
Garfield County,30033,rmin,1999-06-01,30.898
Garfield County,30033,rmin,1999-07-01,23.975
Garfield County,30033,rmin,1999-08-01,25.014
Garfield County,30033,rmin,1999-09-01,29.509
Garfield County,30033,rmin,1999-10-01,26.828
Garfield County,30033,rmin,1999-11-01,29.932
Garfield County,30033,rmin,1999-12-01,39.495
Garfield County,30033,rmin,2000-01-01,43.767
Garfield County,30033,rmin,2000-02-01,42.658
Garfield County,30033,rmin,2000-03-01,29.9
Garfield County,30033,rmin,2000-04-01,27.83
Garfield County,30033,rmin,2000-05-01,23.877
Garfield County,30033,rmin,2000-06-01,28.507
Garfield County,30033,rmin,2000-07-01,23.346
Garfield County,30033,rmin,2000-08-01,17.897
Garfield County,30033,rmin,2000-09-01,24.364
Garfield County,30033,rmin,2000-10-01,32.755
Garfield County,30033,rmin,2000-11-01,49.388
Garfield County,30033,rmin,2000-12-01,54.972
Garfield County,30033,rmin,2001-01-01,44.936
Garfield County,30033,rmin,2001-02-01,47.229
Garfield County,30033,rmin,2001-03-01,36.061
Garfield County,30033,rmin,2001-04-01,28.554
Garfield County,30033,rmin,2001-05-01,17.992
Garfield County,30033,rmin,2001-06-01,33.19
Garfield County,30033,rmin,2001-07-01,27.743
Garfield County,30033,rmin,2001-08-01,18.195
Garfield County,30033,rmin,2001-09-01,26.508
Garfield County,30033,rmin,2001-10-01,25.919
Garfield County,30033,rmin,2001-11-01,29.461
Garfield County,30033,rmin,2001-12-01,40.326
Garfield County,30033,rmin,2002-01-01,41.405
Garfield County,30033,rmin,2002-02-01,35.737
Garfield County,30033,rmin,2002-03-01,46.158
Garfield County,30033,rmin,2002-04-01,29.402
Garfield County,30033,rmin,2002-05-01,27.523
Garfield County,30033,rmin,2002-06-01,28.761
Garfield County,30033,rmin,2002-07-01,22.383
Garfield County,30033,rmin,2002-08-01,29.035
Garfield County,30033,rmin,2002-09-01,26.07
Garfield County,30033,rmin,2002-10-01,37.661
Garfield County,30033,rmin,2002-11-01,30.594
Garfield County,30033,rmin,2002-12-01,35.461
Garfield County,30033,rmin,2003-01-01,39.208
Garfield County,30033,rmin,2003-02-01,46.922
Garfield County,30033,rmin,2003-03-01,36.873
Garfield County,30033,rmin,2003-04-01,30.144
Garfield County,30033,rmin,2003-05-01,30.249
Garfield County,30033,rmin,2003-06-01,32.97
Garfield County,30033,rmin,2003-07-01,18.217
Garfield County,30033,rmin,2003-08-01,19.277
Garfield County,30033,rmin,2003-09-01,25.342
Garfield County,30033,rmin,2003-10-01,24.537
Garfield County,30033,rmin,2003-11-01,39.875
Garfield County,30033,rmin,2003-12-01,46.741
Garfield County,30033,rmin,2004-01-01,46.089
Garfield County,30033,rmin,2004-02-01,54.336
Garfield County,30033,rmin,2004-03-01,36.777
Garfield County,30033,rmin,2004-04-01,23.757
Garfield County,30033,rmin,2004-05-01,32.525
Garfield County,30033,rmin,2004-06-01,30.293
Garfield County,30033,rmin,2004-07-01,24.573
Garfield County,30033,rmin,2004-08-01,25.069
Garfield County,30033,rmin,2004-09-01,27.06
Garfield County,30033,rmin,2004-10-01,33.143
Garfield County,30033,rmin,2004-11-01,31.754
Garfield County,30033,rmin,2004-12-01,38.836
Garfield County,30033,rmin,2005-01-01,42.792
Garfield County,30033,rmin,2005-02-01,32.652
Garfield County,30033,rmin,2005-03-01,34.439
Garfield County,30033,rmin,2005-04-01,25.003
Garfield County,30033,rmin,2005-05-01,30.276
Garfield County,30033,rmin,2005-06-01,37.019
Garfield County,30033,rmin,2005-07-01,21.564
Garfield County,30033,rmin,2005-08-01,20.733
Garfield County,30033,rmin,2005-09-01,22.8
Garfield County,30033,rmin,2005-10-01,34.92
Garfield County,30033,rmin,2005-11-01,36.968
Garfield County,30033,rmin,2005-12-01,47.437
Garfield County,30033,rmin,2006-01-01,42.828
Garfield County,30033,rmin,2006-02-01,33.866
Garfield County,30033,rmin,2006-03-01,42.427
Garfield County,30033,rmin,2006-04-01,30.029
Garfield County,30033,rmin,2006-05-01,26.257
Garfield County,30033,rmin,2006-06-01,26.492
Garfield County,30033,rmin,2006-07-01,16.508
Garfield County,30033,rmin,2006-08-01,17.872
Garfield County,30033,rmin,2006-09-01,28.306
Garfield County,30033,rmin,2006-10-01,36.943
Garfield County,30033,rmin,2006-11-01,34.047
Garfield County,30033,rmin,2006-12-01,38.275
Garfield County,30033,rmin,2007-01-01,40.591
Garfield County,30033,rmin,2007-02-01,46.922
Garfield County,30033,rmin,2007-03-01,34.169
Garfield County,30033,rmin,2007-04-01,32.37
Garfield County,30033,rmin,2007-05-01,35.496
Garfield County,30033,rmin,2007-06-01,31.741
Garfield County,30033,rmin,2007-07-01,22.524
Garfield County,30033,rmin,2007-08-01,21.224
Garfield County,30033,rmin,2007-09-01,23.978
Garfield County,30033,rmin,2007-10-01,30.096
Garfield County,30033,rmin,2007-11-01,37.056
Garfield County,30033,rmin,2007-12-01,40.935
Garfield County,30033,rmin,2008-01-01,38.003
Garfield County,30033,rmin,2008-02-01,45.137
Garfield County,30033,rmin,2008-03-01,30.493
Garfield County,30033,rmin,2008-04-01,24.271
Garfield County,30033,rmin,2008-05-01,33.784
Garfield County,30033,rmin,2008-06-01,31.517
Garfield County,30033,rmin,2008-07-01,21.36
Garfield County,30033,rmin,2008-08-01,20.282
Garfield County,30033,rmin,2008-09-01,27.099
Garfield County,30033,rmin,2008-10-01,33.778
Garfield County,30033,rmin,2008-11-01,40.045
Garfield County,30033,rmin,2008-12-01,42.865
Garfield County,30033,rmin,2009-01-01,47.335
Garfield County,30033,rmin,2009-02-01,46.916
Garfield County,30033,rmin,2009-03-01,39.065
Garfield County,30033,rmin,2009-04-01,35.237
Garfield County,30033,rmin,2009-05-01,28.631
Garfield County,30033,rmin,2009-06-01,29.149
Garfield County,30033,rmin,2009-07-01,25.452
Garfield County,30033,rmin,2009-08-01,26.909
Garfield County,30033,rmin,2009-09-01,20.325
Garfield County,30033,rmin,2009-10-01,41.127
Garfield County,30033,rmin,2009-11-01,29.735
Garfield County,30033,rmin,2009-12-01,52.101
Garfield County,30033,rmin,2010-01-01,55.653
Garfield County,30033,rmin,2010-02-01,57.406
Garfield County,30033,rmin,2010-03-01,41.675
Garfield County,30033,rmin,2010-04-01,30.049
Garfield County,30033,rmin,2010-05-01,39.487
Garfield County,30033,rmin,2010-06-01,34.564
Garfield County,30033,rmin,2010-07-01,27.535
Garfield County,30033,rmin,2010-08-01,25.969
Garfield County,30033,rmin,2010-09-01,38.898
Garfield County,30033,rmin,2010-10-01,29.015
Garfield County,30033,rmin,2010-11-01,48.623
Garfield County,30033,rmin,2010-12-01,53.253
Garfield County,30033,rmin,2011-01-01,50.791
Garfield County,30033,rmin,2011-02-01,47.622
Garfield County,30033,rmin,2011-03-01,48.917
Garfield County,30033,rmin,2011-04-01,38.557
Garfield County,30033,rmin,2011-05-01,47.583
Garfield County,30033,rmin,2011-06-01,36.388
Garfield County,30033,rmin,2011-07-01,24.098
Garfield County,30033,rmin,2011-08-01,19.109
Garfield County,30033,rmin,2011-09-01,19.039
Garfield County,30033,rmin,2011-10-01,27.762
Garfield County,30033,rmin,2011-11-01,34.954
Garfield County,30033,rmin,2011-12-01,48.555
Garfield County,30033,rmin,2012-01-01,39.146
Garfield County,30033,rmin,2012-02-01,40.795
Garfield County,30033,rmin,2012-03-01,30.068
Garfield County,30033,rmin,2012-04-01,26.557
Garfield County,30033,rmin,2012-05-01,26.624
Garfield County,30033,rmin,2012-06-01,25.332
Garfield County,30033,rmin,2012-07-01,18.262
Garfield County,30033,rmin,2012-08-01,16.313
Garfield County,30033,rmin,2012-09-01,15.091
Garfield County,30033,rmin,2012-10-01,33.554
Garfield County,30033,rmin,2012-11-01,40.392
Garfield County,30033,rmin,2012-12-01,44.049
Garfield County,30033,rmin,2013-01-01,47.377
Garfield County,30033,rmin,2013-02-01,48.052
Garfield County,30033,rmin,2013-03-01,37.848
Garfield County,30033,rmin,2013-04-01,34.249
Garfield County,30033,rmin,2013-05-01,27.761
Garfield County,30033,rmin,2013-06-01,32.634
Garfield County,30033,rmin,2013-07-01,26.74
Garfield County,30033,rmin,2013-08-01,22.476
Garfield County,30033,rmin,2013-09-01,27.202
Garfield County,30033,rmin,2013-10-01,33.158
Garfield County,30033,rmin,2013-11-01,42.949
Garfield County,30033,rmin,2013-12-01,50.211
Garfield County,30033,rmin,2014-01-01,42.504
Garfield County,30033,rmin,2014-02-01,47.234
Garfield County,30033,rmin,2014-03-01,42.7
Garfield County,30033,rmin,2014-04-01,29.555
Garfield County,30033,rmin,2014-05-01,34.973
Garfield County,30033,rmin,2014-06-01,32.428
Garfield County,30033,rmin,2014-07-01,21.684
Garfield County,30033,rmin,2014-08-01,35.11
Garfield County,30033,rmin,2014-09-01,33.89
Garfield County,30033,rmin,2014-10-01,31.178
Garfield County,30033,rmin,2014-11-01,49.561
Garfield County,30033,rmin,2014-12-01,50.614
Garfield County,30033,rmin,2015-01-01,47.074
Garfield County,30033,rmin,2015-02-01,48.515
Garfield County,30033,rmin,2015-03-01,28.867
Garfield County,30033,rmin,2015-04-01,26.532
Garfield County,30033,rmin,2015-05-01,32.228
Garfield County,30033,rmin,2015-06-01,29.277
Garfield County,30033,rmin,2015-07-01,24.816
Garfield County,30033,rmin,2015-08-01,20.775
Garfield County,30033,rmin,2015-09-01,23.984
Garfield County,30033,rmin,2015-10-01,35.479
Garfield County,30033,rmin,2015-11-01,42.096
Garfield County,30033,rmin,2015-12-01,51.597
Garfield County,30033,rmin,2016-01-01,51.983
Garfield County,30033,rmin,2016-02-01,45.748
Garfield County,30033,rmin,2016-03-01,29.839
Garfield County,30033,rmin,2016-04-01,38.759
Garfield County,30033,rmin,2016-05-01,31.582
Garfield County,30033,rmin,2016-06-01,24.533
Garfield County,30033,rmin,2016-07-01,27.527
Garfield County,30033,rmin,2016-08-01,23.056
Garfield County,30033,rmin,2016-09-01,36.78
Garfield County,30033,rmin,2016-10-01,43.318
Garfield County,30033,rmin,2016-11-01,32.436
Garfield County,30033,rmin,2016-12-01,49.668
Garfield County,30033,rmin,2017-01-01,52.519
Garfield County,30033,rmin,2017-02-01,46.368
Garfield County,30033,rmin,2017-03-01,41.403
Garfield County,30033,rmin,2017-04-01,29.511
Garfield County,30033,rmin,2017-05-01,22.821
Garfield County,30033,rmin,2017-06-01,19.637
Garfield County,30033,rmin,2017-07-01,13.502
Garfield County,30033,rmin,2017-08-01,17.484
Garfield County,30033,rmin,2017-09-01,29.61
Garfield County,30033,rmin,2017-10-01,28.973
Garfield County,30033,rmin,2017-11-01,42.79
Garfield County,30033,rmin,2017-12-01,47.664
Garfield County,30033,rmin,2018-01-01,50.726
Garfield County,30033,rmin,2018-02-01,51.355
Garfield County,30033,rmin,2018-03-01,53.784
Garfield County,30033,rmin,2018-04-01,40.408
Garfield County,30033,rmin,2018-05-01,35.731
Garfield County,30033,rmin,2018-06-01,35.817
Garfield County,30033,rmin,2018-07-01,24.67
Garfield County,30033,rmin,2018-08-01,24.26
Garfield County,30033,rmin,2018-09-01,38.147
Garfield County,30033,rmin,2018-10-01,37.486
Garfield County,30033,rmin,2018-11-01,45.598
Garfield County,30033,rmin,2018-12-01,48.198
Garfield County,30033,rmin,2019-01-01,46.08
Garfield County,30033,rmin,2019-02-01,61.52
Garfield County,30033,rmin,2019-03-01,44.747
Garfield County,30033,rmin,2019-04-01,31.004
Garfield County,30033,rmin,2019-05-01,37.362
Garfield County,30033,rmin,2019-06-01,30.455
Garfield County,30033,rmin,2019-07-01,28.074
Garfield County,30033,rmin,2019-08-01,28.758
Garfield County,30033,rmin,2019-09-01,42.733
Garfield County,30033,rmin,2019-10-01,39.32
Garfield County,30033,rmin,2019-11-01,49.12
Garfield County,30033,rmin,2019-12-01,47.869
Garfield County,30033,rmin,2020-01-01,50.289
Garfield County,30033,rmin,2020-02-01,43.82
Garfield County,30033,rmin,2020-03-01,42.405
Garfield County,30033,rmin,2020-04-01,28.952
Garfield County,30033,rmin,2020-05-01,30.031
Garfield County,30033,rmin,2020-06-01,31.602
Garfield County,30033,rmin,2020-07-01,23.137
Garfield County,30033,rmin,2020-08-01,17.252
Garfield County,30033,rmin,2020-09-01,22.597
Garfield County,30033,rmin,2020-10-01,40.554
Garfield County,30033,rmin,2020-11-01,39.411
Garfield County,30033,rmin,2020-12-01,42.925
