name,id,variable,date,value
Smith,10030103,vpd,1990-03-01,3.315
Smith,10030103,vpd,1990-04-01,4.71
Smith,10030103,vpd,1990-05-01,5.716
Smith,10030103,vpd,1990-06-01,10.078
Smith,10030103,vpd,1990-07-01,13.063
Smith,10030103,vpd,1990-08-01,12.855
Smith,10030103,vpd,1990-09-01,12.79
Smith,10030103,vpd,1990-10-01,5.965
Smith,10030103,vpd,1990-11-01,3.723
Smith,10030103,vpd,1990-12-01,2.196
Smith,10030103,vpd,1991-01-01,1.692
Smith,10030103,vpd,1991-02-01,3.336
Smith,10030103,vpd,1991-03-01,3.114
Smith,10030103,vpd,1991-04-01,4.007
Smith,10030103,vpd,1991-05-01,5.561
Smith,10030103,vpd,1991-06-01,7.779
Smith,10030103,vpd,1991-07-01,14.313
Smith,10030103,vpd,1991-08-01,16.776
Smith,10030103,vpd,1991-09-01,9.247
Smith,10030103,vpd,1991-10-01,6.484
Smith,10030103,vpd,1991-11-01,2.456
Smith,10030103,vpd,1991-12-01,2.907
Smith,10030103,vpd,1992-01-01,2.832
Smith,10030103,vpd,1992-02-01,3.586
Smith,10030103,vpd,1992-03-01,4.603
Smith,10030103,vpd,1992-04-01,6.138
Smith,10030103,vpd,1992-05-01,8.906
Smith,10030103,vpd,1992-06-01,9.374
Smith,10030103,vpd,1992-07-01,8.741
Smith,10030103,vpd,1992-08-01,12.651
Smith,10030103,vpd,1992-09-01,9.663
Smith,10030103,vpd,1992-10-01,5.967
Smith,10030103,vpd,1992-11-01,2.031
Smith,10030103,vpd,1992-12-01,1.518
Smith,10030103,vpd,1993-01-01,1.692
Smith,10030103,vpd,1993-02-01,1.904
Smith,10030103,vpd,1993-03-01,3.334
Smith,10030103,vpd,1993-04-01,4.078
Smith,10030103,vpd,1993-05-01,7.727
Smith,10030103,vpd,1993-06-01,6.446
Smith,10030103,vpd,1993-07-01,6.206
Smith,10030103,vpd,1993-08-01,7.988
Smith,10030103,vpd,1993-09-01,6.88
Smith,10030103,vpd,1993-10-01,5.011
Smith,10030103,vpd,1993-11-01,2.39
Smith,10030103,vpd,1993-12-01,2.122
Smith,10030103,vpd,1994-01-01,1.844
Smith,10030103,vpd,1994-02-01,2.055
Smith,10030103,vpd,1994-03-01,4.482
Smith,10030103,vpd,1994-04-01,5.174
Smith,10030103,vpd,1994-05-01,7.498
Smith,10030103,vpd,1994-06-01,10.294
Smith,10030103,vpd,1994-07-01,13.499
Smith,10030103,vpd,1994-08-01,14.714
Smith,10030103,vpd,1994-09-01,12.523
Smith,10030103,vpd,1994-10-01,4.161
Smith,10030103,vpd,1994-11-01,2.263
Smith,10030103,vpd,1994-12-01,2.203
Smith,10030103,vpd,1995-01-01,2.195
Smith,10030103,vpd,1995-02-01,2.808
Smith,10030103,vpd,1995-03-01,3.245
Smith,10030103,vpd,1995-04-01,3.571
Smith,10030103,vpd,1995-05-01,5.412
Smith,10030103,vpd,1995-06-01,6.795
Smith,10030103,vpd,1995-07-01,10.135
Smith,10030103,vpd,1995-08-01,13.39
Smith,10030103,vpd,1995-09-01,8.16
Smith,10030103,vpd,1995-10-01,3.976
Smith,10030103,vpd,1995-11-01,3.242
Smith,10030103,vpd,1995-12-01,2.263
Smith,10030103,vpd,1996-01-01,1.414
Smith,10030103,vpd,1996-02-01,2.654
Smith,10030103,vpd,1996-03-01,2.379
Smith,10030103,vpd,1996-04-01,4.988
Smith,10030103,vpd,1996-05-01,4.193
Smith,10030103,vpd,1996-06-01,10.191
Smith,10030103,vpd,1996-07-01,14.038
Smith,10030103,vpd,1996-08-01,15.67
Smith,10030103,vpd,1996-09-01,7.939
Smith,10030103,vpd,1996-10-01,5.382
Smith,10030103,vpd,1996-11-01,2.183
Smith,10030103,vpd,1996-12-01,1.782
Smith,10030103,vpd,1997-01-01,1.632
Smith,10030103,vpd,1997-02-01,1.642
Smith,10030103,vpd,1997-03-01,3.352
Smith,10030103,vpd,1997-04-01,3.611
Smith,10030103,vpd,1997-05-01,7.282
Smith,10030103,vpd,1997-06-01,6.925
Smith,10030103,vpd,1997-07-01,10.518
Smith,10030103,vpd,1997-08-01,11.133
Smith,10030103,vpd,1997-09-01,10.313
Smith,10030103,vpd,1997-10-01,4.409
Smith,10030103,vpd,1997-11-01,2.82
Smith,10030103,vpd,1997-12-01,2.278
Smith,10030103,vpd,1998-01-01,1.683
Smith,10030103,vpd,1998-02-01,2.312
Smith,10030103,vpd,1998-03-01,2.848
Smith,10030103,vpd,1998-04-01,5.312
Smith,10030103,vpd,1998-05-01,7.327
Smith,10030103,vpd,1998-06-01,5.077
Smith,10030103,vpd,1998-07-01,12.622
Smith,10030103,vpd,1998-08-01,14.845
Smith,10030103,vpd,1998-09-01,11.466
Smith,10030103,vpd,1998-10-01,5.583
Smith,10030103,vpd,1998-11-01,2.434
Smith,10030103,vpd,1998-12-01,2.045
Smith,10030103,vpd,1999-01-01,1.848
Smith,10030103,vpd,1999-02-01,2.556
Smith,10030103,vpd,1999-03-01,4.171
Smith,10030103,vpd,1999-04-01,4.839
Smith,10030103,vpd,1999-05-01,6.572
Smith,10030103,vpd,1999-06-01,7.578
Smith,10030103,vpd,1999-07-01,14.169
Smith,10030103,vpd,1999-08-01,13.255
Smith,10030103,vpd,1999-09-01,8.337
Smith,10030103,vpd,1999-10-01,6.903
Smith,10030103,vpd,1999-11-01,5.639
Smith,10030103,vpd,1999-12-01,2.461
Smith,10030103,vpd,2000-01-01,1.831
Smith,10030103,vpd,2000-02-01,2.552
Smith,10030103,vpd,2000-03-01,3.549
Smith,10030103,vpd,2000-04-01,5.976
Smith,10030103,vpd,2000-05-01,6.857
Smith,10030103,vpd,2000-06-01,9.48
Smith,10030103,vpd,2000-07-01,16.861
Smith,10030103,vpd,2000-08-01,16.2
Smith,10030103,vpd,2000-09-01,9.438
Smith,10030103,vpd,2000-10-01,4.667
Smith,10030103,vpd,2000-11-01,1.72
Smith,10030103,vpd,2000-12-01,1.663
Smith,10030103,vpd,2001-01-01,2.081
Smith,10030103,vpd,2001-02-01,1.656
Smith,10030103,vpd,2001-03-01,3.099
Smith,10030103,vpd,2001-04-01,4.829
Smith,10030103,vpd,2001-05-01,9.872
Smith,10030103,vpd,2001-06-01,9.335
Smith,10030103,vpd,2001-07-01,12.033
Smith,10030103,vpd,2001-08-01,18.123
Smith,10030103,vpd,2001-09-01,11.038
Smith,10030103,vpd,2001-10-01,5.478
Smith,10030103,vpd,2001-11-01,4.384
Smith,10030103,vpd,2001-12-01,1.903
Smith,10030103,vpd,2002-01-01,1.753
Smith,10030103,vpd,2002-02-01,2.548
Smith,10030103,vpd,2002-03-01,2.199
Smith,10030103,vpd,2002-04-01,4.222
Smith,10030103,vpd,2002-05-01,6.644
Smith,10030103,vpd,2002-06-01,8.62
Smith,10030103,vpd,2002-07-01,14.734
Smith,10030103,vpd,2002-08-01,9.54
Smith,10030103,vpd,2002-09-01,8.62
Smith,10030103,vpd,2002-10-01,4.381
Smith,10030103,vpd,2002-11-01,3.734
Smith,10030103,vpd,2002-12-01,2.291
Smith,10030103,vpd,2003-01-01,2.468
Smith,10030103,vpd,2003-02-01,1.749
Smith,10030103,vpd,2003-03-01,3.349
Smith,10030103,vpd,2003-04-01,4.843
Smith,10030103,vpd,2003-05-01,6.711
Smith,10030103,vpd,2003-06-01,9.028
Smith,10030103,vpd,2003-07-01,18.474
Smith,10030103,vpd,2003-08-01,16.693
Smith,10030103,vpd,2003-09-01,9.283
Smith,10030103,vpd,2003-10-01,7.493
Smith,10030103,vpd,2003-11-01,2.416
Smith,10030103,vpd,2003-12-01,2.157
Smith,10030103,vpd,2004-01-01,1.93
Smith,10030103,vpd,2004-02-01,2.249
Smith,10030103,vpd,2004-03-01,4.653
Smith,10030103,vpd,2004-04-01,5.335
Smith,10030103,vpd,2004-05-01,5.283
Smith,10030103,vpd,2004-06-01,7.327
Smith,10030103,vpd,2004-07-01,12.917
Smith,10030103,vpd,2004-08-01,10.972
Smith,10030103,vpd,2004-09-01,6.775
Smith,10030103,vpd,2004-10-01,4.949
Smith,10030103,vpd,2004-11-01,3.742
Smith,10030103,vpd,2004-12-01,2.327
Smith,10030103,vpd,2005-01-01,2.232
Smith,10030103,vpd,2005-02-01,3.65
Smith,10030103,vpd,2005-03-01,3.268
Smith,10030103,vpd,2005-04-01,4.964
Smith,10030103,vpd,2005-05-01,6
Smith,10030103,vpd,2005-06-01,7.17
Smith,10030103,vpd,2005-07-01,15.504
Smith,10030103,vpd,2005-08-01,13.147
Smith,10030103,vpd,2005-09-01,9.635
Smith,10030103,vpd,2005-10-01,5.626
Smith,10030103,vpd,2005-11-01,2.87
Smith,10030103,vpd,2005-12-01,2.139
Smith,10030103,vpd,2006-01-01,2.601
Smith,10030103,vpd,2006-02-01,2.818
Smith,10030103,vpd,2006-03-01,3.119
Smith,10030103,vpd,2006-04-01,5.6
Smith,10030103,vpd,2006-05-01,9.139
Smith,10030103,vpd,2006-06-01,9.758
Smith,10030103,vpd,2006-07-01,18.128
Smith,10030103,vpd,2006-08-01,14.985
Smith,10030103,vpd,2006-09-01,10.37
Smith,10030103,vpd,2006-10-01,4.276
Smith,10030103,vpd,2006-11-01,3.235
Smith,10030103,vpd,2006-12-01,2.609
Smith,10030103,vpd,2007-01-01,2.203
Smith,10030103,vpd,2007-02-01,1.744
Smith,10030103,vpd,2007-03-01,5.013
Smith,10030103,vpd,2007-04-01,4.805
Smith,10030103,vpd,2007-05-01,7.471
Smith,10030103,vpd,2007-06-01,11.041
Smith,10030103,vpd,2007-07-01,20.135
Smith,10030103,vpd,2007-08-01,15.673
Smith,10030103,vpd,2007-09-01,8.899
Smith,10030103,vpd,2007-10-01,5.37
Smith,10030103,vpd,2007-11-01,3.488
Smith,10030103,vpd,2007-12-01,1.865
Smith,10030103,vpd,2008-01-01,1.961
Smith,10030103,vpd,2008-02-01,2.503
Smith,10030103,vpd,2008-03-01,2.961
Smith,10030103,vpd,2008-04-01,4.944
Smith,10030103,vpd,2008-05-01,6.27
Smith,10030103,vpd,2008-06-01,9.415
Smith,10030103,vpd,2008-07-01,14.327
Smith,10030103,vpd,2008-08-01,14.719
Smith,10030103,vpd,2008-09-01,8.914
Smith,10030103,vpd,2008-10-01,6.366
Smith,10030103,vpd,2008-11-01,3.461
Smith,10030103,vpd,2008-12-01,1.655
Smith,10030103,vpd,2009-01-01,2.566
Smith,10030103,vpd,2009-02-01,2.714
Smith,10030103,vpd,2009-03-01,3.017
Smith,10030103,vpd,2009-04-01,4.403
Smith,10030103,vpd,2009-05-01,8.307
Smith,10030103,vpd,2009-06-01,8.1
Smith,10030103,vpd,2009-07-01,11.6
Smith,10030103,vpd,2009-08-01,11.285
Smith,10030103,vpd,2009-09-01,12.833
Smith,10030103,vpd,2009-10-01,3.087
Smith,10030103,vpd,2009-11-01,3.909
Smith,10030103,vpd,2009-12-01,1.491
Smith,10030103,vpd,2010-01-01,2.186
Smith,10030103,vpd,2010-02-01,2.153
Smith,10030103,vpd,2010-03-01,4.755
Smith,10030103,vpd,2010-04-01,5.489
Smith,10030103,vpd,2010-05-01,5.952
Smith,10030103,vpd,2010-06-01,7.981
Smith,10030103,vpd,2010-07-01,12.639
Smith,10030103,vpd,2010-08-01,12.067
Smith,10030103,vpd,2010-09-01,8.522
Smith,10030103,vpd,2010-10-01,7.439
Smith,10030103,vpd,2010-11-01,2.972
Smith,10030103,vpd,2010-12-01,2.129
Smith,10030103,vpd,2011-01-01,1.63
Smith,10030103,vpd,2011-02-01,1.899
Smith,10030103,vpd,2011-03-01,2.94
Smith,10030103,vpd,2011-04-01,3.472
Smith,10030103,vpd,2011-05-01,4.934
Smith,10030103,vpd,2011-06-01,7.662
Smith,10030103,vpd,2011-07-01,15.57
Smith,10030103,vpd,2011-08-01,16.691
Smith,10030103,vpd,2011-09-01,13.567
Smith,10030103,vpd,2011-10-01,6.239
Smith,10030103,vpd,2011-11-01,2.7
Smith,10030103,vpd,2011-12-01,2.006
Smith,10030103,vpd,2012-01-01,2.374
Smith,10030103,vpd,2012-02-01,2.031
Smith,10030103,vpd,2012-03-01,4.528
Smith,10030103,vpd,2012-04-01,7.081
Smith,10030103,vpd,2012-05-01,7.8
Smith,10030103,vpd,2012-06-01,11.125
Smith,10030103,vpd,2012-07-01,19.762
Smith,10030103,vpd,2012-08-01,19.063
Smith,10030103,vpd,2012-09-01,14.276
Smith,10030103,vpd,2012-10-01,5.54
Smith,10030103,vpd,2012-11-01,4.31
Smith,10030103,vpd,2012-12-01,2.304
Smith,10030103,vpd,2013-01-01,1.887
Smith,10030103,vpd,2013-02-01,1.991
Smith,10030103,vpd,2013-03-01,3.067
Smith,10030103,vpd,2013-04-01,4.183
Smith,10030103,vpd,2013-05-01,7.974
Smith,10030103,vpd,2013-06-01,10.657
Smith,10030103,vpd,2013-07-01,17.464
Smith,10030103,vpd,2013-08-01,16.008
Smith,10030103,vpd,2013-09-01,10.178
Smith,10030103,vpd,2013-10-01,4.37
Smith,10030103,vpd,2013-11-01,2.507
Smith,10030103,vpd,2013-12-01,1.457
Smith,10030103,vpd,2014-01-01,2.288
Smith,10030103,vpd,2014-02-01,1.44
Smith,10030103,vpd,2014-03-01,3.037
Smith,10030103,vpd,2014-04-01,5.087
Smith,10030103,vpd,2014-05-01,6.709
Smith,10030103,vpd,2014-06-01,7.011
Smith,10030103,vpd,2014-07-01,13.689
Smith,10030103,vpd,2014-08-01,11.445
Smith,10030103,vpd,2014-09-01,8.445
Smith,10030103,vpd,2014-10-01,6.296
Smith,10030103,vpd,2014-11-01,2.724
Smith,10030103,vpd,2014-12-01,2.436
Smith,10030103,vpd,2015-01-01,2.322
Smith,10030103,vpd,2015-02-01,3.167
Smith,10030103,vpd,2015-03-01,5.417
Smith,10030103,vpd,2015-04-01,5.73
Smith,10030103,vpd,2015-05-01,5.729
Smith,10030103,vpd,2015-06-01,11.981
Smith,10030103,vpd,2015-07-01,12.135
Smith,10030103,vpd,2015-08-01,14.663
Smith,10030103,vpd,2015-09-01,10.144
Smith,10030103,vpd,2015-10-01,6.528
Smith,10030103,vpd,2015-11-01,2.839
Smith,10030103,vpd,2015-12-01,2.11
Smith,10030103,vpd,2016-01-01,1.974
Smith,10030103,vpd,2016-02-01,3.819
Smith,10030103,vpd,2016-03-01,3.955
Smith,10030103,vpd,2016-04-01,5.741
Smith,10030103,vpd,2016-05-01,6.353
Smith,10030103,vpd,2016-06-01,11.266
Smith,10030103,vpd,2016-07-01,13.171
Smith,10030103,vpd,2016-08-01,12.317
Smith,10030103,vpd,2016-09-01,7.042
Smith,10030103,vpd,2016-10-01,4.179
Smith,10030103,vpd,2016-11-01,5.066
Smith,10030103,vpd,2016-12-01,1.388
Smith,10030103,vpd,2017-01-01,1.767
Smith,10030103,vpd,2017-02-01,2.702
Smith,10030103,vpd,2017-03-01,4.259
Smith,10030103,vpd,2017-04-01,4.848
Smith,10030103,vpd,2017-05-01,7.627
Smith,10030103,vpd,2017-06-01,8.868
Smith,10030103,vpd,2017-07-01,17.9
Smith,10030103,vpd,2017-08-01,14.464
Smith,10030103,vpd,2017-09-01,9.765
Smith,10030103,vpd,2017-10-01,4.885
Smith,10030103,vpd,2017-11-01,2.642
Smith,10030103,vpd,2017-12-01,1.917
Smith,10030103,vpd,2018-01-01,2.225
Smith,10030103,vpd,2018-02-01,1.146
Smith,10030103,vpd,2018-03-01,2.978
Smith,10030103,vpd,2018-04-01,4.581
Smith,10030103,vpd,2018-05-01,6.911
Smith,10030103,vpd,2018-06-01,7.747
Smith,10030103,vpd,2018-07-01,13.107
Smith,10030103,vpd,2018-08-01,12.914
Smith,10030103,vpd,2018-09-01,7.823
Smith,10030103,vpd,2018-10-01,4.512
Smith,10030103,vpd,2018-11-01,2.462
Smith,10030103,vpd,2018-12-01,2.276
Smith,10030103,vpd,2019-01-01,2.231
Smith,10030103,vpd,2019-02-01,0.78
Smith,10030103,vpd,2019-03-01,2.91
Smith,10030103,vpd,2019-04-01,3.844
Smith,10030103,vpd,2019-05-01,5.178
Smith,10030103,vpd,2019-06-01,8.156
Smith,10030103,vpd,2019-07-01,12.07
Smith,10030103,vpd,2019-08-01,12.363
Smith,10030103,vpd,2019-09-01,7.677
Smith,10030103,vpd,2019-10-01,3.338
Smith,10030103,vpd,2019-11-01,2.598
Smith,10030103,vpd,2019-12-01,2.398
Smith,10030103,vpd,2020-01-01,2.164
Smith,10030103,vpd,2020-02-01,2.435
Smith,10030103,vpd,2020-03-01,2.953
Smith,10030103,vpd,2020-04-01,4.659
Smith,10030103,vpd,2020-05-01,6.077
Smith,10030103,vpd,2020-06-01,7.779
Smith,10030103,vpd,2020-07-01,12.05
Smith,10030103,vpd,2020-08-01,14.276
Smith,10030103,vpd,2020-09-01,10.833
Smith,10030103,vpd,2020-10-01,5.001
Smith,10030103,vpd,2020-11-01,3.733
Smith,10030103,vpd,2020-12-01,2.941
