name,id,variable,date,value
Wheatland County,30107,gpp,2005-08-01,0.071
Wheatland County,30107,gpp,2005-09-01,0.033
Wheatland County,30107,gpp,2005-10-01,0.017
Wheatland County,30107,gpp,2005-11-01,0.006
Wheatland County,30107,gpp,2005-12-01,0.001
Wheatland County,30107,gpp,2006-01-01,0.002
Wheatland County,30107,gpp,2006-02-01,0.003
Wheatland County,30107,gpp,2006-03-01,0.008
Wheatland County,30107,gpp,2006-04-01,0.023
Wheatland County,30107,gpp,2006-05-01,0.069
Wheatland County,30107,gpp,2006-06-01,0.133
Wheatland County,30107,gpp,2006-07-01,0.074
Wheatland County,30107,gpp,2006-08-01,0.05
Wheatland County,30107,gpp,2006-09-01,0.029
Wheatland County,30107,gpp,2006-10-01,0.008
Wheatland County,30107,gpp,2006-11-01,0.006
Wheatland County,30107,gpp,2006-12-01,0.001
Wheatland County,30107,gpp,2007-01-01,0.001
Wheatland County,30107,gpp,2007-02-01,0.002
Wheatland County,30107,gpp,2007-03-01,0.012
Wheatland County,30107,gpp,2007-04-01,0.019
Wheatland County,30107,gpp,2007-05-01,0.077
Wheatland County,30107,gpp,2007-06-01,0.147
Wheatland County,30107,gpp,2007-07-01,0.08
Wheatland County,30107,gpp,2007-08-01,0.056
Wheatland County,30107,gpp,2007-09-01,0.032
Wheatland County,30107,gpp,2007-10-01,0.014
Wheatland County,30107,gpp,2007-11-01,0.005
Wheatland County,30107,gpp,2007-12-01,0.001
Wheatland County,30107,gpp,2008-01-01,0.001
Wheatland County,30107,gpp,2008-02-01,0.002
Wheatland County,30107,gpp,2008-03-01,0.004
Wheatland County,30107,gpp,2008-04-01,0.014
Wheatland County,30107,gpp,2008-05-01,0.031
Wheatland County,30107,gpp,2008-06-01,0.108
Wheatland County,30107,gpp,2008-07-01,0.113
Wheatland County,30107,gpp,2008-08-01,0.059
Wheatland County,30107,gpp,2008-09-01,0.039
Wheatland County,30107,gpp,2008-10-01,0.014
Wheatland County,30107,gpp,2008-11-01,0.004
Wheatland County,30107,gpp,2008-12-01,0.001
Wheatland County,30107,gpp,2009-01-01,0.002
Wheatland County,30107,gpp,2009-02-01,0.004
Wheatland County,30107,gpp,2009-03-01,0.005
Wheatland County,30107,gpp,2009-04-01,0.014
Wheatland County,30107,gpp,2009-05-01,0.065
Wheatland County,30107,gpp,2009-06-01,0.105
Wheatland County,30107,gpp,2009-07-01,0.109
Wheatland County,30107,gpp,2009-08-01,0.075
Wheatland County,30107,gpp,2009-09-01,0.037
Wheatland County,30107,gpp,2009-10-01,0.006
Wheatland County,30107,gpp,2009-11-01,0.006
Wheatland County,30107,gpp,2009-12-01,0
Wheatland County,30107,gpp,2010-01-01,0.001
Wheatland County,30107,gpp,2010-02-01,0.003
Wheatland County,30107,gpp,2010-03-01,0.01
Wheatland County,30107,gpp,2010-04-01,0.02
Wheatland County,30107,gpp,2010-05-01,0.041
Wheatland County,30107,gpp,2010-06-01,0.118
Wheatland County,30107,gpp,2010-07-01,0.13
Wheatland County,30107,gpp,2010-08-01,0.077
Wheatland County,30107,gpp,2010-09-01,0.052
Wheatland County,30107,gpp,2010-10-01,0.019
Wheatland County,30107,gpp,2010-11-01,0.006
Wheatland County,30107,gpp,2010-12-01,0.001
Wheatland County,30107,gpp,2011-01-01,0.002
Wheatland County,30107,gpp,2011-02-01,0.002
Wheatland County,30107,gpp,2011-03-01,0.007
Wheatland County,30107,gpp,2011-04-01,0.008
Wheatland County,30107,gpp,2011-05-01,0.04
Wheatland County,30107,gpp,2011-06-01,0.13
Wheatland County,30107,gpp,2011-07-01,0.141
Wheatland County,30107,gpp,2011-08-01,0.081
Wheatland County,30107,gpp,2011-09-01,0.042
Wheatland County,30107,gpp,2011-10-01,0.014
Wheatland County,30107,gpp,2011-11-01,0.003
Wheatland County,30107,gpp,2011-12-01,0.001
Wheatland County,30107,gpp,2012-01-01,0.001
Wheatland County,30107,gpp,2012-02-01,0.001
Wheatland County,30107,gpp,2012-03-01,0.014
Wheatland County,30107,gpp,2012-04-01,0.029
Wheatland County,30107,gpp,2012-05-01,0.043
Wheatland County,30107,gpp,2012-06-01,0.103
Wheatland County,30107,gpp,2012-07-01,0.064
Wheatland County,30107,gpp,2012-08-01,0.046
Wheatland County,30107,gpp,2012-09-01,0.032
Wheatland County,30107,gpp,2012-10-01,0.012
Wheatland County,30107,gpp,2012-11-01,0.003
Wheatland County,30107,gpp,2012-12-01,0.001
Wheatland County,30107,gpp,2013-01-01,0.001
Wheatland County,30107,gpp,2013-02-01,0.002
Wheatland County,30107,gpp,2013-03-01,0.008
Wheatland County,30107,gpp,2013-04-01,0.007
Wheatland County,30107,gpp,2013-05-01,0.044
Wheatland County,30107,gpp,2013-06-01,0.124
Wheatland County,30107,gpp,2013-07-01,0.116
Wheatland County,30107,gpp,2013-08-01,0.067
Wheatland County,30107,gpp,2013-09-01,0.041
Wheatland County,30107,gpp,2013-10-01,0.011
Wheatland County,30107,gpp,2013-11-01,0.006
Wheatland County,30107,gpp,2013-12-01,0.001
Wheatland County,30107,gpp,2014-01-01,0.001
Wheatland County,30107,gpp,2014-02-01,0.002
Wheatland County,30107,gpp,2014-03-01,0.006
Wheatland County,30107,gpp,2014-04-01,0.018
Wheatland County,30107,gpp,2014-05-01,0.076
Wheatland County,30107,gpp,2014-06-01,0.132
Wheatland County,30107,gpp,2014-07-01,0.108
Wheatland County,30107,gpp,2014-08-01,0.064
Wheatland County,30107,gpp,2014-09-01,0.049
Wheatland County,30107,gpp,2014-10-01,0.023
Wheatland County,30107,gpp,2014-11-01,0.005
Wheatland County,30107,gpp,2014-12-01,0.002
Wheatland County,30107,gpp,2015-01-01,0.003
Wheatland County,30107,gpp,2015-02-01,0.004
Wheatland County,30107,gpp,2015-03-01,0.017
Wheatland County,30107,gpp,2015-04-01,0.024
Wheatland County,30107,gpp,2015-05-01,0.06
Wheatland County,30107,gpp,2015-06-01,0.137
Wheatland County,30107,gpp,2015-07-01,0.099
Wheatland County,30107,gpp,2015-08-01,0.063
Wheatland County,30107,gpp,2015-09-01,0.04
Wheatland County,30107,gpp,2015-10-01,0.017
Wheatland County,30107,gpp,2015-11-01,0.004
Wheatland County,30107,gpp,2015-12-01,0.002
Wheatland County,30107,gpp,2016-01-01,0.003
Wheatland County,30107,gpp,2016-02-01,0.006
Wheatland County,30107,gpp,2016-03-01,0.012
Wheatland County,30107,gpp,2016-04-01,0.036
Wheatland County,30107,gpp,2016-05-01,0.045
Wheatland County,30107,gpp,2016-06-01,0.116
Wheatland County,30107,gpp,2016-07-01,0.083
Wheatland County,30107,gpp,2016-08-01,0.056
Wheatland County,30107,gpp,2016-09-01,0.04
Wheatland County,30107,gpp,2016-10-01,0.023
Wheatland County,30107,gpp,2016-11-01,0.009
Wheatland County,30107,gpp,2016-12-01,0
Wheatland County,30107,gpp,2017-01-01,0.001
Wheatland County,30107,gpp,2017-02-01,0.005
Wheatland County,30107,gpp,2017-03-01,0.015
Wheatland County,30107,gpp,2017-04-01,0.024
Wheatland County,30107,gpp,2017-05-01,0.099
Wheatland County,30107,gpp,2017-06-01,0.14
Wheatland County,30107,gpp,2017-07-01,0.083
Wheatland County,30107,gpp,2017-08-01,0.056
Wheatland County,30107,gpp,2017-09-01,0.024
Wheatland County,30107,gpp,2017-10-01,0.012
Wheatland County,30107,gpp,2017-11-01,0.006
Wheatland County,30107,gpp,2017-12-01,0.001
Wheatland County,30107,gpp,2018-01-01,0.003
Wheatland County,30107,gpp,2018-02-01,0
Wheatland County,30107,gpp,2018-03-01,0.005
Wheatland County,30107,gpp,2018-04-01,0.015
Wheatland County,30107,gpp,2018-05-01,0.086
Wheatland County,30107,gpp,2018-06-01,0.151
Wheatland County,30107,gpp,2018-07-01,0.149
Wheatland County,30107,gpp,2018-08-01,0.08
Wheatland County,30107,gpp,2018-09-01,0.04
Wheatland County,30107,gpp,2018-10-01,0.014
Wheatland County,30107,gpp,2018-11-01,0.004
Wheatland County,30107,gpp,2018-12-01,0.001
Wheatland County,30107,gpp,2019-01-01,0.001
Wheatland County,30107,gpp,2019-02-01,0
Wheatland County,30107,gpp,2019-03-01,0.009
Wheatland County,30107,gpp,2019-04-01,0.014
Wheatland County,30107,gpp,2019-05-01,0.061
Wheatland County,30107,gpp,2019-06-01,0.132
Wheatland County,30107,gpp,2019-07-01,0.152
Wheatland County,30107,gpp,2019-08-01,0.102
Wheatland County,30107,gpp,2019-09-01,0.038
Wheatland County,30107,gpp,2019-10-01,0.009
Wheatland County,30107,gpp,2019-11-01,0.004
Wheatland County,30107,gpp,2019-12-01,0.001
Wheatland County,30107,gpp,2020-01-01,0.002
Wheatland County,30107,gpp,2020-02-01,0.002
Wheatland County,30107,gpp,2020-03-01,0.005
Wheatland County,30107,gpp,2020-04-01,0.028
Wheatland County,30107,gpp,2020-05-01,0.059
Wheatland County,30107,gpp,2020-06-01,0.135
Wheatland County,30107,gpp,2020-07-01,0.141
Wheatland County,30107,gpp,2020-08-01,0.077
Wheatland County,30107,gpp,2020-09-01,0.042
Wheatland County,30107,gpp,2020-10-01,0.013
Wheatland County,30107,gpp,2020-11-01,0.002
Wheatland County,30107,gpp,2020-12-01,0.002
