name,id,variable,date,value
Teton County,30099,vs,1984-01-01,12.838
Teton County,30099,vs,1984-02-01,10.708
Teton County,30099,vs,1984-03-01,8.662
Teton County,30099,vs,1984-04-01,9.6
Teton County,30099,vs,1984-05-01,11.762
Teton County,30099,vs,1984-06-01,9.595
Teton County,30099,vs,1984-07-01,8.766
Teton County,30099,vs,1984-08-01,8.182
Teton County,30099,vs,1984-09-01,9.606
Teton County,30099,vs,1984-10-01,9.311
Teton County,30099,vs,1984-11-01,10.256
Teton County,30099,vs,1984-12-01,10.361
Teton County,30099,vs,1985-01-01,9.54
Teton County,30099,vs,1985-02-01,11.446
Teton County,30099,vs,1985-03-01,9.421
Teton County,30099,vs,1985-04-01,12.06
Teton County,30099,vs,1985-05-01,8.434
Teton County,30099,vs,1985-06-01,9.757
Teton County,30099,vs,1985-07-01,8.227
Teton County,30099,vs,1985-08-01,8.501
Teton County,30099,vs,1985-09-01,10.158
Teton County,30099,vs,1985-10-01,13.094
Teton County,30099,vs,1985-11-01,9.113
Teton County,30099,vs,1985-12-01,11.372
Teton County,30099,vs,1986-01-01,11.643
Teton County,30099,vs,1986-02-01,8.516
Teton County,30099,vs,1986-03-01,10.456
Teton County,30099,vs,1986-04-01,10.246
Teton County,30099,vs,1986-05-01,9.062
Teton County,30099,vs,1986-06-01,8.386
Teton County,30099,vs,1986-07-01,9.04
Teton County,30099,vs,1986-08-01,7.229
Teton County,30099,vs,1986-09-01,10.049
Teton County,30099,vs,1986-10-01,8.429
Teton County,30099,vs,1986-11-01,11.198
Teton County,30099,vs,1986-12-01,10.8
Teton County,30099,vs,1987-01-01,11.572
Teton County,30099,vs,1987-02-01,9.536
Teton County,30099,vs,1987-03-01,8.806
Teton County,30099,vs,1987-04-01,9.838
Teton County,30099,vs,1987-05-01,9.272
Teton County,30099,vs,1987-06-01,9.604
Teton County,30099,vs,1987-07-01,8.145
Teton County,30099,vs,1987-08-01,8.383
Teton County,30099,vs,1987-09-01,8.041
Teton County,30099,vs,1987-10-01,9.131
Teton County,30099,vs,1987-11-01,9.541
Teton County,30099,vs,1987-12-01,11.358
Teton County,30099,vs,1988-01-01,10.91
Teton County,30099,vs,1988-02-01,11.435
Teton County,30099,vs,1988-03-01,12.294
Teton County,30099,vs,1988-04-01,10.275
Teton County,30099,vs,1988-05-01,10.007
Teton County,30099,vs,1988-06-01,8.012
Teton County,30099,vs,1988-07-01,8.922
Teton County,30099,vs,1988-08-01,8.667
Teton County,30099,vs,1988-09-01,9.303
Teton County,30099,vs,1988-10-01,9.336
Teton County,30099,vs,1988-11-01,11.758
Teton County,30099,vs,1988-12-01,11.085
Teton County,30099,vs,1989-01-01,13.367
Teton County,30099,vs,1989-02-01,8.878
Teton County,30099,vs,1989-03-01,8.635
Teton County,30099,vs,1989-04-01,9.441
Teton County,30099,vs,1989-05-01,10.277
Teton County,30099,vs,1989-06-01,8.096
Teton County,30099,vs,1989-07-01,7.135
Teton County,30099,vs,1989-08-01,7.317
Teton County,30099,vs,1989-09-01,8.061
Teton County,30099,vs,1989-10-01,9.265
Teton County,30099,vs,1989-11-01,12.665
Teton County,30099,vs,1989-12-01,11.176
Teton County,30099,vs,1990-01-01,12.977
Teton County,30099,vs,1990-02-01,12.533
Teton County,30099,vs,1990-03-01,9.015
Teton County,30099,vs,1990-04-01,8.824
Teton County,30099,vs,1990-05-01,8.756
Teton County,30099,vs,1990-06-01,10.245
Teton County,30099,vs,1990-07-01,8.184
Teton County,30099,vs,1990-08-01,7.474
Teton County,30099,vs,1990-09-01,8.092
Teton County,30099,vs,1990-10-01,13.095
Teton County,30099,vs,1990-11-01,13.299
Teton County,30099,vs,1990-12-01,13.425
Teton County,30099,vs,1991-01-01,11.056
Teton County,30099,vs,1991-02-01,11.134
Teton County,30099,vs,1991-03-01,9.949
Teton County,30099,vs,1991-04-01,11.01
Teton County,30099,vs,1991-05-01,8.816
Teton County,30099,vs,1991-06-01,9.291
Teton County,30099,vs,1991-07-01,8.356
Teton County,30099,vs,1991-08-01,6.891
Teton County,30099,vs,1991-09-01,8.168
Teton County,30099,vs,1991-10-01,10.838
Teton County,30099,vs,1991-11-01,11.415
Teton County,30099,vs,1991-12-01,12.515
Teton County,30099,vs,1992-01-01,12.032
Teton County,30099,vs,1992-02-01,8.614
Teton County,30099,vs,1992-03-01,6.852
Teton County,30099,vs,1992-04-01,10.059
Teton County,30099,vs,1992-05-01,9.187
Teton County,30099,vs,1992-06-01,7.991
Teton County,30099,vs,1992-07-01,7.71
Teton County,30099,vs,1992-08-01,7.867
Teton County,30099,vs,1992-09-01,11.684
Teton County,30099,vs,1992-10-01,8.75
Teton County,30099,vs,1992-11-01,10.08
Teton County,30099,vs,1992-12-01,10.622
Teton County,30099,vs,1993-01-01,9.414
Teton County,30099,vs,1993-02-01,8.43
Teton County,30099,vs,1993-03-01,9.255
Teton County,30099,vs,1993-04-01,8.799
Teton County,30099,vs,1993-05-01,8.837
Teton County,30099,vs,1993-06-01,10.476
Teton County,30099,vs,1993-07-01,7.991
Teton County,30099,vs,1993-08-01,8.235
Teton County,30099,vs,1993-09-01,8.842
Teton County,30099,vs,1993-10-01,9.697
Teton County,30099,vs,1993-11-01,11.504
Teton County,30099,vs,1993-12-01,12.101
Teton County,30099,vs,1994-01-01,10.321
Teton County,30099,vs,1994-02-01,10.339
Teton County,30099,vs,1994-03-01,11.084
Teton County,30099,vs,1994-04-01,9.461
Teton County,30099,vs,1994-05-01,8.988
Teton County,30099,vs,1994-06-01,9.827
Teton County,30099,vs,1994-07-01,7.753
Teton County,30099,vs,1994-08-01,7.236
Teton County,30099,vs,1994-09-01,8.125
Teton County,30099,vs,1994-10-01,10.651
Teton County,30099,vs,1994-11-01,11.775
Teton County,30099,vs,1994-12-01,10.547
Teton County,30099,vs,1995-01-01,8.15
Teton County,30099,vs,1995-02-01,10.983
Teton County,30099,vs,1995-03-01,9.438
Teton County,30099,vs,1995-04-01,9.161
Teton County,30099,vs,1995-05-01,8.374
Teton County,30099,vs,1995-06-01,7.551
Teton County,30099,vs,1995-07-01,8.685
Teton County,30099,vs,1995-08-01,9.048
Teton County,30099,vs,1995-09-01,8.288
Teton County,30099,vs,1995-10-01,11.635
Teton County,30099,vs,1995-11-01,11.026
Teton County,30099,vs,1995-12-01,10.24
Teton County,30099,vs,1996-01-01,9.856
Teton County,30099,vs,1996-02-01,11.493
Teton County,30099,vs,1996-03-01,9.924
Teton County,30099,vs,1996-04-01,10.946
Teton County,30099,vs,1996-05-01,8.294
Teton County,30099,vs,1996-06-01,9.01
Teton County,30099,vs,1996-07-01,7.827
Teton County,30099,vs,1996-08-01,9.11
Teton County,30099,vs,1996-09-01,9.097
Teton County,30099,vs,1996-10-01,10.267
Teton County,30099,vs,1996-11-01,8.979
Teton County,30099,vs,1996-12-01,10.503
Teton County,30099,vs,1997-01-01,9.822
Teton County,30099,vs,1997-02-01,9.647
Teton County,30099,vs,1997-03-01,11.55
Teton County,30099,vs,1997-04-01,10.227
Teton County,30099,vs,1997-05-01,8.621
Teton County,30099,vs,1997-06-01,9.038
Teton County,30099,vs,1997-07-01,8.382
Teton County,30099,vs,1997-08-01,7.494
Teton County,30099,vs,1997-09-01,9.338
Teton County,30099,vs,1997-10-01,10.999
Teton County,30099,vs,1997-11-01,9.32
Teton County,30099,vs,1997-12-01,11.282
Teton County,30099,vs,1998-01-01,9.751
Teton County,30099,vs,1998-02-01,7.259
Teton County,30099,vs,1998-03-01,7.16
Teton County,30099,vs,1998-04-01,8.572
Teton County,30099,vs,1998-05-01,8.768
Teton County,30099,vs,1998-06-01,9.587
Teton County,30099,vs,1998-07-01,7.617
Teton County,30099,vs,1998-08-01,7.931
Teton County,30099,vs,1998-09-01,7.583
Teton County,30099,vs,1998-10-01,8.493
Teton County,30099,vs,1998-11-01,10.425
Teton County,30099,vs,1998-12-01,12.498
Teton County,30099,vs,1999-01-01,11.225
Teton County,30099,vs,1999-02-01,12.587
Teton County,30099,vs,1999-03-01,8.844
Teton County,30099,vs,1999-04-01,9.467
Teton County,30099,vs,1999-05-01,9.847
Teton County,30099,vs,1999-06-01,9.669
Teton County,30099,vs,1999-07-01,9.498
Teton County,30099,vs,1999-08-01,8.215
Teton County,30099,vs,1999-09-01,8.995
Teton County,30099,vs,1999-10-01,10.644
Teton County,30099,vs,1999-11-01,10.693
Teton County,30099,vs,1999-12-01,12.234
Teton County,30099,vs,2000-01-01,10.208
Teton County,30099,vs,2000-02-01,8.812
Teton County,30099,vs,2000-03-01,11.089
Teton County,30099,vs,2000-04-01,10.233
Teton County,30099,vs,2000-05-01,10.418
Teton County,30099,vs,2000-06-01,9.607
Teton County,30099,vs,2000-07-01,7.714
Teton County,30099,vs,2000-08-01,8.244
Teton County,30099,vs,2000-09-01,10.428
Teton County,30099,vs,2000-10-01,8.408
Teton County,30099,vs,2000-11-01,9.644
Teton County,30099,vs,2000-12-01,9.189
Teton County,30099,vs,2001-01-01,9.987
Teton County,30099,vs,2001-02-01,8.163
Teton County,30099,vs,2001-03-01,10.245
Teton County,30099,vs,2001-04-01,10.394
Teton County,30099,vs,2001-05-01,11.821
Teton County,30099,vs,2001-06-01,9.106
Teton County,30099,vs,2001-07-01,7.836
Teton County,30099,vs,2001-08-01,7.592
Teton County,30099,vs,2001-09-01,8.309
Teton County,30099,vs,2001-10-01,12.48
Teton County,30099,vs,2001-11-01,10.164
Teton County,30099,vs,2001-12-01,10.773
Teton County,30099,vs,2002-01-01,11.391
Teton County,30099,vs,2002-02-01,12.438
Teton County,30099,vs,2002-03-01,10.282
Teton County,30099,vs,2002-04-01,10.437
Teton County,30099,vs,2002-05-01,10.184
Teton County,30099,vs,2002-06-01,9.561
Teton County,30099,vs,2002-07-01,8.863
Teton County,30099,vs,2002-08-01,7.679
Teton County,30099,vs,2002-09-01,9.316
Teton County,30099,vs,2002-10-01,9.32
Teton County,30099,vs,2002-11-01,11.931
Teton County,30099,vs,2002-12-01,10.858
Teton County,30099,vs,2003-01-01,10.981
Teton County,30099,vs,2003-02-01,9.153
Teton County,30099,vs,2003-03-01,10.791
Teton County,30099,vs,2003-04-01,8.407
Teton County,30099,vs,2003-05-01,9.335
Teton County,30099,vs,2003-06-01,9.216
Teton County,30099,vs,2003-07-01,8.612
Teton County,30099,vs,2003-08-01,7.761
Teton County,30099,vs,2003-09-01,10.054
Teton County,30099,vs,2003-10-01,12.084
Teton County,30099,vs,2003-11-01,12.137
Teton County,30099,vs,2003-12-01,10.525
Teton County,30099,vs,2004-01-01,10.013
Teton County,30099,vs,2004-02-01,8.643
Teton County,30099,vs,2004-03-01,12.318
Teton County,30099,vs,2004-04-01,8.86
Teton County,30099,vs,2004-05-01,10.837
Teton County,30099,vs,2004-06-01,9.146
Teton County,30099,vs,2004-07-01,8.888
Teton County,30099,vs,2004-08-01,7.98
Teton County,30099,vs,2004-09-01,9.407
Teton County,30099,vs,2004-10-01,9.798
Teton County,30099,vs,2004-11-01,11.014
Teton County,30099,vs,2004-12-01,12.123
Teton County,30099,vs,2005-01-01,9.73
Teton County,30099,vs,2005-02-01,9.562
Teton County,30099,vs,2005-03-01,11.513
Teton County,30099,vs,2005-04-01,10.674
Teton County,30099,vs,2005-05-01,9.34
Teton County,30099,vs,2005-06-01,9.221
Teton County,30099,vs,2005-07-01,9.675
Teton County,30099,vs,2005-08-01,8.426
Teton County,30099,vs,2005-09-01,9.574
Teton County,30099,vs,2005-10-01,9.471
Teton County,30099,vs,2005-11-01,11.751
Teton County,30099,vs,2005-12-01,10.948
Teton County,30099,vs,2006-01-01,13.355
Teton County,30099,vs,2006-02-01,11.726
Teton County,30099,vs,2006-03-01,8.979
Teton County,30099,vs,2006-04-01,10.277
Teton County,30099,vs,2006-05-01,9.965
Teton County,30099,vs,2006-06-01,9.855
Teton County,30099,vs,2006-07-01,8.642
Teton County,30099,vs,2006-08-01,7.604
Teton County,30099,vs,2006-09-01,8.665
Teton County,30099,vs,2006-10-01,9.763
Teton County,30099,vs,2006-11-01,12.362
Teton County,30099,vs,2006-12-01,12.124
Teton County,30099,vs,2007-01-01,12.929
Teton County,30099,vs,2007-02-01,10.422
Teton County,30099,vs,2007-03-01,12.39
Teton County,30099,vs,2007-04-01,9.758
Teton County,30099,vs,2007-05-01,9.326
Teton County,30099,vs,2007-06-01,9.313
Teton County,30099,vs,2007-07-01,7.266
Teton County,30099,vs,2007-08-01,8.529
Teton County,30099,vs,2007-09-01,9.866
Teton County,30099,vs,2007-10-01,11.323
Teton County,30099,vs,2007-11-01,12.126
Teton County,30099,vs,2007-12-01,12.215
Teton County,30099,vs,2008-01-01,12.141
Teton County,30099,vs,2008-02-01,11.541
Teton County,30099,vs,2008-03-01,11.152
Teton County,30099,vs,2008-04-01,11.307
Teton County,30099,vs,2008-05-01,10.648
Teton County,30099,vs,2008-06-01,9.574
Teton County,30099,vs,2008-07-01,9.508
Teton County,30099,vs,2008-08-01,9.783
Teton County,30099,vs,2008-09-01,8.207
Teton County,30099,vs,2008-10-01,11.469
Teton County,30099,vs,2008-11-01,11.796
Teton County,30099,vs,2008-12-01,11.229
Teton County,30099,vs,2009-01-01,13.126
Teton County,30099,vs,2009-02-01,9.28
Teton County,30099,vs,2009-03-01,10.786
Teton County,30099,vs,2009-04-01,9.984
Teton County,30099,vs,2009-05-01,10.501
Teton County,30099,vs,2009-06-01,9.024
Teton County,30099,vs,2009-07-01,7.417
Teton County,30099,vs,2009-08-01,8.528
Teton County,30099,vs,2009-09-01,9.802
Teton County,30099,vs,2009-10-01,11.041
Teton County,30099,vs,2009-11-01,13.109
Teton County,30099,vs,2009-12-01,9.459
Teton County,30099,vs,2010-01-01,8.638
Teton County,30099,vs,2010-02-01,7.265
Teton County,30099,vs,2010-03-01,10.197
Teton County,30099,vs,2010-04-01,11.972
Teton County,30099,vs,2010-05-01,9.85
Teton County,30099,vs,2010-06-01,9.533
Teton County,30099,vs,2010-07-01,9.182
Teton County,30099,vs,2010-08-01,8.754
Teton County,30099,vs,2010-09-01,9.83
Teton County,30099,vs,2010-10-01,10.021
Teton County,30099,vs,2010-11-01,10.584
Teton County,30099,vs,2010-12-01,9.662
Teton County,30099,vs,2011-01-01,12.498
Teton County,30099,vs,2011-02-01,12.176
Teton County,30099,vs,2011-03-01,9.903
Teton County,30099,vs,2011-04-01,11.371
Teton County,30099,vs,2011-05-01,10.821
Teton County,30099,vs,2011-06-01,10.819
Teton County,30099,vs,2011-07-01,9.221
Teton County,30099,vs,2011-08-01,8.333
Teton County,30099,vs,2011-09-01,9.438
Teton County,30099,vs,2011-10-01,10.829
Teton County,30099,vs,2011-11-01,13.435
Teton County,30099,vs,2011-12-01,13.331
Teton County,30099,vs,2012-01-01,13.651
Teton County,30099,vs,2012-02-01,9.884
Teton County,30099,vs,2012-03-01,13.081
Teton County,30099,vs,2012-04-01,10.713
Teton County,30099,vs,2012-05-01,11.596
Teton County,30099,vs,2012-06-01,12.34
Teton County,30099,vs,2012-07-01,7.536
Teton County,30099,vs,2012-08-01,7.902
Teton County,30099,vs,2012-09-01,8.902
Teton County,30099,vs,2012-10-01,10.518
Teton County,30099,vs,2012-11-01,11.147
Teton County,30099,vs,2012-12-01,10.961
Teton County,30099,vs,2013-01-01,12.323
Teton County,30099,vs,2013-02-01,11.449
Teton County,30099,vs,2013-03-01,10.672
Teton County,30099,vs,2013-04-01,12.145
Teton County,30099,vs,2013-05-01,9.318
Teton County,30099,vs,2013-06-01,8.659
Teton County,30099,vs,2013-07-01,7.938
Teton County,30099,vs,2013-08-01,7.622
Teton County,30099,vs,2013-09-01,9.156
Teton County,30099,vs,2013-10-01,10.201
Teton County,30099,vs,2013-11-01,10.232
Teton County,30099,vs,2013-12-01,12.404
Teton County,30099,vs,2014-01-01,12.636
Teton County,30099,vs,2014-02-01,11.353
Teton County,30099,vs,2014-03-01,11.336
Teton County,30099,vs,2014-04-01,11.526
Teton County,30099,vs,2014-05-01,8.108
Teton County,30099,vs,2014-06-01,8.937
Teton County,30099,vs,2014-07-01,8.537
Teton County,30099,vs,2014-08-01,7.855
Teton County,30099,vs,2014-09-01,9.172
Teton County,30099,vs,2014-10-01,11.059
Teton County,30099,vs,2014-11-01,11.536
Teton County,30099,vs,2014-12-01,9.97
Teton County,30099,vs,2015-01-01,11.234
Teton County,30099,vs,2015-02-01,9.88
Teton County,30099,vs,2015-03-01,11.601
Teton County,30099,vs,2015-04-01,9.58
Teton County,30099,vs,2015-05-01,8.435
Teton County,30099,vs,2015-06-01,7.895
Teton County,30099,vs,2015-07-01,9.165
Teton County,30099,vs,2015-08-01,8.689
Teton County,30099,vs,2015-09-01,9.146
Teton County,30099,vs,2015-10-01,9.523
Teton County,30099,vs,2015-11-01,11.555
Teton County,30099,vs,2015-12-01,10.187
Teton County,30099,vs,2016-01-01,9.747
Teton County,30099,vs,2016-02-01,12.776
Teton County,30099,vs,2016-03-01,11.26
Teton County,30099,vs,2016-04-01,9.502
Teton County,30099,vs,2016-05-01,9.856
Teton County,30099,vs,2016-06-01,9.725
Teton County,30099,vs,2016-07-01,8.917
Teton County,30099,vs,2016-08-01,8.674
Teton County,30099,vs,2016-09-01,10.237
Teton County,30099,vs,2016-10-01,9.98
Teton County,30099,vs,2016-11-01,10.259
Teton County,30099,vs,2016-12-01,10.958
Teton County,30099,vs,2017-01-01,10.145
Teton County,30099,vs,2017-02-01,9.632
Teton County,30099,vs,2017-03-01,10.751
Teton County,30099,vs,2017-04-01,10.375
Teton County,30099,vs,2017-05-01,9.253
Teton County,30099,vs,2017-06-01,10.371
Teton County,30099,vs,2017-07-01,7.981
Teton County,30099,vs,2017-08-01,7.743
Teton County,30099,vs,2017-09-01,9.303
Teton County,30099,vs,2017-10-01,12.761
Teton County,30099,vs,2017-11-01,11.702
Teton County,30099,vs,2017-12-01,10.193
Teton County,30099,vs,2018-01-01,10.953
Teton County,30099,vs,2018-02-01,11.114
Teton County,30099,vs,2018-03-01,9.19
Teton County,30099,vs,2018-04-01,9.34
Teton County,30099,vs,2018-05-01,8.018
Teton County,30099,vs,2018-06-01,10.55
Teton County,30099,vs,2018-07-01,7.35
Teton County,30099,vs,2018-08-01,9.232
Teton County,30099,vs,2018-09-01,8.534
Teton County,30099,vs,2018-10-01,9.576
Teton County,30099,vs,2018-11-01,10.905
Teton County,30099,vs,2018-12-01,11.561
Teton County,30099,vs,2019-01-01,11.166
Teton County,30099,vs,2019-02-01,8.463
Teton County,30099,vs,2019-03-01,8.207
Teton County,30099,vs,2019-04-01,9.983
Teton County,30099,vs,2019-05-01,9.453
Teton County,30099,vs,2019-06-01,9.213
Teton County,30099,vs,2019-07-01,8.183
Teton County,30099,vs,2019-08-01,7.966
Teton County,30099,vs,2019-09-01,9.876
Teton County,30099,vs,2019-10-01,11.487
Teton County,30099,vs,2019-11-01,10.954
Teton County,30099,vs,2019-12-01,10.818
Teton County,30099,vs,2020-01-01,11.119
Teton County,30099,vs,2020-02-01,12.617
Teton County,30099,vs,2020-03-01,11.416
Teton County,30099,vs,2020-04-01,11.32
Teton County,30099,vs,2020-05-01,10.066
Teton County,30099,vs,2020-06-01,10.663
Teton County,30099,vs,2020-07-01,9.369
Teton County,30099,vs,2020-08-01,9.333
Teton County,30099,vs,2020-09-01,10.645
Teton County,30099,vs,2020-10-01,12.281
Teton County,30099,vs,2020-11-01,13.067
Teton County,30099,vs,2020-12-01,11.86
