name,id,variable,date,value
Missoula County,30063,pet,1992-03-01,2.425
Missoula County,30063,pet,1992-04-01,3.298
Missoula County,30063,pet,1992-05-01,5.378
Missoula County,30063,pet,1992-06-01,5.608
Missoula County,30063,pet,1992-07-01,5.524
Missoula County,30063,pet,1992-08-01,5.65
Missoula County,30063,pet,1992-09-01,3.729
Missoula County,30063,pet,1992-10-01,2.035
Missoula County,30063,pet,1992-11-01,0.455
Missoula County,30063,pet,1992-12-01,0.452
Missoula County,30063,pet,1993-01-01,0.563
Missoula County,30063,pet,1993-02-01,0.752
Missoula County,30063,pet,1993-03-01,2.01
Missoula County,30063,pet,1993-04-01,2.567
Missoula County,30063,pet,1993-05-01,5.177
Missoula County,30063,pet,1993-06-01,4.458
Missoula County,30063,pet,1993-07-01,4.619
Missoula County,30063,pet,1993-08-01,4.862
Missoula County,30063,pet,1993-09-01,3.664
Missoula County,30063,pet,1993-10-01,1.839
Missoula County,30063,pet,1993-11-01,0.79
Missoula County,30063,pet,1993-12-01,0.464
Missoula County,30063,pet,1994-01-01,0.529
Missoula County,30063,pet,1994-02-01,0.973
Missoula County,30063,pet,1994-03-01,2.469
Missoula County,30063,pet,1994-04-01,3.21
Missoula County,30063,pet,1994-05-01,4.759
Missoula County,30063,pet,1994-06-01,5.506
Missoula County,30063,pet,1994-07-01,7.074
Missoula County,30063,pet,1994-08-01,6.526
Missoula County,30063,pet,1994-09-01,4.349
Missoula County,30063,pet,1994-10-01,1.555
Missoula County,30063,pet,1994-11-01,0.626
Missoula County,30063,pet,1994-12-01,0.359
Missoula County,30063,pet,1995-01-01,0.372
Missoula County,30063,pet,1995-02-01,1.103
Missoula County,30063,pet,1995-03-01,1.872
Missoula County,30063,pet,1995-04-01,2.666
Missoula County,30063,pet,1995-05-01,4.368
Missoula County,30063,pet,1995-06-01,4.457
Missoula County,30063,pet,1995-07-01,6.123
Missoula County,30063,pet,1995-08-01,5.486
Missoula County,30063,pet,1995-09-01,3.33
Missoula County,30063,pet,1995-10-01,1.443
Missoula County,30063,pet,1995-11-01,0.766
Missoula County,30063,pet,1995-12-01,0.395
Missoula County,30063,pet,1996-01-01,0.449
Missoula County,30063,pet,1996-02-01,1.044
Missoula County,30063,pet,1996-03-01,1.749
Missoula County,30063,pet,1996-04-01,2.918
Missoula County,30063,pet,1996-05-01,3.293
Missoula County,30063,pet,1996-06-01,5.458
Missoula County,30063,pet,1996-07-01,7.11
Missoula County,30063,pet,1996-08-01,5.778
Missoula County,30063,pet,1996-09-01,3.052
Missoula County,30063,pet,1996-10-01,1.905
Missoula County,30063,pet,1996-11-01,0.704
Missoula County,30063,pet,1996-12-01,0.527
Missoula County,30063,pet,1997-01-01,0.552
Missoula County,30063,pet,1997-02-01,0.648
Missoula County,30063,pet,1997-03-01,1.752
Missoula County,30063,pet,1997-04-01,2.531
Missoula County,30063,pet,1997-05-01,4.762
Missoula County,30063,pet,1997-06-01,4.469
Missoula County,30063,pet,1997-07-01,5.776
Missoula County,30063,pet,1997-08-01,5.422
Missoula County,30063,pet,1997-09-01,3.585
Missoula County,30063,pet,1997-10-01,1.594
Missoula County,30063,pet,1997-11-01,0.744
Missoula County,30063,pet,1997-12-01,0.417
Missoula County,30063,pet,1998-01-01,0.477
Missoula County,30063,pet,1998-02-01,0.779
Missoula County,30063,pet,1998-03-01,1.751
Missoula County,30063,pet,1998-04-01,3.261
Missoula County,30063,pet,1998-05-01,4.625
Missoula County,30063,pet,1998-06-01,4.24
Missoula County,30063,pet,1998-07-01,6.491
Missoula County,30063,pet,1998-08-01,6.096
Missoula County,30063,pet,1998-09-01,3.987
Missoula County,30063,pet,1998-10-01,1.942
Missoula County,30063,pet,1998-11-01,0.655
Missoula County,30063,pet,1998-12-01,0.706
Missoula County,30063,pet,1999-01-01,0.644
Missoula County,30063,pet,1999-02-01,1.027
Missoula County,30063,pet,1999-03-01,2.223
Missoula County,30063,pet,1999-04-01,3.29
Missoula County,30063,pet,1999-05-01,4.36
Missoula County,30063,pet,1999-06-01,4.638
Missoula County,30063,pet,1999-07-01,6.767
Missoula County,30063,pet,1999-08-01,5.479
Missoula County,30063,pet,1999-09-01,3.786
Missoula County,30063,pet,1999-10-01,2.385
Missoula County,30063,pet,1999-11-01,1.362
Missoula County,30063,pet,1999-12-01,0.586
Missoula County,30063,pet,2000-01-01,0.689
Missoula County,30063,pet,2000-02-01,1.04
Missoula County,30063,pet,2000-03-01,2.24
Missoula County,30063,pet,2000-04-01,3.576
Missoula County,30063,pet,2000-05-01,4.517
Missoula County,30063,pet,2000-06-01,5.61
Missoula County,30063,pet,2000-07-01,6.971
Missoula County,30063,pet,2000-08-01,6.506
Missoula County,30063,pet,2000-09-01,3.291
Missoula County,30063,pet,2000-10-01,1.848
Missoula County,30063,pet,2000-11-01,0.613
Missoula County,30063,pet,2000-12-01,0.431
Missoula County,30063,pet,2001-01-01,0.642
Missoula County,30063,pet,2001-02-01,0.826
Missoula County,30063,pet,2001-03-01,2.112
Missoula County,30063,pet,2001-04-01,2.88
Missoula County,30063,pet,2001-05-01,5.376
Missoula County,30063,pet,2001-06-01,5.095
Missoula County,30063,pet,2001-07-01,6.117
Missoula County,30063,pet,2001-08-01,6.632
Missoula County,30063,pet,2001-09-01,4.651
Missoula County,30063,pet,2001-10-01,2.041
Missoula County,30063,pet,2001-11-01,1.114
Missoula County,30063,pet,2001-12-01,0.53
Missoula County,30063,pet,2002-01-01,0.59
Missoula County,30063,pet,2002-02-01,1.107
Missoula County,30063,pet,2002-03-01,1.712
Missoula County,30063,pet,2002-04-01,2.853
Missoula County,30063,pet,2002-05-01,4.231
Missoula County,30063,pet,2002-06-01,4.999
Missoula County,30063,pet,2002-07-01,7.129
Missoula County,30063,pet,2002-08-01,5.535
Missoula County,30063,pet,2002-09-01,3.816
Missoula County,30063,pet,2002-10-01,2.129
Missoula County,30063,pet,2002-11-01,1.044
Missoula County,30063,pet,2002-12-01,0.527
Missoula County,30063,pet,2003-01-01,0.582
Missoula County,30063,pet,2003-02-01,0.868
Missoula County,30063,pet,2003-03-01,2.018
Missoula County,30063,pet,2003-04-01,3.09
Missoula County,30063,pet,2003-05-01,4.329
Missoula County,30063,pet,2003-06-01,5.698
Missoula County,30063,pet,2003-07-01,7.739
Missoula County,30063,pet,2003-08-01,6.383
Missoula County,30063,pet,2003-09-01,4.174
Missoula County,30063,pet,2003-10-01,2.598
Missoula County,30063,pet,2003-11-01,0.861
Missoula County,30063,pet,2003-12-01,0.476
Missoula County,30063,pet,2004-01-01,0.687
Missoula County,30063,pet,2004-02-01,1.029
Missoula County,30063,pet,2004-03-01,2.655
Missoula County,30063,pet,2004-04-01,3.652
Missoula County,30063,pet,2004-05-01,4.101
Missoula County,30063,pet,2004-06-01,5.193
Missoula County,30063,pet,2004-07-01,6.894
Missoula County,30063,pet,2004-08-01,5.473
Missoula County,30063,pet,2004-09-01,2.731
Missoula County,30063,pet,2004-10-01,1.915
Missoula County,30063,pet,2004-11-01,0.935
Missoula County,30063,pet,2004-12-01,0.616
Missoula County,30063,pet,2005-01-01,0.797
Missoula County,30063,pet,2005-02-01,1.328
Missoula County,30063,pet,2005-03-01,2.186
Missoula County,30063,pet,2005-04-01,3.201
Missoula County,30063,pet,2005-05-01,4.442
Missoula County,30063,pet,2005-06-01,4.544
Missoula County,30063,pet,2005-07-01,7.475
Missoula County,30063,pet,2005-08-01,6.201
Missoula County,30063,pet,2005-09-01,3.689
Missoula County,30063,pet,2005-10-01,1.765
Missoula County,30063,pet,2005-11-01,0.727
Missoula County,30063,pet,2005-12-01,0.661
Missoula County,30063,pet,2006-01-01,0.758
Missoula County,30063,pet,2006-02-01,1.178
Missoula County,30063,pet,2006-03-01,2.02
Missoula County,30063,pet,2006-04-01,3.257
Missoula County,30063,pet,2006-05-01,5.29
Missoula County,30063,pet,2006-06-01,5.728
Missoula County,30063,pet,2006-07-01,7.817
Missoula County,30063,pet,2006-08-01,6.102
Missoula County,30063,pet,2006-09-01,4.098
Missoula County,30063,pet,2006-10-01,2.085
Missoula County,30063,pet,2006-11-01,1.01
Missoula County,30063,pet,2006-12-01,0.684
Missoula County,30063,pet,2007-01-01,0.78
Missoula County,30063,pet,2007-02-01,1.038
Missoula County,30063,pet,2007-03-01,2.55
Missoula County,30063,pet,2007-04-01,3.3
Missoula County,30063,pet,2007-05-01,5.088
Missoula County,30063,pet,2007-06-01,5.797
Missoula County,30063,pet,2007-07-01,7.96
Missoula County,30063,pet,2007-08-01,6.396
Missoula County,30063,pet,2007-09-01,4.12
Missoula County,30063,pet,2007-10-01,2.08
Missoula County,30063,pet,2007-11-01,1.204
Missoula County,30063,pet,2007-12-01,0.684
Missoula County,30063,pet,2008-01-01,0.872
Missoula County,30063,pet,2008-02-01,1.196
Missoula County,30063,pet,2008-03-01,1.871
Missoula County,30063,pet,2008-04-01,3.133
Missoula County,30063,pet,2008-05-01,4.709
Missoula County,30063,pet,2008-06-01,5.51
Missoula County,30063,pet,2008-07-01,7.391
Missoula County,30063,pet,2008-08-01,5.893
Missoula County,30063,pet,2008-09-01,3.586
Missoula County,30063,pet,2008-10-01,2.217
Missoula County,30063,pet,2008-11-01,1.08
Missoula County,30063,pet,2008-12-01,0.653
Missoula County,30063,pet,2009-01-01,0.96
Missoula County,30063,pet,2009-02-01,1.17
Missoula County,30063,pet,2009-03-01,1.847
Missoula County,30063,pet,2009-04-01,3.263
Missoula County,30063,pet,2009-05-01,5.248
Missoula County,30063,pet,2009-06-01,5.286
Missoula County,30063,pet,2009-07-01,6.938
Missoula County,30063,pet,2009-08-01,5.768
Missoula County,30063,pet,2009-09-01,4.903
Missoula County,30063,pet,2009-10-01,1.774
Missoula County,30063,pet,2009-11-01,1.244
Missoula County,30063,pet,2009-12-01,0.571
Missoula County,30063,pet,2010-01-01,0.699
Missoula County,30063,pet,2010-02-01,1.008
Missoula County,30063,pet,2010-03-01,2.547
Missoula County,30063,pet,2010-04-01,3.336
Missoula County,30063,pet,2010-05-01,4.181
Missoula County,30063,pet,2010-06-01,4.938
Missoula County,30063,pet,2010-07-01,6.993
Missoula County,30063,pet,2010-08-01,6.09
Missoula County,30063,pet,2010-09-01,3.689
Missoula County,30063,pet,2010-10-01,2.273
Missoula County,30063,pet,2010-11-01,0.872
Missoula County,30063,pet,2010-12-01,0.618
Missoula County,30063,pet,2011-01-01,0.588
Missoula County,30063,pet,2011-02-01,0.964
Missoula County,30063,pet,2011-03-01,1.916
Missoula County,30063,pet,2011-04-01,2.493
Missoula County,30063,pet,2011-05-01,4.242
Missoula County,30063,pet,2011-06-01,4.665
Missoula County,30063,pet,2011-07-01,7.173
Missoula County,30063,pet,2011-08-01,6.813
Missoula County,30063,pet,2011-09-01,5.028
Missoula County,30063,pet,2011-10-01,2.067
Missoula County,30063,pet,2011-11-01,0.876
Missoula County,30063,pet,2011-12-01,0.541
Missoula County,30063,pet,2012-01-01,0.776
Missoula County,30063,pet,2012-02-01,0.859
Missoula County,30063,pet,2012-03-01,2.299
Missoula County,30063,pet,2012-04-01,3.538
Missoula County,30063,pet,2012-05-01,4.503
Missoula County,30063,pet,2012-06-01,5.148
Missoula County,30063,pet,2012-07-01,7.493
Missoula County,30063,pet,2012-08-01,6.962
Missoula County,30063,pet,2012-09-01,5.185
Missoula County,30063,pet,2012-10-01,2.321
Missoula County,30063,pet,2012-11-01,1.213
Missoula County,30063,pet,2012-12-01,0.657
Missoula County,30063,pet,2013-01-01,0.624
Missoula County,30063,pet,2013-02-01,0.892
Missoula County,30063,pet,2013-03-01,1.906
Missoula County,30063,pet,2013-04-01,2.803
Missoula County,30063,pet,2013-05-01,4.909
Missoula County,30063,pet,2013-06-01,5.587
Missoula County,30063,pet,2013-07-01,8.001
Missoula County,30063,pet,2013-08-01,6.279
Missoula County,30063,pet,2013-09-01,3.626
Missoula County,30063,pet,2013-10-01,1.854
Missoula County,30063,pet,2013-11-01,0.691
Missoula County,30063,pet,2013-12-01,0.39
Missoula County,30063,pet,2014-01-01,0.918
Missoula County,30063,pet,2014-02-01,0.825
Missoula County,30063,pet,2014-03-01,2.14
Missoula County,30063,pet,2014-04-01,3.347
Missoula County,30063,pet,2014-05-01,4.789
Missoula County,30063,pet,2014-06-01,4.973
Missoula County,30063,pet,2014-07-01,7.306
Missoula County,30063,pet,2014-08-01,5.442
Missoula County,30063,pet,2014-09-01,3.906
Missoula County,30063,pet,2014-10-01,2.44
Missoula County,30063,pet,2014-11-01,0.808
Missoula County,30063,pet,2014-12-01,0.609
Missoula County,30063,pet,2015-01-01,0.828
Missoula County,30063,pet,2015-02-01,1.272
Missoula County,30063,pet,2015-03-01,2.647
Missoula County,30063,pet,2015-04-01,3.502
Missoula County,30063,pet,2015-05-01,4.95
Missoula County,30063,pet,2015-06-01,6.61
Missoula County,30063,pet,2015-07-01,7.212
Missoula County,30063,pet,2015-08-01,6.809
Missoula County,30063,pet,2015-09-01,4.174
Missoula County,30063,pet,2015-10-01,2.487
Missoula County,30063,pet,2015-11-01,0.939
Missoula County,30063,pet,2015-12-01,0.615
Missoula County,30063,pet,2016-01-01,0.771
Missoula County,30063,pet,2016-02-01,1.566
Missoula County,30063,pet,2016-03-01,2.254
Missoula County,30063,pet,2016-04-01,3.967
Missoula County,30063,pet,2016-05-01,4.631
Missoula County,30063,pet,2016-06-01,5.975
Missoula County,30063,pet,2016-07-01,6.608
Missoula County,30063,pet,2016-08-01,5.938
Missoula County,30063,pet,2016-09-01,3.424
Missoula County,30063,pet,2016-10-01,1.565
Missoula County,30063,pet,2016-11-01,1.269
Missoula County,30063,pet,2016-12-01,0.61
Missoula County,30063,pet,2017-01-01,0.592
Missoula County,30063,pet,2017-02-01,1.152
Missoula County,30063,pet,2017-03-01,2.251
Missoula County,30063,pet,2017-04-01,3.092
Missoula County,30063,pet,2017-05-01,5.063
Missoula County,30063,pet,2017-06-01,5.657
Missoula County,30063,pet,2017-07-01,7.75
Missoula County,30063,pet,2017-08-01,6.401
Missoula County,30063,pet,2017-09-01,3.723
Missoula County,30063,pet,2017-10-01,2.122
Missoula County,30063,pet,2017-11-01,0.873
Missoula County,30063,pet,2017-12-01,0.508
Missoula County,30063,pet,2018-01-01,0.867
Missoula County,30063,pet,2018-02-01,0.862
Missoula County,30063,pet,2018-03-01,2.128
Missoula County,30063,pet,2018-04-01,3.058
Missoula County,30063,pet,2018-05-01,5.024
Missoula County,30063,pet,2018-06-01,4.927
Missoula County,30063,pet,2018-07-01,7.013
Missoula County,30063,pet,2018-08-01,6.061
Missoula County,30063,pet,2018-09-01,3.861
Missoula County,30063,pet,2018-10-01,1.845
Missoula County,30063,pet,2018-11-01,0.81
Missoula County,30063,pet,2018-12-01,0.641
Missoula County,30063,pet,2019-01-01,0.803
Missoula County,30063,pet,2019-02-01,0.585
Missoula County,30063,pet,2019-03-01,2.013
Missoula County,30063,pet,2019-04-01,2.838
Missoula County,30063,pet,2019-05-01,4.661
Missoula County,30063,pet,2019-06-01,5.646
Missoula County,30063,pet,2019-07-01,6.795
Missoula County,30063,pet,2019-08-01,5.983
Missoula County,30063,pet,2019-09-01,3.489
Missoula County,30063,pet,2019-10-01,1.741
Missoula County,30063,pet,2019-11-01,0.904
Missoula County,30063,pet,2019-12-01,0.724
Missoula County,30063,pet,2020-01-01,0.825
Missoula County,30063,pet,2020-02-01,1.272
Missoula County,30063,pet,2020-03-01,2.153
Missoula County,30063,pet,2020-04-01,3.324
Missoula County,30063,pet,2020-05-01,4.501
Missoula County,30063,pet,2020-06-01,4.987
Missoula County,30063,pet,2020-07-01,6.86
Missoula County,30063,pet,2020-08-01,6.24
Missoula County,30063,pet,2020-09-01,4.245
Missoula County,30063,pet,2020-10-01,2.026
Missoula County,30063,pet,2020-11-01,0.974
Missoula County,30063,pet,2020-12-01,0.721
