name,id,variable,date,value
North Fork Flathead,17010206,erc,1987-07-01,33.42
North Fork Flathead,17010206,erc,1987-08-01,34.68
North Fork Flathead,17010206,erc,1987-09-01,44.503
North Fork Flathead,17010206,erc,1987-10-01,39.446
North Fork Flathead,17010206,erc,1987-11-01,19.064
North Fork Flathead,17010206,erc,1987-12-01,4.41
North Fork Flathead,17010206,erc,1988-01-01,7.927
North Fork Flathead,17010206,erc,1988-02-01,9.598
North Fork Flathead,17010206,erc,1988-03-01,13.203
North Fork Flathead,17010206,erc,1988-04-01,20.692
North Fork Flathead,17010206,erc,1988-05-01,24.803
North Fork Flathead,17010206,erc,1988-06-01,30.966
North Fork Flathead,17010206,erc,1988-07-01,46.89
North Fork Flathead,17010206,erc,1988-08-01,60.343
North Fork Flathead,17010206,erc,1988-09-01,44.25
North Fork Flathead,17010206,erc,1988-10-01,24.133
North Fork Flathead,17010206,erc,1988-11-01,3.974
North Fork Flathead,17010206,erc,1988-12-01,2.219
North Fork Flathead,17010206,erc,1989-01-01,0.871
North Fork Flathead,17010206,erc,1989-02-01,10.074
North Fork Flathead,17010206,erc,1989-03-01,4.397
North Fork Flathead,17010206,erc,1989-04-01,15.034
North Fork Flathead,17010206,erc,1989-05-01,19.861
North Fork Flathead,17010206,erc,1989-06-01,24.7
North Fork Flathead,17010206,erc,1989-07-01,35.283
North Fork Flathead,17010206,erc,1989-08-01,24.183
North Fork Flathead,17010206,erc,1989-09-01,20.071
North Fork Flathead,17010206,erc,1989-10-01,14.46
North Fork Flathead,17010206,erc,1989-11-01,2.424
North Fork Flathead,17010206,erc,1989-12-01,1.133
North Fork Flathead,17010206,erc,1990-01-01,0.92
North Fork Flathead,17010206,erc,1990-02-01,1.575
North Fork Flathead,17010206,erc,1990-03-01,10.255
North Fork Flathead,17010206,erc,1990-04-01,18.059
North Fork Flathead,17010206,erc,1990-05-01,13.058
North Fork Flathead,17010206,erc,1990-06-01,15.288
North Fork Flathead,17010206,erc,1990-07-01,28.642
North Fork Flathead,17010206,erc,1990-08-01,30.021
North Fork Flathead,17010206,erc,1990-09-01,37.001
North Fork Flathead,17010206,erc,1990-10-01,14.171
North Fork Flathead,17010206,erc,1990-11-01,4.316
North Fork Flathead,17010206,erc,1990-12-01,6.651
North Fork Flathead,17010206,erc,1991-01-01,2.754
North Fork Flathead,17010206,erc,1991-02-01,7.642
North Fork Flathead,17010206,erc,1991-03-01,7.926
North Fork Flathead,17010206,erc,1991-04-01,14.708
North Fork Flathead,17010206,erc,1991-05-01,17.529
North Fork Flathead,17010206,erc,1991-06-01,13.929
North Fork Flathead,17010206,erc,1991-07-01,34.222
North Fork Flathead,17010206,erc,1991-08-01,42.681
North Fork Flathead,17010206,erc,1991-09-01,35.414
North Fork Flathead,17010206,erc,1991-10-01,31.696
North Fork Flathead,17010206,erc,1991-11-01,5.632
North Fork Flathead,17010206,erc,1991-12-01,3.61
North Fork Flathead,17010206,erc,1992-01-01,6.334
North Fork Flathead,17010206,erc,1992-02-01,10.009
North Fork Flathead,17010206,erc,1992-03-01,16.621
North Fork Flathead,17010206,erc,1992-04-01,21.96
North Fork Flathead,17010206,erc,1992-05-01,31.39
North Fork Flathead,17010206,erc,1992-06-01,32.899
North Fork Flathead,17010206,erc,1992-07-01,21.841
North Fork Flathead,17010206,erc,1992-08-01,41.938
North Fork Flathead,17010206,erc,1992-09-01,28.136
North Fork Flathead,17010206,erc,1992-10-01,22.219
North Fork Flathead,17010206,erc,1992-11-01,4.719
North Fork Flathead,17010206,erc,1992-12-01,2.906
North Fork Flathead,17010206,erc,1993-01-01,3.405
North Fork Flathead,17010206,erc,1993-02-01,11.972
North Fork Flathead,17010206,erc,1993-03-01,13.26
North Fork Flathead,17010206,erc,1993-04-01,13.089
North Fork Flathead,17010206,erc,1993-05-01,21.89
North Fork Flathead,17010206,erc,1993-06-01,15.964
North Fork Flathead,17010206,erc,1993-07-01,5.7
North Fork Flathead,17010206,erc,1993-08-01,23.479
North Fork Flathead,17010206,erc,1993-09-01,21.612
North Fork Flathead,17010206,erc,1993-10-01,17.621
North Fork Flathead,17010206,erc,1993-11-01,11.507
North Fork Flathead,17010206,erc,1993-12-01,4.54
North Fork Flathead,17010206,erc,1994-01-01,2.406
North Fork Flathead,17010206,erc,1994-02-01,3.81
North Fork Flathead,17010206,erc,1994-03-01,12.316
North Fork Flathead,17010206,erc,1994-04-01,19.327
North Fork Flathead,17010206,erc,1994-05-01,28.685
North Fork Flathead,17010206,erc,1994-06-01,23.057
North Fork Flathead,17010206,erc,1994-07-01,46.171
North Fork Flathead,17010206,erc,1994-08-01,54.09
North Fork Flathead,17010206,erc,1994-09-01,46.14
North Fork Flathead,17010206,erc,1994-10-01,20.368
North Fork Flathead,17010206,erc,1994-11-01,3.547
North Fork Flathead,17010206,erc,1994-12-01,2.943
North Fork Flathead,17010206,erc,1995-01-01,5.14
North Fork Flathead,17010206,erc,1995-02-01,6.154
North Fork Flathead,17010206,erc,1995-03-01,10.955
North Fork Flathead,17010206,erc,1995-04-01,15.948
North Fork Flathead,17010206,erc,1995-05-01,20.137
North Fork Flathead,17010206,erc,1995-06-01,19.506
North Fork Flathead,17010206,erc,1995-07-01,20.407
North Fork Flathead,17010206,erc,1995-08-01,26.847
North Fork Flathead,17010206,erc,1995-09-01,32.657
North Fork Flathead,17010206,erc,1995-10-01,6.961
North Fork Flathead,17010206,erc,1995-11-01,2.638
North Fork Flathead,17010206,erc,1995-12-01,2.692
North Fork Flathead,17010206,erc,1996-01-01,1.492
North Fork Flathead,17010206,erc,1996-02-01,3.647
North Fork Flathead,17010206,erc,1996-03-01,11.491
North Fork Flathead,17010206,erc,1996-04-01,12.216
North Fork Flathead,17010206,erc,1996-05-01,7.334
North Fork Flathead,17010206,erc,1996-06-01,21.6
North Fork Flathead,17010206,erc,1996-07-01,38.252
North Fork Flathead,17010206,erc,1996-08-01,40.699
North Fork Flathead,17010206,erc,1996-09-01,20.533
North Fork Flathead,17010206,erc,1996-10-01,13.286
North Fork Flathead,17010206,erc,1996-11-01,2.819
North Fork Flathead,17010206,erc,1996-12-01,0.265
North Fork Flathead,17010206,erc,1997-01-01,1.172
North Fork Flathead,17010206,erc,1997-02-01,3.055
North Fork Flathead,17010206,erc,1997-03-01,2.617
North Fork Flathead,17010206,erc,1997-04-01,13.299
North Fork Flathead,17010206,erc,1997-05-01,21.212
North Fork Flathead,17010206,erc,1997-06-01,16.007
North Fork Flathead,17010206,erc,1997-07-01,20.447
North Fork Flathead,17010206,erc,1997-08-01,25.177
North Fork Flathead,17010206,erc,1997-09-01,21.681
North Fork Flathead,17010206,erc,1997-10-01,11.202
North Fork Flathead,17010206,erc,1997-11-01,8.911
North Fork Flathead,17010206,erc,1997-12-01,9.758
North Fork Flathead,17010206,erc,1998-01-01,1.815
North Fork Flathead,17010206,erc,1998-02-01,5.793
North Fork Flathead,17010206,erc,1998-03-01,7.975
North Fork Flathead,17010206,erc,1998-04-01,17.613
North Fork Flathead,17010206,erc,1998-05-01,26.209
North Fork Flathead,17010206,erc,1998-06-01,9.704
North Fork Flathead,17010206,erc,1998-07-01,22.681
North Fork Flathead,17010206,erc,1998-08-01,41.7
North Fork Flathead,17010206,erc,1998-09-01,40.501
North Fork Flathead,17010206,erc,1998-10-01,23.004
North Fork Flathead,17010206,erc,1998-11-01,10.246
North Fork Flathead,17010206,erc,1998-12-01,5.505
North Fork Flathead,17010206,erc,1999-01-01,1.448
North Fork Flathead,17010206,erc,1999-02-01,4.754
North Fork Flathead,17010206,erc,1999-03-01,13.166
North Fork Flathead,17010206,erc,1999-04-01,27.777
North Fork Flathead,17010206,erc,1999-05-01,28.859
North Fork Flathead,17010206,erc,1999-06-01,27.099
North Fork Flathead,17010206,erc,1999-07-01,33.437
North Fork Flathead,17010206,erc,1999-08-01,31.981
North Fork Flathead,17010206,erc,1999-09-01,37.384
North Fork Flathead,17010206,erc,1999-10-01,25.363
North Fork Flathead,17010206,erc,1999-11-01,6.302
North Fork Flathead,17010206,erc,1999-12-01,2.765
North Fork Flathead,17010206,erc,2000-01-01,0.577
North Fork Flathead,17010206,erc,2000-02-01,1.653
North Fork Flathead,17010206,erc,2000-03-01,4.802
North Fork Flathead,17010206,erc,2000-04-01,13.221
North Fork Flathead,17010206,erc,2000-05-01,20.554
North Fork Flathead,17010206,erc,2000-06-01,24.792
North Fork Flathead,17010206,erc,2000-07-01,40.545
North Fork Flathead,17010206,erc,2000-08-01,57.361
North Fork Flathead,17010206,erc,2000-09-01,28.686
North Fork Flathead,17010206,erc,2000-10-01,26.967
North Fork Flathead,17010206,erc,2000-11-01,18.158
North Fork Flathead,17010206,erc,2000-12-01,7.567
North Fork Flathead,17010206,erc,2001-01-01,7.43
North Fork Flathead,17010206,erc,2001-02-01,9.272
North Fork Flathead,17010206,erc,2001-03-01,17.619
North Fork Flathead,17010206,erc,2001-04-01,11.827
North Fork Flathead,17010206,erc,2001-05-01,31.868
North Fork Flathead,17010206,erc,2001-06-01,25.855
North Fork Flathead,17010206,erc,2001-07-01,39.419
North Fork Flathead,17010206,erc,2001-08-01,51.652
North Fork Flathead,17010206,erc,2001-09-01,50.56
North Fork Flathead,17010206,erc,2001-10-01,24.771
North Fork Flathead,17010206,erc,2001-11-01,14.296
North Fork Flathead,17010206,erc,2001-12-01,5.319
North Fork Flathead,17010206,erc,2002-01-01,5.173
North Fork Flathead,17010206,erc,2002-02-01,6.53
North Fork Flathead,17010206,erc,2002-03-01,6.24
North Fork Flathead,17010206,erc,2002-04-01,16.033
North Fork Flathead,17010206,erc,2002-05-01,22.589
North Fork Flathead,17010206,erc,2002-06-01,24.163
North Fork Flathead,17010206,erc,2002-07-01,41.985
North Fork Flathead,17010206,erc,2002-08-01,40.321
North Fork Flathead,17010206,erc,2002-09-01,37.816
North Fork Flathead,17010206,erc,2002-10-01,30.481
North Fork Flathead,17010206,erc,2002-11-01,17.581
North Fork Flathead,17010206,erc,2002-12-01,14.956
North Fork Flathead,17010206,erc,2003-01-01,7.444
North Fork Flathead,17010206,erc,2003-02-01,11.028
North Fork Flathead,17010206,erc,2003-03-01,5.058
North Fork Flathead,17010206,erc,2003-04-01,12.812
North Fork Flathead,17010206,erc,2003-05-01,19.154
North Fork Flathead,17010206,erc,2003-06-01,28.129
North Fork Flathead,17010206,erc,2003-07-01,60.598
North Fork Flathead,17010206,erc,2003-08-01,67.282
North Fork Flathead,17010206,erc,2003-09-01,44.763
North Fork Flathead,17010206,erc,2003-10-01,30.941
North Fork Flathead,17010206,erc,2003-11-01,9.636
North Fork Flathead,17010206,erc,2003-12-01,1.71
North Fork Flathead,17010206,erc,2004-01-01,6.321
North Fork Flathead,17010206,erc,2004-02-01,10.069
North Fork Flathead,17010206,erc,2004-03-01,17.404
North Fork Flathead,17010206,erc,2004-04-01,25.319
North Fork Flathead,17010206,erc,2004-05-01,21.634
North Fork Flathead,17010206,erc,2004-06-01,23.322
North Fork Flathead,17010206,erc,2004-07-01,32.527
North Fork Flathead,17010206,erc,2004-08-01,29.363
North Fork Flathead,17010206,erc,2004-09-01,11.044
North Fork Flathead,17010206,erc,2004-10-01,12.223
North Fork Flathead,17010206,erc,2004-11-01,9.033
North Fork Flathead,17010206,erc,2004-12-01,3.073
North Fork Flathead,17010206,erc,2005-01-01,10.402
North Fork Flathead,17010206,erc,2005-02-01,21.653
North Fork Flathead,17010206,erc,2005-03-01,24.197
North Fork Flathead,17010206,erc,2005-04-01,21.608
North Fork Flathead,17010206,erc,2005-05-01,26.994
North Fork Flathead,17010206,erc,2005-06-01,15.242
North Fork Flathead,17010206,erc,2005-07-01,38.291
North Fork Flathead,17010206,erc,2005-08-01,46.117
North Fork Flathead,17010206,erc,2005-09-01,33.839
North Fork Flathead,17010206,erc,2005-10-01,14.029
North Fork Flathead,17010206,erc,2005-11-01,5.78
North Fork Flathead,17010206,erc,2005-12-01,9.352
North Fork Flathead,17010206,erc,2006-01-01,1.219
North Fork Flathead,17010206,erc,2006-02-01,8.991
North Fork Flathead,17010206,erc,2006-03-01,16.978
North Fork Flathead,17010206,erc,2006-04-01,21.68
North Fork Flathead,17010206,erc,2006-05-01,30.767
North Fork Flathead,17010206,erc,2006-06-01,21.455
North Fork Flathead,17010206,erc,2006-07-01,46.42
North Fork Flathead,17010206,erc,2006-08-01,55.244
North Fork Flathead,17010206,erc,2006-09-01,46.515
North Fork Flathead,17010206,erc,2006-10-01,25.92
North Fork Flathead,17010206,erc,2006-11-01,3.403
North Fork Flathead,17010206,erc,2006-12-01,5.648
North Fork Flathead,17010206,erc,2007-01-01,5.143
North Fork Flathead,17010206,erc,2007-02-01,4.969
North Fork Flathead,17010206,erc,2007-03-01,12.092
North Fork Flathead,17010206,erc,2007-04-01,16.82
North Fork Flathead,17010206,erc,2007-05-01,27.863
North Fork Flathead,17010206,erc,2007-06-01,29.211
North Fork Flathead,17010206,erc,2007-07-01,55.232
North Fork Flathead,17010206,erc,2007-08-01,57.425
North Fork Flathead,17010206,erc,2007-09-01,42.467
North Fork Flathead,17010206,erc,2007-10-01,16.641
North Fork Flathead,17010206,erc,2007-11-01,14.206
North Fork Flathead,17010206,erc,2007-12-01,5.949
North Fork Flathead,17010206,erc,2008-01-01,3.234
North Fork Flathead,17010206,erc,2008-02-01,5.797
North Fork Flathead,17010206,erc,2008-03-01,15.089
North Fork Flathead,17010206,erc,2008-04-01,21.33
North Fork Flathead,17010206,erc,2008-05-01,22.592
North Fork Flathead,17010206,erc,2008-06-01,20.981
North Fork Flathead,17010206,erc,2008-07-01,48.129
North Fork Flathead,17010206,erc,2008-08-01,45.373
North Fork Flathead,17010206,erc,2008-09-01,32.602
North Fork Flathead,17010206,erc,2008-10-01,27.211
North Fork Flathead,17010206,erc,2008-11-01,19.34
North Fork Flathead,17010206,erc,2008-12-01,15.333
North Fork Flathead,17010206,erc,2009-01-01,10.413
North Fork Flathead,17010206,erc,2009-02-01,15.466
North Fork Flathead,17010206,erc,2009-03-01,9.828
North Fork Flathead,17010206,erc,2009-04-01,19.772
North Fork Flathead,17010206,erc,2009-05-01,23.441
North Fork Flathead,17010206,erc,2009-06-01,33.801
North Fork Flathead,17010206,erc,2009-07-01,37.396
North Fork Flathead,17010206,erc,2009-08-01,32.004
North Fork Flathead,17010206,erc,2009-09-01,44.817
North Fork Flathead,17010206,erc,2009-10-01,23.214
North Fork Flathead,17010206,erc,2009-11-01,10.099
North Fork Flathead,17010206,erc,2009-12-01,8.839
North Fork Flathead,17010206,erc,2010-01-01,8.799
North Fork Flathead,17010206,erc,2010-02-01,19.615
North Fork Flathead,17010206,erc,2010-03-01,26.748
North Fork Flathead,17010206,erc,2010-04-01,26.472
North Fork Flathead,17010206,erc,2010-05-01,24.439
North Fork Flathead,17010206,erc,2010-06-01,18.77
North Fork Flathead,17010206,erc,2010-07-01,38.595
North Fork Flathead,17010206,erc,2010-08-01,43.894
North Fork Flathead,17010206,erc,2010-09-01,23.316
North Fork Flathead,17010206,erc,2010-10-01,22.442
North Fork Flathead,17010206,erc,2010-11-01,6.897
North Fork Flathead,17010206,erc,2010-12-01,3.895
North Fork Flathead,17010206,erc,2011-01-01,1.743
North Fork Flathead,17010206,erc,2011-02-01,3.372
North Fork Flathead,17010206,erc,2011-03-01,2.275
North Fork Flathead,17010206,erc,2011-04-01,4.928
North Fork Flathead,17010206,erc,2011-05-01,15.789
North Fork Flathead,17010206,erc,2011-06-01,15.096
North Fork Flathead,17010206,erc,2011-07-01,31.01
North Fork Flathead,17010206,erc,2011-08-01,50.967
North Fork Flathead,17010206,erc,2011-09-01,51.395
North Fork Flathead,17010206,erc,2011-10-01,17.763
North Fork Flathead,17010206,erc,2011-11-01,7.32
North Fork Flathead,17010206,erc,2011-12-01,6.207
North Fork Flathead,17010206,erc,2012-01-01,2.067
North Fork Flathead,17010206,erc,2012-02-01,3.117
North Fork Flathead,17010206,erc,2012-03-01,2.107
North Fork Flathead,17010206,erc,2012-04-01,10.116
North Fork Flathead,17010206,erc,2012-05-01,21.259
North Fork Flathead,17010206,erc,2012-06-01,13.242
North Fork Flathead,17010206,erc,2012-07-01,31.552
North Fork Flathead,17010206,erc,2012-08-01,46.751
North Fork Flathead,17010206,erc,2012-09-01,50.844
North Fork Flathead,17010206,erc,2012-10-01,20.945
North Fork Flathead,17010206,erc,2012-11-01,3.324
North Fork Flathead,17010206,erc,2012-12-01,1.124
North Fork Flathead,17010206,erc,2013-01-01,3.925
North Fork Flathead,17010206,erc,2013-02-01,5.275
North Fork Flathead,17010206,erc,2013-03-01,6.842
North Fork Flathead,17010206,erc,2013-04-01,11.667
North Fork Flathead,17010206,erc,2013-05-01,25.61
North Fork Flathead,17010206,erc,2013-06-01,27.327
North Fork Flathead,17010206,erc,2013-07-01,50.377
North Fork Flathead,17010206,erc,2013-08-01,43.651
North Fork Flathead,17010206,erc,2013-09-01,28.67
North Fork Flathead,17010206,erc,2013-10-01,17.909
North Fork Flathead,17010206,erc,2013-11-01,5.558
North Fork Flathead,17010206,erc,2013-12-01,3.683
North Fork Flathead,17010206,erc,2014-01-01,8.42
North Fork Flathead,17010206,erc,2014-02-01,8.524
North Fork Flathead,17010206,erc,2014-03-01,4.346
North Fork Flathead,17010206,erc,2014-04-01,14.799
North Fork Flathead,17010206,erc,2014-05-01,23.26
North Fork Flathead,17010206,erc,2014-06-01,25.782
North Fork Flathead,17010206,erc,2014-07-01,40.974
North Fork Flathead,17010206,erc,2014-08-01,40.401
North Fork Flathead,17010206,erc,2014-09-01,33.135
North Fork Flathead,17010206,erc,2014-10-01,23.286
North Fork Flathead,17010206,erc,2014-11-01,6.305
North Fork Flathead,17010206,erc,2014-12-01,3.383
North Fork Flathead,17010206,erc,2015-01-01,7.491
North Fork Flathead,17010206,erc,2015-02-01,11.194
North Fork Flathead,17010206,erc,2015-03-01,17.516
North Fork Flathead,17010206,erc,2015-04-01,26.271
North Fork Flathead,17010206,erc,2015-05-01,39.196
North Fork Flathead,17010206,erc,2015-06-01,43.041
North Fork Flathead,17010206,erc,2015-07-01,47.695
North Fork Flathead,17010206,erc,2015-08-01,60.099
North Fork Flathead,17010206,erc,2015-09-01,41.6
North Fork Flathead,17010206,erc,2015-10-01,37.497
North Fork Flathead,17010206,erc,2015-11-01,12.144
North Fork Flathead,17010206,erc,2015-12-01,5.028
North Fork Flathead,17010206,erc,2016-01-01,6.874
North Fork Flathead,17010206,erc,2016-02-01,7.887
North Fork Flathead,17010206,erc,2016-03-01,8.045
North Fork Flathead,17010206,erc,2016-04-01,21.597
North Fork Flathead,17010206,erc,2016-05-01,24.887
North Fork Flathead,17010206,erc,2016-06-01,30.579
North Fork Flathead,17010206,erc,2016-07-01,38.06
North Fork Flathead,17010206,erc,2016-08-01,39.485
North Fork Flathead,17010206,erc,2016-09-01,23.985
North Fork Flathead,17010206,erc,2016-10-01,5.061
North Fork Flathead,17010206,erc,2016-11-01,7.42
North Fork Flathead,17010206,erc,2016-12-01,5.358
North Fork Flathead,17010206,erc,2017-01-01,21.301
North Fork Flathead,17010206,erc,2017-02-01,9.017
North Fork Flathead,17010206,erc,2017-03-01,3.209
North Fork Flathead,17010206,erc,2017-04-01,9.546
North Fork Flathead,17010206,erc,2017-05-01,23.562
North Fork Flathead,17010206,erc,2017-06-01,32.344
North Fork Flathead,17010206,erc,2017-07-01,58.307
North Fork Flathead,17010206,erc,2017-08-01,59.549
North Fork Flathead,17010206,erc,2017-09-01,47.435
North Fork Flathead,17010206,erc,2017-10-01,25.859
North Fork Flathead,17010206,erc,2017-11-01,4.796
North Fork Flathead,17010206,erc,2017-12-01,6.83
North Fork Flathead,17010206,erc,2018-01-01,2.514
North Fork Flathead,17010206,erc,2018-02-01,1.035
North Fork Flathead,17010206,erc,2018-03-01,9.848
North Fork Flathead,17010206,erc,2018-04-01,11.972
North Fork Flathead,17010206,erc,2018-05-01,25.344
North Fork Flathead,17010206,erc,2018-06-01,28.622
North Fork Flathead,17010206,erc,2018-07-01,49.107
North Fork Flathead,17010206,erc,2018-08-01,59.011
North Fork Flathead,17010206,erc,2018-09-01,44.602
North Fork Flathead,17010206,erc,2018-10-01,26.053
North Fork Flathead,17010206,erc,2018-11-01,7.215
North Fork Flathead,17010206,erc,2018-12-01,7.377
North Fork Flathead,17010206,erc,2019-01-01,7.485
North Fork Flathead,17010206,erc,2019-02-01,4.644
North Fork Flathead,17010206,erc,2019-03-01,20.844
North Fork Flathead,17010206,erc,2019-04-01,17.872
North Fork Flathead,17010206,erc,2019-05-01,25.665
North Fork Flathead,17010206,erc,2019-06-01,30.263
North Fork Flathead,17010206,erc,2019-07-01,37.565
North Fork Flathead,17010206,erc,2019-08-01,46.459
North Fork Flathead,17010206,erc,2019-09-01,32.063
North Fork Flathead,17010206,erc,2019-10-01,16.954
North Fork Flathead,17010206,erc,2019-11-01,11.853
North Fork Flathead,17010206,erc,2019-12-01,9.403
North Fork Flathead,17010206,erc,2020-01-01,2.653
North Fork Flathead,17010206,erc,2020-02-01,5.892
North Fork Flathead,17010206,erc,2020-03-01,15.613
North Fork Flathead,17010206,erc,2020-04-01,20.804
North Fork Flathead,17010206,erc,2020-05-01,22.066
North Fork Flathead,17010206,erc,2020-06-01,19.092
North Fork Flathead,17010206,erc,2020-07-01,33.877
North Fork Flathead,17010206,erc,2020-08-01,52.725
North Fork Flathead,17010206,erc,2020-09-01,44.751
North Fork Flathead,17010206,erc,2020-10-01,16.59
North Fork Flathead,17010206,erc,2020-11-01,4.139
North Fork Flathead,17010206,erc,2020-12-01,8.984
