name,id,variable,date,value
Upper North Fork Clearwater,17060307,pr,1983-09-01,2.847
Upper North Fork Clearwater,17060307,pr,1983-10-01,2.321
Upper North Fork Clearwater,17060307,pr,1983-11-01,8.728
Upper North Fork Clearwater,17060307,pr,1983-12-01,7.581
Upper North Fork Clearwater,17060307,pr,1984-01-01,6.089
Upper North Fork Clearwater,17060307,pr,1984-02-01,3.935
Upper North Fork Clearwater,17060307,pr,1984-03-01,6.821
Upper North Fork Clearwater,17060307,pr,1984-04-01,4.89
Upper North Fork Clearwater,17060307,pr,1984-05-01,7.131
Upper North Fork Clearwater,17060307,pr,1984-06-01,4.045
Upper North Fork Clearwater,17060307,pr,1984-07-01,0.501
Upper North Fork Clearwater,17060307,pr,1984-08-01,1.889
Upper North Fork Clearwater,17060307,pr,1984-09-01,3.33
Upper North Fork Clearwater,17060307,pr,1984-10-01,5.829
Upper North Fork Clearwater,17060307,pr,1984-11-01,9.556
Upper North Fork Clearwater,17060307,pr,1984-12-01,10.012
Upper North Fork Clearwater,17060307,pr,1985-01-01,1.585
Upper North Fork Clearwater,17060307,pr,1985-02-01,4.89
Upper North Fork Clearwater,17060307,pr,1985-03-01,4.973
Upper North Fork Clearwater,17060307,pr,1985-04-01,4.65
Upper North Fork Clearwater,17060307,pr,1985-05-01,4.517
Upper North Fork Clearwater,17060307,pr,1985-06-01,2.808
Upper North Fork Clearwater,17060307,pr,1985-07-01,0.398
Upper North Fork Clearwater,17060307,pr,1985-08-01,3.704
Upper North Fork Clearwater,17060307,pr,1985-09-01,6.661
Upper North Fork Clearwater,17060307,pr,1985-10-01,5.506
Upper North Fork Clearwater,17060307,pr,1985-11-01,7.425
Upper North Fork Clearwater,17060307,pr,1985-12-01,2.127
Upper North Fork Clearwater,17060307,pr,1986-01-01,7.014
Upper North Fork Clearwater,17060307,pr,1986-02-01,9.865
Upper North Fork Clearwater,17060307,pr,1986-03-01,5.255
Upper North Fork Clearwater,17060307,pr,1986-04-01,3.944
Upper North Fork Clearwater,17060307,pr,1986-05-01,4.297
Upper North Fork Clearwater,17060307,pr,1986-06-01,1.228
Upper North Fork Clearwater,17060307,pr,1986-07-01,2.654
Upper North Fork Clearwater,17060307,pr,1986-08-01,1.3
Upper North Fork Clearwater,17060307,pr,1986-09-01,4.807
Upper North Fork Clearwater,17060307,pr,1986-10-01,1.665
Upper North Fork Clearwater,17060307,pr,1986-11-01,9.617
Upper North Fork Clearwater,17060307,pr,1986-12-01,2.391
Upper North Fork Clearwater,17060307,pr,1987-01-01,5.21
Upper North Fork Clearwater,17060307,pr,1987-02-01,3.637
Upper North Fork Clearwater,17060307,pr,1987-03-01,5.937
Upper North Fork Clearwater,17060307,pr,1987-04-01,3.074
Upper North Fork Clearwater,17060307,pr,1987-05-01,3.168
Upper North Fork Clearwater,17060307,pr,1987-06-01,2.245
Upper North Fork Clearwater,17060307,pr,1987-07-01,2.776
Upper North Fork Clearwater,17060307,pr,1987-08-01,0.945
Upper North Fork Clearwater,17060307,pr,1987-09-01,0.437
Upper North Fork Clearwater,17060307,pr,1987-10-01,0.06
Upper North Fork Clearwater,17060307,pr,1987-11-01,3.56
Upper North Fork Clearwater,17060307,pr,1987-12-01,6.19
Upper North Fork Clearwater,17060307,pr,1988-01-01,6.533
Upper North Fork Clearwater,17060307,pr,1988-02-01,5.747
Upper North Fork Clearwater,17060307,pr,1988-03-01,7.317
Upper North Fork Clearwater,17060307,pr,1988-04-01,4.973
Upper North Fork Clearwater,17060307,pr,1988-05-01,4.173
Upper North Fork Clearwater,17060307,pr,1988-06-01,2.461
Upper North Fork Clearwater,17060307,pr,1988-07-01,1.229
Upper North Fork Clearwater,17060307,pr,1988-08-01,0.309
Upper North Fork Clearwater,17060307,pr,1988-09-01,1.541
Upper North Fork Clearwater,17060307,pr,1988-10-01,3.687
Upper North Fork Clearwater,17060307,pr,1988-11-01,11.643
Upper North Fork Clearwater,17060307,pr,1988-12-01,4.966
Upper North Fork Clearwater,17060307,pr,1989-01-01,9.337
Upper North Fork Clearwater,17060307,pr,1989-02-01,3.007
Upper North Fork Clearwater,17060307,pr,1989-03-01,8.741
Upper North Fork Clearwater,17060307,pr,1989-04-01,3.966
Upper North Fork Clearwater,17060307,pr,1989-05-01,4.883
Upper North Fork Clearwater,17060307,pr,1989-06-01,2.634
Upper North Fork Clearwater,17060307,pr,1989-07-01,0.905
Upper North Fork Clearwater,17060307,pr,1989-08-01,3.199
Upper North Fork Clearwater,17060307,pr,1989-09-01,1.581
Upper North Fork Clearwater,17060307,pr,1989-10-01,2.785
Upper North Fork Clearwater,17060307,pr,1989-11-01,8.097
Upper North Fork Clearwater,17060307,pr,1989-12-01,5.028
Upper North Fork Clearwater,17060307,pr,1990-01-01,12.012
Upper North Fork Clearwater,17060307,pr,1990-02-01,7.482
Upper North Fork Clearwater,17060307,pr,1990-03-01,3.324
Upper North Fork Clearwater,17060307,pr,1990-04-01,5.262
Upper North Fork Clearwater,17060307,pr,1990-05-01,5.731
Upper North Fork Clearwater,17060307,pr,1990-06-01,3.587
Upper North Fork Clearwater,17060307,pr,1990-07-01,1.932
Upper North Fork Clearwater,17060307,pr,1990-08-01,2.503
Upper North Fork Clearwater,17060307,pr,1990-09-01,0.239
Upper North Fork Clearwater,17060307,pr,1990-10-01,8.424
Upper North Fork Clearwater,17060307,pr,1990-11-01,11.153
Upper North Fork Clearwater,17060307,pr,1990-12-01,6.857
Upper North Fork Clearwater,17060307,pr,1991-01-01,5.926
Upper North Fork Clearwater,17060307,pr,1991-02-01,4.251
Upper North Fork Clearwater,17060307,pr,1991-03-01,5.438
Upper North Fork Clearwater,17060307,pr,1991-04-01,5.321
Upper North Fork Clearwater,17060307,pr,1991-05-01,5.028
Upper North Fork Clearwater,17060307,pr,1991-06-01,4.816
Upper North Fork Clearwater,17060307,pr,1991-07-01,0.781
Upper North Fork Clearwater,17060307,pr,1991-08-01,0.524
Upper North Fork Clearwater,17060307,pr,1991-09-01,0.655
Upper North Fork Clearwater,17060307,pr,1991-10-01,2.101
Upper North Fork Clearwater,17060307,pr,1991-11-01,10.41
Upper North Fork Clearwater,17060307,pr,1991-12-01,7.39
Upper North Fork Clearwater,17060307,pr,1992-01-01,5.256
Upper North Fork Clearwater,17060307,pr,1992-02-01,3.333
Upper North Fork Clearwater,17060307,pr,1992-03-01,1.674
Upper North Fork Clearwater,17060307,pr,1992-04-01,6.629
Upper North Fork Clearwater,17060307,pr,1992-05-01,2.178
Upper North Fork Clearwater,17060307,pr,1992-06-01,2.702
Upper North Fork Clearwater,17060307,pr,1992-07-01,4.316
Upper North Fork Clearwater,17060307,pr,1992-08-01,1.58
Upper North Fork Clearwater,17060307,pr,1992-09-01,4.827
Upper North Fork Clearwater,17060307,pr,1992-10-01,2.754
Upper North Fork Clearwater,17060307,pr,1992-11-01,6.405
Upper North Fork Clearwater,17060307,pr,1992-12-01,8.458
Upper North Fork Clearwater,17060307,pr,1993-01-01,4.812
Upper North Fork Clearwater,17060307,pr,1993-02-01,2.198
Upper North Fork Clearwater,17060307,pr,1993-03-01,5.057
Upper North Fork Clearwater,17060307,pr,1993-04-01,6.598
Upper North Fork Clearwater,17060307,pr,1993-05-01,4.632
Upper North Fork Clearwater,17060307,pr,1993-06-01,5.137
Upper North Fork Clearwater,17060307,pr,1993-07-01,4.624
Upper North Fork Clearwater,17060307,pr,1993-08-01,2.078
Upper North Fork Clearwater,17060307,pr,1993-09-01,0.734
Upper North Fork Clearwater,17060307,pr,1993-10-01,2.601
Upper North Fork Clearwater,17060307,pr,1993-11-01,3.424
Upper North Fork Clearwater,17060307,pr,1993-12-01,5.038
Upper North Fork Clearwater,17060307,pr,1994-01-01,5.807
Upper North Fork Clearwater,17060307,pr,1994-02-01,5.532
Upper North Fork Clearwater,17060307,pr,1994-03-01,3.461
Upper North Fork Clearwater,17060307,pr,1994-04-01,4.007
Upper North Fork Clearwater,17060307,pr,1994-05-01,3.139
Upper North Fork Clearwater,17060307,pr,1994-06-01,4.108
Upper North Fork Clearwater,17060307,pr,1994-07-01,0.862
Upper North Fork Clearwater,17060307,pr,1994-08-01,0.211
Upper North Fork Clearwater,17060307,pr,1994-09-01,1.035
Upper North Fork Clearwater,17060307,pr,1994-10-01,6.601
Upper North Fork Clearwater,17060307,pr,1994-11-01,9.108
Upper North Fork Clearwater,17060307,pr,1994-12-01,6.459
Upper North Fork Clearwater,17060307,pr,1995-01-01,6.587
Upper North Fork Clearwater,17060307,pr,1995-02-01,5.444
Upper North Fork Clearwater,17060307,pr,1995-03-01,5.806
Upper North Fork Clearwater,17060307,pr,1995-04-01,4.351
Upper North Fork Clearwater,17060307,pr,1995-05-01,2.402
Upper North Fork Clearwater,17060307,pr,1995-06-01,4.24
Upper North Fork Clearwater,17060307,pr,1995-07-01,3.184
Upper North Fork Clearwater,17060307,pr,1995-08-01,2.166
Upper North Fork Clearwater,17060307,pr,1995-09-01,2.474
Upper North Fork Clearwater,17060307,pr,1995-10-01,7.629
Upper North Fork Clearwater,17060307,pr,1995-11-01,15.285
Upper North Fork Clearwater,17060307,pr,1995-12-01,7.415
Upper North Fork Clearwater,17060307,pr,1996-01-01,11.64
Upper North Fork Clearwater,17060307,pr,1996-02-01,8.418
Upper North Fork Clearwater,17060307,pr,1996-03-01,3.556
Upper North Fork Clearwater,17060307,pr,1996-04-01,8.798
Upper North Fork Clearwater,17060307,pr,1996-05-01,6.5
Upper North Fork Clearwater,17060307,pr,1996-06-01,1.53
Upper North Fork Clearwater,17060307,pr,1996-07-01,0.559
Upper North Fork Clearwater,17060307,pr,1996-08-01,1.044
Upper North Fork Clearwater,17060307,pr,1996-09-01,2.31
Upper North Fork Clearwater,17060307,pr,1996-10-01,5.477
Upper North Fork Clearwater,17060307,pr,1996-11-01,9.255
Upper North Fork Clearwater,17060307,pr,1996-12-01,16.582
Upper North Fork Clearwater,17060307,pr,1997-01-01,9.337
Upper North Fork Clearwater,17060307,pr,1997-02-01,7.153
Upper North Fork Clearwater,17060307,pr,1997-03-01,10.244
Upper North Fork Clearwater,17060307,pr,1997-04-01,7.447
Upper North Fork Clearwater,17060307,pr,1997-05-01,3.969
Upper North Fork Clearwater,17060307,pr,1997-06-01,3.39
Upper North Fork Clearwater,17060307,pr,1997-07-01,3.799
Upper North Fork Clearwater,17060307,pr,1997-08-01,1.491
Upper North Fork Clearwater,17060307,pr,1997-09-01,3.558
Upper North Fork Clearwater,17060307,pr,1997-10-01,6.031
Upper North Fork Clearwater,17060307,pr,1997-11-01,5.372
Upper North Fork Clearwater,17060307,pr,1997-12-01,4.285
Upper North Fork Clearwater,17060307,pr,1998-01-01,8.128
Upper North Fork Clearwater,17060307,pr,1998-02-01,3.181
Upper North Fork Clearwater,17060307,pr,1998-03-01,4.61
Upper North Fork Clearwater,17060307,pr,1998-04-01,3.446
Upper North Fork Clearwater,17060307,pr,1998-05-01,6.863
Upper North Fork Clearwater,17060307,pr,1998-06-01,4.267
Upper North Fork Clearwater,17060307,pr,1998-07-01,2.331
Upper North Fork Clearwater,17060307,pr,1998-08-01,0.44
Upper North Fork Clearwater,17060307,pr,1998-09-01,2.494
Upper North Fork Clearwater,17060307,pr,1998-10-01,2.225
Upper North Fork Clearwater,17060307,pr,1998-11-01,11.212
Upper North Fork Clearwater,17060307,pr,1998-12-01,11.107
Upper North Fork Clearwater,17060307,pr,1999-01-01,8.502
Upper North Fork Clearwater,17060307,pr,1999-02-01,11.765
Upper North Fork Clearwater,17060307,pr,1999-03-01,5.152
Upper North Fork Clearwater,17060307,pr,1999-04-01,2.278
Upper North Fork Clearwater,17060307,pr,1999-05-01,3.386
Upper North Fork Clearwater,17060307,pr,1999-06-01,3.799
Upper North Fork Clearwater,17060307,pr,1999-07-01,0.804
Upper North Fork Clearwater,17060307,pr,1999-08-01,2.064
Upper North Fork Clearwater,17060307,pr,1999-09-01,0.509
Upper North Fork Clearwater,17060307,pr,1999-10-01,4.695
Upper North Fork Clearwater,17060307,pr,1999-11-01,7.173
Upper North Fork Clearwater,17060307,pr,1999-12-01,10.292
Upper North Fork Clearwater,17060307,pr,2000-01-01,8.394
Upper North Fork Clearwater,17060307,pr,2000-02-01,6.871
Upper North Fork Clearwater,17060307,pr,2000-03-01,4.725
Upper North Fork Clearwater,17060307,pr,2000-04-01,3.219
Upper North Fork Clearwater,17060307,pr,2000-05-01,4.176
Upper North Fork Clearwater,17060307,pr,2000-06-01,2.35
Upper North Fork Clearwater,17060307,pr,2000-07-01,0.602
Upper North Fork Clearwater,17060307,pr,2000-08-01,0.218
Upper North Fork Clearwater,17060307,pr,2000-09-01,4.973
Upper North Fork Clearwater,17060307,pr,2000-10-01,4.464
Upper North Fork Clearwater,17060307,pr,2000-11-01,3.349
Upper North Fork Clearwater,17060307,pr,2000-12-01,5.11
Upper North Fork Clearwater,17060307,pr,2001-01-01,3.016
Upper North Fork Clearwater,17060307,pr,2001-02-01,4.041
Upper North Fork Clearwater,17060307,pr,2001-03-01,4.546
Upper North Fork Clearwater,17060307,pr,2001-04-01,5.347
Upper North Fork Clearwater,17060307,pr,2001-05-01,2.886
Upper North Fork Clearwater,17060307,pr,2001-06-01,4.304
Upper North Fork Clearwater,17060307,pr,2001-07-01,1.699
Upper North Fork Clearwater,17060307,pr,2001-08-01,0.127
Upper North Fork Clearwater,17060307,pr,2001-09-01,0.417
Upper North Fork Clearwater,17060307,pr,2001-10-01,7.992
Upper North Fork Clearwater,17060307,pr,2001-11-01,5.576
Upper North Fork Clearwater,17060307,pr,2001-12-01,8.183
Upper North Fork Clearwater,17060307,pr,2002-01-01,10.014
Upper North Fork Clearwater,17060307,pr,2002-02-01,5.171
Upper North Fork Clearwater,17060307,pr,2002-03-01,9.093
Upper North Fork Clearwater,17060307,pr,2002-04-01,3.905
Upper North Fork Clearwater,17060307,pr,2002-05-01,4.962
Upper North Fork Clearwater,17060307,pr,2002-06-01,3.885
Upper North Fork Clearwater,17060307,pr,2002-07-01,0.643
Upper North Fork Clearwater,17060307,pr,2002-08-01,1.199
Upper North Fork Clearwater,17060307,pr,2002-09-01,1.722
Upper North Fork Clearwater,17060307,pr,2002-10-01,1.141
Upper North Fork Clearwater,17060307,pr,2002-11-01,4.303
Upper North Fork Clearwater,17060307,pr,2002-12-01,5.808
Upper North Fork Clearwater,17060307,pr,2003-01-01,10.55
Upper North Fork Clearwater,17060307,pr,2003-02-01,5.718
Upper North Fork Clearwater,17060307,pr,2003-03-01,11.842
Upper North Fork Clearwater,17060307,pr,2003-04-01,3.624
Upper North Fork Clearwater,17060307,pr,2003-05-01,3.668
Upper North Fork Clearwater,17060307,pr,2003-06-01,1.342
Upper North Fork Clearwater,17060307,pr,2003-07-01,0.35
Upper North Fork Clearwater,17060307,pr,2003-08-01,0.837
Upper North Fork Clearwater,17060307,pr,2003-09-01,1.903
Upper North Fork Clearwater,17060307,pr,2003-10-01,3.674
Upper North Fork Clearwater,17060307,pr,2003-11-01,9.391
Upper North Fork Clearwater,17060307,pr,2003-12-01,6.787
Upper North Fork Clearwater,17060307,pr,2004-01-01,8.349
Upper North Fork Clearwater,17060307,pr,2004-02-01,3.598
Upper North Fork Clearwater,17060307,pr,2004-03-01,3.869
Upper North Fork Clearwater,17060307,pr,2004-04-01,2.757
Upper North Fork Clearwater,17060307,pr,2004-05-01,8.89
Upper North Fork Clearwater,17060307,pr,2004-06-01,3.239
Upper North Fork Clearwater,17060307,pr,2004-07-01,0.94
Upper North Fork Clearwater,17060307,pr,2004-08-01,5.268
Upper North Fork Clearwater,17060307,pr,2004-09-01,3.736
Upper North Fork Clearwater,17060307,pr,2004-10-01,4.789
Upper North Fork Clearwater,17060307,pr,2004-11-01,4.657
Upper North Fork Clearwater,17060307,pr,2004-12-01,5.813
Upper North Fork Clearwater,17060307,pr,2005-01-01,4.459
Upper North Fork Clearwater,17060307,pr,2005-02-01,1.653
Upper North Fork Clearwater,17060307,pr,2005-03-01,6.304
Upper North Fork Clearwater,17060307,pr,2005-04-01,4.218
Upper North Fork Clearwater,17060307,pr,2005-05-01,5.449
Upper North Fork Clearwater,17060307,pr,2005-06-01,3.906
Upper North Fork Clearwater,17060307,pr,2005-07-01,0.444
Upper North Fork Clearwater,17060307,pr,2005-08-01,0.281
Upper North Fork Clearwater,17060307,pr,2005-09-01,1.837
Upper North Fork Clearwater,17060307,pr,2005-10-01,4.654
Upper North Fork Clearwater,17060307,pr,2005-11-01,5.759
Upper North Fork Clearwater,17060307,pr,2005-12-01,7.925
Upper North Fork Clearwater,17060307,pr,2006-01-01,12.048
Upper North Fork Clearwater,17060307,pr,2006-02-01,5.741
Upper North Fork Clearwater,17060307,pr,2006-03-01,4.365
Upper North Fork Clearwater,17060307,pr,2006-04-01,5.446
Upper North Fork Clearwater,17060307,pr,2006-05-01,4.377
Upper North Fork Clearwater,17060307,pr,2006-06-01,3.191
Upper North Fork Clearwater,17060307,pr,2006-07-01,0.452
Upper North Fork Clearwater,17060307,pr,2006-08-01,1.066
Upper North Fork Clearwater,17060307,pr,2006-09-01,2.614
Upper North Fork Clearwater,17060307,pr,2006-10-01,2.384
Upper North Fork Clearwater,17060307,pr,2006-11-01,16.063
Upper North Fork Clearwater,17060307,pr,2006-12-01,5.897
Upper North Fork Clearwater,17060307,pr,2007-01-01,5.155
Upper North Fork Clearwater,17060307,pr,2007-02-01,6.203
Upper North Fork Clearwater,17060307,pr,2007-03-01,4.55
Upper North Fork Clearwater,17060307,pr,2007-04-01,2.865
Upper North Fork Clearwater,17060307,pr,2007-05-01,2.641
Upper North Fork Clearwater,17060307,pr,2007-06-01,2.991
Upper North Fork Clearwater,17060307,pr,2007-07-01,0.24
Upper North Fork Clearwater,17060307,pr,2007-08-01,1.227
Upper North Fork Clearwater,17060307,pr,2007-09-01,1.347
Upper North Fork Clearwater,17060307,pr,2007-10-01,4.384
Upper North Fork Clearwater,17060307,pr,2007-11-01,5.366
Upper North Fork Clearwater,17060307,pr,2007-12-01,12.157
Upper North Fork Clearwater,17060307,pr,2008-01-01,9.592
Upper North Fork Clearwater,17060307,pr,2008-02-01,6.66
Upper North Fork Clearwater,17060307,pr,2008-03-01,6.076
Upper North Fork Clearwater,17060307,pr,2008-04-01,4.127
Upper North Fork Clearwater,17060307,pr,2008-05-01,3.244
Upper North Fork Clearwater,17060307,pr,2008-06-01,4.89
Upper North Fork Clearwater,17060307,pr,2008-07-01,0.745
Upper North Fork Clearwater,17060307,pr,2008-08-01,2.855
Upper North Fork Clearwater,17060307,pr,2008-09-01,1.856
Upper North Fork Clearwater,17060307,pr,2008-10-01,2.482
Upper North Fork Clearwater,17060307,pr,2008-11-01,7.738
Upper North Fork Clearwater,17060307,pr,2008-12-01,9.791
Upper North Fork Clearwater,17060307,pr,2009-01-01,9.754
Upper North Fork Clearwater,17060307,pr,2009-02-01,3.457
Upper North Fork Clearwater,17060307,pr,2009-03-01,8.252
Upper North Fork Clearwater,17060307,pr,2009-04-01,2.916
Upper North Fork Clearwater,17060307,pr,2009-05-01,4.43
Upper North Fork Clearwater,17060307,pr,2009-06-01,2.806
Upper North Fork Clearwater,17060307,pr,2009-07-01,1.575
Upper North Fork Clearwater,17060307,pr,2009-08-01,3.547
Upper North Fork Clearwater,17060307,pr,2009-09-01,0.575
Upper North Fork Clearwater,17060307,pr,2009-10-01,4.091
Upper North Fork Clearwater,17060307,pr,2009-11-01,4.166
Upper North Fork Clearwater,17060307,pr,2009-12-01,5.353
Upper North Fork Clearwater,17060307,pr,2010-01-01,3.887
Upper North Fork Clearwater,17060307,pr,2010-02-01,2
Upper North Fork Clearwater,17060307,pr,2010-03-01,4.009
Upper North Fork Clearwater,17060307,pr,2010-04-01,5.595
Upper North Fork Clearwater,17060307,pr,2010-05-01,4.266
Upper North Fork Clearwater,17060307,pr,2010-06-01,6.458
Upper North Fork Clearwater,17060307,pr,2010-07-01,0.396
Upper North Fork Clearwater,17060307,pr,2010-08-01,1.597
Upper North Fork Clearwater,17060307,pr,2010-09-01,2.572
Upper North Fork Clearwater,17060307,pr,2010-10-01,4.74
Upper North Fork Clearwater,17060307,pr,2010-11-01,5.96
Upper North Fork Clearwater,17060307,pr,2010-12-01,9.179
Upper North Fork Clearwater,17060307,pr,2011-01-01,10.849
Upper North Fork Clearwater,17060307,pr,2011-02-01,6.511
Upper North Fork Clearwater,17060307,pr,2011-03-01,8.912
Upper North Fork Clearwater,17060307,pr,2011-04-01,8.458
Upper North Fork Clearwater,17060307,pr,2011-05-01,5.242
Upper North Fork Clearwater,17060307,pr,2011-06-01,4.275
Upper North Fork Clearwater,17060307,pr,2011-07-01,1.271
Upper North Fork Clearwater,17060307,pr,2011-08-01,0.366
Upper North Fork Clearwater,17060307,pr,2011-09-01,0.545
Upper North Fork Clearwater,17060307,pr,2011-10-01,6.818
Upper North Fork Clearwater,17060307,pr,2011-11-01,6.178
Upper North Fork Clearwater,17060307,pr,2011-12-01,4.701
Upper North Fork Clearwater,17060307,pr,2012-01-01,8.655
Upper North Fork Clearwater,17060307,pr,2012-02-01,7.242
Upper North Fork Clearwater,17060307,pr,2012-03-01,8.757
Upper North Fork Clearwater,17060307,pr,2012-04-01,4.816
Upper North Fork Clearwater,17060307,pr,2012-05-01,4.555
Upper North Fork Clearwater,17060307,pr,2012-06-01,5.267
Upper North Fork Clearwater,17060307,pr,2012-07-01,1.125
Upper North Fork Clearwater,17060307,pr,2012-08-01,0.099
Upper North Fork Clearwater,17060307,pr,2012-09-01,0
Upper North Fork Clearwater,17060307,pr,2012-10-01,8.023
Upper North Fork Clearwater,17060307,pr,2012-11-01,7.317
Upper North Fork Clearwater,17060307,pr,2012-12-01,8.073
Upper North Fork Clearwater,17060307,pr,2013-01-01,6.354
Upper North Fork Clearwater,17060307,pr,2013-02-01,3.718
Upper North Fork Clearwater,17060307,pr,2013-03-01,4.855
Upper North Fork Clearwater,17060307,pr,2013-04-01,5.804
Upper North Fork Clearwater,17060307,pr,2013-05-01,2.439
Upper North Fork Clearwater,17060307,pr,2013-06-01,3.423
Upper North Fork Clearwater,17060307,pr,2013-07-01,0.11
Upper North Fork Clearwater,17060307,pr,2013-08-01,1.536
Upper North Fork Clearwater,17060307,pr,2013-09-01,4.856
Upper North Fork Clearwater,17060307,pr,2013-10-01,0.915
Upper North Fork Clearwater,17060307,pr,2013-11-01,6.335
Upper North Fork Clearwater,17060307,pr,2013-12-01,6.153
Upper North Fork Clearwater,17060307,pr,2014-01-01,6.925
Upper North Fork Clearwater,17060307,pr,2014-02-01,9.134
Upper North Fork Clearwater,17060307,pr,2014-03-01,10.396
Upper North Fork Clearwater,17060307,pr,2014-04-01,5.368
Upper North Fork Clearwater,17060307,pr,2014-05-01,2.726
Upper North Fork Clearwater,17060307,pr,2014-06-01,2.943
Upper North Fork Clearwater,17060307,pr,2014-07-01,0.25
Upper North Fork Clearwater,17060307,pr,2014-08-01,1.775
Upper North Fork Clearwater,17060307,pr,2014-09-01,1.542
Upper North Fork Clearwater,17060307,pr,2014-10-01,4.436
Upper North Fork Clearwater,17060307,pr,2014-11-01,9.535
Upper North Fork Clearwater,17060307,pr,2014-12-01,6.912
Upper North Fork Clearwater,17060307,pr,2015-01-01,6.678
Upper North Fork Clearwater,17060307,pr,2015-02-01,4.386
Upper North Fork Clearwater,17060307,pr,2015-03-01,5.54
Upper North Fork Clearwater,17060307,pr,2015-04-01,2.713
Upper North Fork Clearwater,17060307,pr,2015-05-01,2.174
Upper North Fork Clearwater,17060307,pr,2015-06-01,0.931
Upper North Fork Clearwater,17060307,pr,2015-07-01,1.408
Upper North Fork Clearwater,17060307,pr,2015-08-01,0.521
Upper North Fork Clearwater,17060307,pr,2015-09-01,2.347
Upper North Fork Clearwater,17060307,pr,2015-10-01,5.524
Upper North Fork Clearwater,17060307,pr,2015-11-01,4.338
Upper North Fork Clearwater,17060307,pr,2015-12-01,10.497
Upper North Fork Clearwater,17060307,pr,2016-01-01,6.688
Upper North Fork Clearwater,17060307,pr,2016-02-01,5.844
Upper North Fork Clearwater,17060307,pr,2016-03-01,8.443
Upper North Fork Clearwater,17060307,pr,2016-04-01,2.973
Upper North Fork Clearwater,17060307,pr,2016-05-01,3.984
Upper North Fork Clearwater,17060307,pr,2016-06-01,1.849
Upper North Fork Clearwater,17060307,pr,2016-07-01,2.525
