name,id,variable,date,value
Liberty County,30051,et_m16,2019-05-01,1.472
Liberty County,30051,et_m16,2019-06-01,1.676
Liberty County,30051,et_m16,2019-07-01,1.643
Liberty County,30051,et_m16,2019-08-01,0.95
Liberty County,30051,et_m16,2019-09-01,0.978
Liberty County,30051,et_m16,2019-10-01,0.805
Liberty County,30051,et_m16,2019-11-01,0.761
Liberty County,30051,et_m16,2019-12-01,0
Liberty County,30051,et_m16,2020-01-01,0.472
Liberty County,30051,et_m16,2020-02-01,1.049
Liberty County,30051,et_m16,2020-03-01,1.332
Liberty County,30051,et_m16,2020-04-01,1.11
Liberty County,30051,et_m16,2020-05-01,1.105
Liberty County,30051,et_m16,2020-06-01,2.201
Liberty County,30051,et_m16,2020-07-01,2.227
Liberty County,30051,et_m16,2020-08-01,0.654
Liberty County,30051,et_m16,2020-09-01,0.835
Liberty County,30051,et_m16,2020-10-01,0.978
Liberty County,30051,et_m16,2020-11-01,0.703
Liberty County,30051,et_m16,2020-12-01,0
