name,id,variable,date,value
Broadwater County,30007,evi,2010-03-01,0.132
Broadwater County,30007,evi,2010-04-01,0.172
Broadwater County,30007,evi,2010-05-01,0.213
Broadwater County,30007,evi,2010-06-01,0.289
Broadwater County,30007,evi,2010-07-01,0.286
Broadwater County,30007,evi,2010-08-01,0.235
Broadwater County,30007,evi,2010-09-01,0.209
Broadwater County,30007,evi,2010-10-01,0.17
Broadwater County,30007,evi,2010-11-01,0.149
Broadwater County,30007,evi,2010-12-01,0.139
Broadwater County,30007,evi,2011-01-01,0.121
Broadwater County,30007,evi,2011-02-01,0.124
Broadwater County,30007,evi,2011-04-01,0.159
Broadwater County,30007,evi,2011-05-01,0.224
Broadwater County,30007,evi,2011-06-01,0.302
Broadwater County,30007,evi,2011-07-01,0.284
Broadwater County,30007,evi,2011-08-01,0.227
Broadwater County,30007,evi,2011-09-01,0.191
Broadwater County,30007,evi,2011-10-01,0.168
Broadwater County,30007,evi,2011-11-01,0.145
Broadwater County,30007,evi,2011-12-01,0.126
Broadwater County,30007,evi,2012-01-01,0.128
Broadwater County,30007,evi,2012-02-01,0.116
Broadwater County,30007,evi,2012-03-01,0.142
Broadwater County,30007,evi,2012-04-01,0.188
Broadwater County,30007,evi,2012-05-01,0.236
Broadwater County,30007,evi,2012-06-01,0.272
Broadwater County,30007,evi,2012-07-01,0.247
Broadwater County,30007,evi,2012-08-01,0.208
Broadwater County,30007,evi,2012-09-01,0.179
Broadwater County,30007,evi,2012-10-01,0.154
Broadwater County,30007,evi,2012-11-01,0.134
Broadwater County,30007,evi,2012-12-01,0.112
Broadwater County,30007,evi,2013-01-01,0.145
Broadwater County,30007,evi,2013-02-01,0.112
Broadwater County,30007,evi,2013-03-01,0.125
Broadwater County,30007,evi,2013-04-01,0.159
Broadwater County,30007,evi,2013-05-01,0.208
Broadwater County,30007,evi,2013-06-01,0.273
Broadwater County,30007,evi,2013-07-01,0.253
Broadwater County,30007,evi,2013-08-01,0.216
Broadwater County,30007,evi,2013-09-01,0.198
Broadwater County,30007,evi,2013-10-01,0.183
Broadwater County,30007,evi,2013-11-01,0.165
Broadwater County,30007,evi,2013-12-01,0.136
Broadwater County,30007,evi,2014-01-01,0.125
Broadwater County,30007,evi,2014-02-01,0.132
Broadwater County,30007,evi,2014-03-01,0.132
Broadwater County,30007,evi,2014-04-01,0.179
Broadwater County,30007,evi,2014-05-01,0.244
Broadwater County,30007,evi,2014-06-01,0.291
Broadwater County,30007,evi,2014-07-01,0.272
Broadwater County,30007,evi,2014-08-01,0.236
Broadwater County,30007,evi,2014-09-01,0.215
Broadwater County,30007,evi,2014-10-01,0.198
Broadwater County,30007,evi,2014-11-01,0.182
Broadwater County,30007,evi,2014-12-01,0.124
Broadwater County,30007,evi,2015-01-01,0.134
Broadwater County,30007,evi,2015-02-01,0.136
Broadwater County,30007,evi,2015-03-01,0.161
Broadwater County,30007,evi,2015-04-01,0.203
Broadwater County,30007,evi,2015-05-01,0.251
Broadwater County,30007,evi,2015-06-01,0.289
Broadwater County,30007,evi,2015-07-01,0.244
Broadwater County,30007,evi,2015-08-01,0.223
Broadwater County,30007,evi,2015-09-01,0.203
Broadwater County,30007,evi,2015-10-01,0.188
Broadwater County,30007,evi,2015-11-01,0.159
Broadwater County,30007,evi,2015-12-01,0.145
Broadwater County,30007,evi,2016-01-01,0.128
Broadwater County,30007,evi,2016-02-01,0.128
Broadwater County,30007,evi,2016-03-01,0.153
Broadwater County,30007,evi,2016-04-01,0.215
Broadwater County,30007,evi,2016-05-01,0.279
Broadwater County,30007,evi,2016-06-01,0.303
Broadwater County,30007,evi,2016-07-01,0.264
Broadwater County,30007,evi,2016-08-01,0.238
Broadwater County,30007,evi,2016-09-01,0.216
Broadwater County,30007,evi,2016-10-01,0.186
Broadwater County,30007,evi,2016-11-01,0.191
Broadwater County,30007,evi,2016-12-01,0.151
Broadwater County,30007,evi,2017-01-01,NA
Broadwater County,30007,evi,2017-02-01,0.145
Broadwater County,30007,evi,2017-03-01,0.164
Broadwater County,30007,evi,2017-04-01,0.22
Broadwater County,30007,evi,2017-05-01,0.283
Broadwater County,30007,evi,2017-06-01,0.309
Broadwater County,30007,evi,2017-07-01,0.259
Broadwater County,30007,evi,2017-08-01,0.219
Broadwater County,30007,evi,2017-09-01,0.193
Broadwater County,30007,evi,2017-10-01,0.172
Broadwater County,30007,evi,2017-11-01,0.15
Broadwater County,30007,evi,2017-12-01,NA
Broadwater County,30007,evi,2018-02-01,0.106
Broadwater County,30007,evi,2018-04-01,0.16
Broadwater County,30007,evi,2018-05-01,0.279
Broadwater County,30007,evi,2018-06-01,0.327
Broadwater County,30007,evi,2018-07-01,0.3
Broadwater County,30007,evi,2018-08-01,0.236
Broadwater County,30007,evi,2018-09-01,0.207
Broadwater County,30007,evi,2018-10-01,0.198
Broadwater County,30007,evi,2018-11-01,0.153
Broadwater County,30007,evi,2018-12-01,0.135
Broadwater County,30007,evi,2019-01-01,0.137
Broadwater County,30007,evi,2019-02-01,NA
Broadwater County,30007,evi,2019-04-01,0.164
Broadwater County,30007,evi,2019-05-01,0.245
Broadwater County,30007,evi,2019-06-01,0.318
Broadwater County,30007,evi,2019-07-01,0.287
Broadwater County,30007,evi,2019-08-01,0.228
Broadwater County,30007,evi,2019-09-01,0.214
Broadwater County,30007,evi,2019-10-01,0.196
Broadwater County,30007,evi,2019-11-01,0.164
Broadwater County,30007,evi,2019-12-01,0.148
Broadwater County,30007,evi,2020-01-01,0.118
Broadwater County,30007,evi,2020-02-01,0.125
Broadwater County,30007,evi,2020-03-01,0.145
Broadwater County,30007,evi,2020-04-01,0.193
Broadwater County,30007,evi,2020-05-01,0.276
Broadwater County,30007,evi,2020-06-01,0.295
Broadwater County,30007,evi,2020-07-01,0.286
Broadwater County,30007,evi,2020-08-01,0.235
Broadwater County,30007,evi,2020-09-01,0.196
Broadwater County,30007,evi,2020-10-01,0.169
Broadwater County,30007,evi,2020-11-01,0.154
Broadwater County,30007,evi,2020-12-01,0.137
