name,id,variable,date,value
Mizpah,10090210,pr,1983-02-01,0.112
Mizpah,10090210,pr,1983-03-01,0.886
Mizpah,10090210,pr,1983-04-01,0.255
Mizpah,10090210,pr,1983-05-01,1.701
Mizpah,10090210,pr,1983-06-01,1.46
Mizpah,10090210,pr,1983-07-01,1.427
Mizpah,10090210,pr,1983-08-01,0.603
Mizpah,10090210,pr,1983-09-01,0.766
Mizpah,10090210,pr,1983-10-01,0.879
Mizpah,10090210,pr,1983-11-01,0.693
Mizpah,10090210,pr,1983-12-01,0.669
Mizpah,10090210,pr,1984-01-01,0.227
Mizpah,10090210,pr,1984-02-01,0.175
Mizpah,10090210,pr,1984-03-01,0.881
Mizpah,10090210,pr,1984-04-01,2.524
Mizpah,10090210,pr,1984-05-01,1.144
Mizpah,10090210,pr,1984-06-01,3.534
Mizpah,10090210,pr,1985-02-01,0.077
Mizpah,10090210,pr,1985-03-01,1.166
Mizpah,10090210,pr,1985-04-01,1.161
Mizpah,10090210,pr,1985-05-01,1.624
Mizpah,10090210,pr,1985-06-01,1.63
Mizpah,10090210,pr,1985-07-01,1.38
Mizpah,10090210,pr,1985-08-01,0.841
Mizpah,10090210,pr,1985-09-01,2.033
Mizpah,10090210,pr,1985-10-01,0.689
Mizpah,10090210,pr,1985-11-01,0.904
Mizpah,10090210,pr,1985-12-01,0.919
Mizpah,10090210,pr,1986-01-01,0.625
Mizpah,10090210,pr,1986-02-01,0.611
Mizpah,10090210,pr,1986-03-01,0.49
Mizpah,10090210,pr,1986-04-01,1.612
Mizpah,10090210,pr,1986-05-01,3.084
Mizpah,10090210,pr,1986-06-01,2.119
Mizpah,10090210,pr,1986-07-01,0.559
Mizpah,10090210,pr,1986-08-01,0.548
Mizpah,10090210,pr,1986-09-01,4.59
Mizpah,10090210,pr,1986-10-01,0.696
Mizpah,10090210,pr,1986-11-01,0.824
Mizpah,10090210,pr,1986-12-01,0.062
Mizpah,10090210,pr,1987-01-01,0.207
Mizpah,10090210,pr,1987-02-01,0.235
Mizpah,10090210,pr,1987-03-01,1.1
Mizpah,10090210,pr,1987-04-01,0.324
Mizpah,10090210,pr,1987-05-01,3.202
Mizpah,10090210,pr,1987-06-01,1.139
Mizpah,10090210,pr,1987-07-01,3.004
Mizpah,10090210,pr,1987-08-01,2.183
Mizpah,10090210,pr,1987-09-01,1.103
Mizpah,10090210,pr,1987-10-01,0.074
Mizpah,10090210,pr,1987-11-01,0.371
Mizpah,10090210,pr,1987-12-01,0.187
Mizpah,10090210,pr,1988-01-01,0.279
Mizpah,10090210,pr,1988-02-01,0.507
Mizpah,10090210,pr,1988-03-01,0.447
Mizpah,10090210,pr,1988-04-01,0.416
Mizpah,10090210,pr,1988-05-01,1.04
Mizpah,10090210,pr,1988-06-01,0.772
Mizpah,10090210,pr,1988-07-01,0.436
Mizpah,10090210,pr,1988-08-01,0.609
Mizpah,10090210,pr,1988-09-01,1.564
Mizpah,10090210,pr,1988-10-01,0.553
Mizpah,10090210,pr,1988-11-01,0.323
Mizpah,10090210,pr,1988-12-01,0.407
Mizpah,10090210,pr,1989-01-01,0.553
Mizpah,10090210,pr,1989-02-01,0.261
Mizpah,10090210,pr,1989-03-01,1.347
Mizpah,10090210,pr,1989-04-01,2.714
Mizpah,10090210,pr,1989-05-01,1.945
Mizpah,10090210,pr,1989-06-01,1.952
Mizpah,10090210,pr,1989-07-01,1.368
Mizpah,10090210,pr,1989-08-01,0.613
Mizpah,10090210,pr,1989-09-01,0.255
Mizpah,10090210,pr,1989-10-01,1.215
Mizpah,10090210,pr,1989-11-01,0.858
Mizpah,10090210,pr,1989-12-01,1.194
Mizpah,10090210,pr,1990-01-01,0.352
Mizpah,10090210,pr,1990-02-01,0.091
Mizpah,10090210,pr,1990-03-01,0.64
Mizpah,10090210,pr,1990-04-01,2.386
Mizpah,10090210,pr,1990-05-01,1.44
Mizpah,10090210,pr,1990-06-01,2.02
Mizpah,10090210,pr,1990-07-01,0.964
Mizpah,10090210,pr,1990-08-01,0.405
Mizpah,10090210,pr,1990-09-01,0.38
Mizpah,10090210,pr,1990-10-01,0.668
Mizpah,10090210,pr,1990-11-01,0.252
Mizpah,10090210,pr,1990-12-01,0.364
Mizpah,10090210,pr,1991-01-01,0.487
Mizpah,10090210,pr,1991-02-01,0.396
Mizpah,10090210,pr,1991-03-01,0.363
Mizpah,10090210,pr,1991-04-01,3.487
Mizpah,10090210,pr,1991-05-01,3.153
Mizpah,10090210,pr,1991-06-01,3.72
Mizpah,10090210,pr,1991-07-01,0.339
Mizpah,10090210,pr,1991-08-01,0.421
Mizpah,10090210,pr,1991-09-01,2.176
Mizpah,10090210,pr,1991-10-01,0.771
Mizpah,10090210,pr,1991-11-01,0.655
Mizpah,10090210,pr,1991-12-01,0.035
Mizpah,10090210,pr,1992-01-01,0.124
Mizpah,10090210,pr,1992-02-01,0.03
Mizpah,10090210,pr,1992-03-01,0.783
Mizpah,10090210,pr,1992-04-01,2.488
Mizpah,10090210,pr,1992-05-01,1.136
Mizpah,10090210,pr,1992-06-01,2.388
Mizpah,10090210,pr,1992-07-01,2.243
Mizpah,10090210,pr,1992-08-01,0.93
Mizpah,10090210,pr,1992-09-01,0.705
Mizpah,10090210,pr,1992-10-01,0.926
Mizpah,10090210,pr,1992-11-01,0.872
Mizpah,10090210,pr,1992-12-01,0.465
Mizpah,10090210,pr,1993-01-01,0.457
Mizpah,10090210,pr,1993-02-01,0.233
Mizpah,10090210,pr,1993-03-01,0.638
Mizpah,10090210,pr,1993-04-01,1.565
Mizpah,10090210,pr,1993-05-01,1.606
Mizpah,10090210,pr,1993-06-01,4.684
Mizpah,10090210,pr,1993-07-01,5.812
Mizpah,10090210,pr,1993-08-01,0.845
Mizpah,10090210,pr,1993-09-01,0.235
Mizpah,10090210,pr,1993-10-01,0.941
Mizpah,10090210,pr,1993-11-01,0.419
Mizpah,10090210,pr,1993-12-01,0.481
Mizpah,10090210,pr,1994-01-01,0.928
Mizpah,10090210,pr,1994-02-01,0.529
Mizpah,10090210,pr,1994-03-01,0.589
Mizpah,10090210,pr,1994-04-01,1.983
Mizpah,10090210,pr,1994-05-01,1.102
Mizpah,10090210,pr,1994-06-01,1.584
Mizpah,10090210,pr,1994-07-01,1.343
Mizpah,10090210,pr,1994-08-01,0.39
Mizpah,10090210,pr,1994-09-01,1.405
Mizpah,10090210,pr,1994-10-01,3.133
Mizpah,10090210,pr,1994-11-01,0.545
Mizpah,10090210,pr,1994-12-01,0.066
Mizpah,10090210,pr,1995-01-01,0.341
Mizpah,10090210,pr,1995-02-01,0.433
Mizpah,10090210,pr,1995-03-01,1.241
Mizpah,10090210,pr,1995-04-01,1.769
Mizpah,10090210,pr,1995-05-01,4.606
Mizpah,10090210,pr,1995-06-01,2.135
Mizpah,10090210,pr,1995-07-01,2.092
Mizpah,10090210,pr,1995-08-01,0.89
Mizpah,10090210,pr,1995-09-01,0.449
Mizpah,10090210,pr,1995-10-01,1.64
Mizpah,10090210,pr,1995-11-01,0.559
Mizpah,10090210,pr,1995-12-01,0.23
Mizpah,10090210,pr,1996-01-01,0.974
Mizpah,10090210,pr,1996-02-01,0.264
Mizpah,10090210,pr,1996-03-01,1.093
Mizpah,10090210,pr,1996-04-01,0.813
Mizpah,10090210,pr,1996-05-01,4.489
Mizpah,10090210,pr,1996-06-01,1.539
Mizpah,10090210,pr,1996-07-01,0.788
Mizpah,10090210,pr,1996-08-01,0.416
Mizpah,10090210,pr,1996-09-01,1.388
Mizpah,10090210,pr,1996-10-01,1.297
Mizpah,10090210,pr,1996-11-01,0.727
Mizpah,10090210,pr,1996-12-01,0.834
Mizpah,10090210,pr,1997-01-01,0.974
Mizpah,10090210,pr,1997-02-01,0.267
Mizpah,10090210,pr,1997-03-01,0.335
Mizpah,10090210,pr,1997-04-01,1.67
Mizpah,10090210,pr,1997-05-01,2.131
Mizpah,10090210,pr,1997-06-01,1.901
Mizpah,10090210,pr,1997-07-01,3.217
Mizpah,10090210,pr,1997-08-01,0.878
Mizpah,10090210,pr,1997-09-01,0.268
Mizpah,10090210,pr,1997-10-01,1.02
Mizpah,10090210,pr,1997-11-01,0.29
Mizpah,10090210,pr,1997-12-01,0.314
Mizpah,10090210,pr,1998-01-01,0.535
Mizpah,10090210,pr,1998-02-01,0.99
Mizpah,10090210,pr,1998-03-01,1.519
Mizpah,10090210,pr,1998-04-01,0.45
Mizpah,10090210,pr,1998-05-01,0.604
Mizpah,10090210,pr,1998-06-01,2.252
Mizpah,10090210,pr,1998-07-01,1.827
Mizpah,10090210,pr,1998-08-01,2.224
Mizpah,10090210,pr,1998-09-01,1.425
Mizpah,10090210,pr,1998-10-01,3.531
Mizpah,10090210,pr,1998-11-01,0.704
Mizpah,10090210,pr,1998-12-01,0.347
Mizpah,10090210,pr,1999-01-01,0.795
Mizpah,10090210,pr,1999-02-01,0.474
Mizpah,10090210,pr,1999-03-01,0.242
Mizpah,10090210,pr,1999-04-01,2.977
Mizpah,10090210,pr,1999-05-01,2.451
Mizpah,10090210,pr,1999-06-01,2.568
Mizpah,10090210,pr,1999-07-01,1.156
Mizpah,10090210,pr,1999-08-01,1.976
Mizpah,10090210,pr,1999-09-01,1.58
Mizpah,10090210,pr,1999-10-01,0.576
Mizpah,10090210,pr,1999-11-01,0.525
Mizpah,10090210,pr,1999-12-01,0.315
Mizpah,10090210,pr,2000-01-01,0.216
Mizpah,10090210,pr,2000-02-01,0.74
Mizpah,10090210,pr,2000-03-01,0.472
Mizpah,10090210,pr,2000-04-01,1.442
Mizpah,10090210,pr,2000-05-01,1.642
Mizpah,10090210,pr,2000-06-01,2.175
Mizpah,10090210,pr,2000-07-01,1.964
Mizpah,10090210,pr,2000-08-01,0.357
Mizpah,10090210,pr,2000-09-01,0.831
Mizpah,10090210,pr,2000-10-01,0.685
Mizpah,10090210,pr,2000-11-01,1.596
Mizpah,10090210,pr,2000-12-01,0.171
Mizpah,10090210,pr,2001-01-01,0.139
Mizpah,10090210,pr,2001-02-01,0.418
Mizpah,10090210,pr,2001-03-01,0.775
Mizpah,10090210,pr,2001-04-01,1.046
Mizpah,10090210,pr,2001-05-01,0.807
Mizpah,10090210,pr,2001-06-01,4.413
Mizpah,10090210,pr,2001-07-01,3.428
Mizpah,10090210,pr,2001-08-01,0.075
Mizpah,10090210,pr,2001-09-01,0.723
Mizpah,10090210,pr,2001-10-01,0.588
Mizpah,10090210,pr,2001-11-01,0.165
Mizpah,10090210,pr,2001-12-01,0.074
Mizpah,10090210,pr,2002-01-01,0.341
Mizpah,10090210,pr,2002-02-01,0.402
Mizpah,10090210,pr,2002-03-01,0.665
Mizpah,10090210,pr,2002-04-01,0.97
Mizpah,10090210,pr,2002-05-01,1.021
Mizpah,10090210,pr,2002-06-01,1.624
Mizpah,10090210,pr,2002-07-01,1.399
Mizpah,10090210,pr,2002-08-01,1.34
Mizpah,10090210,pr,2002-09-01,1.269
Mizpah,10090210,pr,2002-10-01,0.555
Mizpah,10090210,pr,2002-11-01,0.028
Mizpah,10090210,pr,2002-12-01,0.164
Mizpah,10090210,pr,2003-01-01,0.761
Mizpah,10090210,pr,2003-02-01,0.615
Mizpah,10090210,pr,2003-03-01,2.109
Mizpah,10090210,pr,2003-04-01,1.095
Mizpah,10090210,pr,2003-05-01,2.249
Mizpah,10090210,pr,2003-06-01,3.048
Mizpah,10090210,pr,2003-07-01,0.476
Mizpah,10090210,pr,2003-08-01,0.446
Mizpah,10090210,pr,2003-09-01,1.418
Mizpah,10090210,pr,2003-10-01,1.002
Mizpah,10090210,pr,2003-11-01,0.286
Mizpah,10090210,pr,2003-12-01,0.543
Mizpah,10090210,pr,2004-01-01,0.263
Mizpah,10090210,pr,2004-02-01,0.612
Mizpah,10090210,pr,2004-03-01,0.366
Mizpah,10090210,pr,2004-04-01,0.409
Mizpah,10090210,pr,2004-05-01,1.53
Mizpah,10090210,pr,2004-06-01,0.706
Mizpah,10090210,pr,2004-07-01,1.845
Mizpah,10090210,pr,2004-08-01,1.598
Mizpah,10090210,pr,2004-09-01,1.516
Mizpah,10090210,pr,2004-10-01,1.645
Mizpah,10090210,pr,2004-11-01,0.103
Mizpah,10090210,pr,2004-12-01,0.216
Mizpah,10090210,pr,2005-01-01,0.158
Mizpah,10090210,pr,2005-02-01,0.189
Mizpah,10090210,pr,2005-03-01,0.615
Mizpah,10090210,pr,2005-04-01,2.276
Mizpah,10090210,pr,2005-05-01,4.153
Mizpah,10090210,pr,2005-06-01,4.526
Mizpah,10090210,pr,2005-07-01,0.76
Mizpah,10090210,pr,2005-08-01,1.054
Mizpah,10090210,pr,2005-09-01,0.873
Mizpah,10090210,pr,2005-10-01,2.692
Mizpah,10090210,pr,2005-11-01,0.621
Mizpah,10090210,pr,2005-12-01,0.639
Mizpah,10090210,pr,2006-01-01,0.053
Mizpah,10090210,pr,2006-02-01,0.282
Mizpah,10090210,pr,2006-03-01,0.629
Mizpah,10090210,pr,2006-04-01,4.03
Mizpah,10090210,pr,2006-05-01,1.654
Mizpah,10090210,pr,2006-06-01,1.021
Mizpah,10090210,pr,2006-07-01,0.356
Mizpah,10090210,pr,2006-08-01,0.701
Mizpah,10090210,pr,2006-09-01,2.426
Mizpah,10090210,pr,2006-10-01,1.391
Mizpah,10090210,pr,2006-11-01,0.291
Mizpah,10090210,pr,2006-12-01,0.089
Mizpah,10090210,pr,2007-01-01,0.101
Mizpah,10090210,pr,2007-02-01,0.955
Mizpah,10090210,pr,2007-03-01,1.853
Mizpah,10090210,pr,2007-04-01,1.094
Mizpah,10090210,pr,2007-05-01,5.77
Mizpah,10090210,pr,2007-06-01,2.995
Mizpah,10090210,pr,2007-07-01,0.783
Mizpah,10090210,pr,2007-08-01,1.138
Mizpah,10090210,pr,2007-09-01,0.86
Mizpah,10090210,pr,2007-10-01,0.736
Mizpah,10090210,pr,2007-11-01,0.13
Mizpah,10090210,pr,2007-12-01,0.293
Mizpah,10090210,pr,2008-01-01,0.321
Mizpah,10090210,pr,2008-02-01,0.506
Mizpah,10090210,pr,2008-03-01,0.307
Mizpah,10090210,pr,2008-04-01,1.166
Mizpah,10090210,pr,2008-05-01,5.172
Mizpah,10090210,pr,2008-06-01,3.217
Mizpah,10090210,pr,2008-07-01,1.449
Mizpah,10090210,pr,2008-08-01,0.812
Mizpah,10090210,pr,2008-09-01,1.411
Mizpah,10090210,pr,2008-10-01,1.98
Mizpah,10090210,pr,2008-11-01,1.124
Mizpah,10090210,pr,2008-12-01,0.591
Mizpah,10090210,pr,2009-01-01,0.527
Mizpah,10090210,pr,2009-02-01,0.29
Mizpah,10090210,pr,2009-03-01,1.061
Mizpah,10090210,pr,2009-04-01,1.244
Mizpah,10090210,pr,2009-05-01,1.574
Mizpah,10090210,pr,2009-06-01,2.33
Mizpah,10090210,pr,2009-07-01,1.437
Mizpah,10090210,pr,2009-08-01,2.039
Mizpah,10090210,pr,2009-09-01,0.369
Mizpah,10090210,pr,2009-10-01,1.722
Mizpah,10090210,pr,2009-11-01,0.037
Mizpah,10090210,pr,2009-12-01,0.533
Mizpah,10090210,pr,2010-01-01,0.289
Mizpah,10090210,pr,2010-02-01,0.383
Mizpah,10090210,pr,2010-03-01,0.571
Mizpah,10090210,pr,2010-04-01,2.451
Mizpah,10090210,pr,2010-05-01,5.239
Mizpah,10090210,pr,2010-06-01,3.639
Mizpah,10090210,pr,2010-07-01,1.886
Mizpah,10090210,pr,2010-08-01,0.984
Mizpah,10090210,pr,2010-09-01,1.118
Mizpah,10090210,pr,2010-10-01,0.288
Mizpah,10090210,pr,2010-11-01,1.192
Mizpah,10090210,pr,2010-12-01,0.333
Mizpah,10090210,pr,2011-01-01,1.403
Mizpah,10090210,pr,2011-02-01,1.132
Mizpah,10090210,pr,2011-03-01,1.066
Mizpah,10090210,pr,2011-04-01,2.171
Mizpah,10090210,pr,2011-05-01,9.392
Mizpah,10090210,pr,2011-06-01,2.778
Mizpah,10090210,pr,2011-07-01,1.093
Mizpah,10090210,pr,2011-08-01,0.754
Mizpah,10090210,pr,2011-09-01,0.27
Mizpah,10090210,pr,2011-10-01,1.059
Mizpah,10090210,pr,2011-11-01,0.603
Mizpah,10090210,pr,2011-12-01,0.29
Mizpah,10090210,pr,2012-01-01,0.62
Mizpah,10090210,pr,2012-02-01,0.627
Mizpah,10090210,pr,2012-03-01,0.14
Mizpah,10090210,pr,2012-04-01,1.682
Mizpah,10090210,pr,2012-05-01,1.872
Mizpah,10090210,pr,2012-06-01,1.045
Mizpah,10090210,pr,2012-07-01,1.392
Mizpah,10090210,pr,2012-08-01,0.606
Mizpah,10090210,pr,2012-09-01,0.077
Mizpah,10090210,pr,2012-10-01,1.189
Mizpah,10090210,pr,2012-11-01,0.522
Mizpah,10090210,pr,2012-12-01,0.454
Mizpah,10090210,pr,2013-01-01,0.59
Mizpah,10090210,pr,2013-02-01,0.175
Mizpah,10090210,pr,2013-03-01,0.695
Mizpah,10090210,pr,2013-04-01,1.77
Mizpah,10090210,pr,2013-05-01,7.43
Mizpah,10090210,pr,2013-06-01,1.779
Mizpah,10090210,pr,2013-07-01,1.37
Mizpah,10090210,pr,2013-08-01,1.62
Mizpah,10090210,pr,2013-09-01,2.161
Mizpah,10090210,pr,2013-10-01,2.672
Mizpah,10090210,pr,2013-11-01,0.236
Mizpah,10090210,pr,2013-12-01,1.23
Mizpah,10090210,pr,2014-01-01,0.333
Mizpah,10090210,pr,2014-02-01,0.64
Mizpah,10090210,pr,2014-03-01,1.265
Mizpah,10090210,pr,2014-04-01,1.183
Mizpah,10090210,pr,2014-05-01,2.566
Mizpah,10090210,pr,2014-06-01,3.203
Mizpah,10090210,pr,2014-07-01,0.372
Mizpah,10090210,pr,2014-08-01,3.116
Mizpah,10090210,pr,2014-09-01,0.99
Mizpah,10090210,pr,2014-10-01,0.574
Mizpah,10090210,pr,2014-11-01,0.772
Mizpah,10090210,pr,2014-12-01,0.583
Mizpah,10090210,pr,2015-01-01,0.681
Mizpah,10090210,pr,2015-02-01,0.607
Mizpah,10090210,pr,2015-03-01,0.479
Mizpah,10090210,pr,2015-04-01,1.033
Mizpah,10090210,pr,2015-05-01,2.832
Mizpah,10090210,pr,2015-06-01,4.555
Mizpah,10090210,pr,2015-07-01,1.087
Mizpah,10090210,pr,2015-08-01,2.216
Mizpah,10090210,pr,2015-09-01,0.762
Mizpah,10090210,pr,2015-10-01,0.764
Mizpah,10090210,pr,2015-11-01,0.435
Mizpah,10090210,pr,2015-12-01,0.362
Mizpah,10090210,pr,2016-01-01,0.531
Mizpah,10090210,pr,2016-02-01,0.824
Mizpah,10090210,pr,2016-03-01,0.529
Mizpah,10090210,pr,2016-04-01,3.384
Mizpah,10090210,pr,2016-05-01,1.911
Mizpah,10090210,pr,2016-06-01,0.948
Mizpah,10090210,pr,2016-07-01,1.721
Mizpah,10090210,pr,2016-08-01,1.493
Mizpah,10090210,pr,2016-09-01,3.309
Mizpah,10090210,pr,2016-10-01,1.195
Mizpah,10090210,pr,2016-11-01,0.339
Mizpah,10090210,pr,2016-12-01,1.041
Mizpah,10090210,pr,2017-01-01,0.454
Mizpah,10090210,pr,2017-02-01,0.202
Mizpah,10090210,pr,2017-03-01,1.53
Mizpah,10090210,pr,2017-04-01,2.631
Mizpah,10090210,pr,2017-05-01,1.448
Mizpah,10090210,pr,2017-06-01,0.987
Mizpah,10090210,pr,2017-07-01,0.401
Mizpah,10090210,pr,2017-08-01,0.264
Mizpah,10090210,pr,2017-09-01,2.921
Mizpah,10090210,pr,2017-10-01,0.563
Mizpah,10090210,pr,2017-11-01,0.397
Mizpah,10090210,pr,2017-12-01,0.83
Mizpah,10090210,pr,2018-01-01,0.689
Mizpah,10090210,pr,2018-02-01,2.086
Mizpah,10090210,pr,2018-03-01,1.223
Mizpah,10090210,pr,2018-04-01,2.509
Mizpah,10090210,pr,2018-05-01,2.516
Mizpah,10090210,pr,2018-06-01,4.373
Mizpah,10090210,pr,2018-07-01,0.827
Mizpah,10090210,pr,2018-08-01,1.662
Mizpah,10090210,pr,2018-09-01,1.028
Mizpah,10090210,pr,2018-10-01,0.916
Mizpah,10090210,pr,2018-11-01,1.085
Mizpah,10090210,pr,2018-12-01,0.857
Mizpah,10090210,pr,2019-01-01,0.552
Mizpah,10090210,pr,2019-02-01,1.338
Mizpah,10090210,pr,2019-03-01,0.612
Mizpah,10090210,pr,2019-04-01,1.703
Mizpah,10090210,pr,2019-05-01,4.195
Mizpah,10090210,pr,2019-06-01,2.705
Mizpah,10090210,pr,2019-07-01,4.397
Mizpah,10090210,pr,2019-08-01,1.732
Mizpah,10090210,pr,2019-09-01,3.999
Mizpah,10090210,pr,2019-10-01,1.153
Mizpah,10090210,pr,2019-11-01,1.105
Mizpah,10090210,pr,2019-12-01,0.258
Mizpah,10090210,pr,2020-01-01,0.362
Mizpah,10090210,pr,2020-02-01,0.87
Mizpah,10090210,pr,2020-03-01,0.309
Mizpah,10090210,pr,2020-04-01,0.761
Mizpah,10090210,pr,2020-05-01,2.097
Mizpah,10090210,pr,2020-06-01,1.705
Mizpah,10090210,pr,2020-07-01,1.733
Mizpah,10090210,pr,2020-08-01,0.914
Mizpah,10090210,pr,2020-09-01,0.554
Mizpah,10090210,pr,2020-10-01,1.974
Mizpah,10090210,pr,2020-11-01,0.156
Mizpah,10090210,pr,2020-12-01,0.15
