name,id,variable,date,value
Middle Kootenai,17010101,pr,1982-01-01,5.354
Middle Kootenai,17010101,pr,1982-02-01,6.437
Middle Kootenai,17010101,pr,1982-03-01,4.113
Middle Kootenai,17010101,pr,1982-04-01,3.843
Middle Kootenai,17010101,pr,1982-05-01,1.68
Middle Kootenai,17010101,pr,1982-06-01,2.891
Middle Kootenai,17010101,pr,1982-07-01,2.63
Middle Kootenai,17010101,pr,1982-08-01,1.007
Middle Kootenai,17010101,pr,1982-09-01,2.229
Middle Kootenai,17010101,pr,1982-10-01,2.332
Middle Kootenai,17010101,pr,1982-11-01,4.161
Middle Kootenai,17010101,pr,1982-12-01,4.712
Middle Kootenai,17010101,pr,1983-01-01,5.067
Middle Kootenai,17010101,pr,1983-02-01,3.142
Middle Kootenai,17010101,pr,1983-03-01,3.703
Middle Kootenai,17010101,pr,1983-04-01,2.471
Middle Kootenai,17010101,pr,1983-05-01,1.359
Middle Kootenai,17010101,pr,1983-06-01,3.642
Middle Kootenai,17010101,pr,1983-07-01,3.711
Middle Kootenai,17010101,pr,1983-08-01,1.424
Middle Kootenai,17010101,pr,1983-09-01,1.2
Middle Kootenai,17010101,pr,1983-10-01,1.595
Middle Kootenai,17010101,pr,1983-11-01,6.128
Middle Kootenai,17010101,pr,1983-12-01,2.804
Middle Kootenai,17010101,pr,1984-01-01,2.894
Middle Kootenai,17010101,pr,1984-02-01,1.806
Middle Kootenai,17010101,pr,1984-03-01,3.164
Middle Kootenai,17010101,pr,1984-04-01,2.649
Middle Kootenai,17010101,pr,1984-05-01,4.623
Middle Kootenai,17010101,pr,1984-06-01,3.44
Middle Kootenai,17010101,pr,1984-07-01,0.571
Middle Kootenai,17010101,pr,1984-08-01,0.734
Middle Kootenai,17010101,pr,1984-09-01,2.312
Middle Kootenai,17010101,pr,1984-10-01,3.499
Middle Kootenai,17010101,pr,1984-11-01,5.818
Middle Kootenai,17010101,pr,1984-12-01,4.736
Middle Kootenai,17010101,pr,1985-01-01,0.336
Middle Kootenai,17010101,pr,1985-02-01,2.59
Middle Kootenai,17010101,pr,1985-03-01,2.046
Middle Kootenai,17010101,pr,1985-04-01,2.452
Middle Kootenai,17010101,pr,1985-05-01,2.004
Middle Kootenai,17010101,pr,1985-06-01,2.864
Middle Kootenai,17010101,pr,1985-07-01,0.263
Middle Kootenai,17010101,pr,1985-08-01,1.649
Middle Kootenai,17010101,pr,1985-09-01,4.702
Middle Kootenai,17010101,pr,1985-10-01,4.452
Middle Kootenai,17010101,pr,1985-11-01,4.29
Middle Kootenai,17010101,pr,1985-12-01,0.93
Middle Kootenai,17010101,pr,1986-01-01,4.291
Middle Kootenai,17010101,pr,1986-02-01,4.54
Middle Kootenai,17010101,pr,1986-03-01,2.473
Middle Kootenai,17010101,pr,1986-04-01,2.193
Middle Kootenai,17010101,pr,1986-05-01,3.236
Middle Kootenai,17010101,pr,1986-06-01,1.975
Middle Kootenai,17010101,pr,1986-07-01,2.438
Middle Kootenai,17010101,pr,1986-08-01,0.734
Middle Kootenai,17010101,pr,1986-09-01,3.604
Middle Kootenai,17010101,pr,1986-10-01,1.66
Middle Kootenai,17010101,pr,1986-11-01,6.134
Middle Kootenai,17010101,pr,1986-12-01,1.78
Middle Kootenai,17010101,pr,1987-01-01,2.4
Middle Kootenai,17010101,pr,1987-02-01,2.178
Middle Kootenai,17010101,pr,1987-03-01,4.562
Middle Kootenai,17010101,pr,1987-04-01,2.195
Middle Kootenai,17010101,pr,1987-05-01,2.373
Middle Kootenai,17010101,pr,1987-06-01,1.963
Middle Kootenai,17010101,pr,1987-07-01,3.53
Middle Kootenai,17010101,pr,1987-08-01,1.445
Middle Kootenai,17010101,pr,1987-09-01,0.489
Middle Kootenai,17010101,pr,1987-10-01,0.252
Middle Kootenai,17010101,pr,1987-11-01,2.136
Middle Kootenai,17010101,pr,1987-12-01,4.305
Middle Kootenai,17010101,pr,1988-01-01,2.607
Middle Kootenai,17010101,pr,1988-02-01,1.98
Middle Kootenai,17010101,pr,1988-03-01,4.365
Middle Kootenai,17010101,pr,1988-04-01,3.399
Middle Kootenai,17010101,pr,1988-05-01,2.432
Middle Kootenai,17010101,pr,1988-06-01,2.044
Middle Kootenai,17010101,pr,1988-07-01,1.113
Middle Kootenai,17010101,pr,1988-08-01,0.47
Middle Kootenai,17010101,pr,1988-09-01,1.982
Middle Kootenai,17010101,pr,1988-10-01,2.219
Middle Kootenai,17010101,pr,1988-11-01,5.707
Middle Kootenai,17010101,pr,1988-12-01,2.998
Middle Kootenai,17010101,pr,1989-01-01,4.439
Middle Kootenai,17010101,pr,1989-02-01,1.725
Middle Kootenai,17010101,pr,1989-03-01,4.722
Middle Kootenai,17010101,pr,1989-04-01,2.301
Middle Kootenai,17010101,pr,1989-05-01,3.529
Middle Kootenai,17010101,pr,1989-06-01,1.238
Middle Kootenai,17010101,pr,1989-07-01,1.66
Middle Kootenai,17010101,pr,1989-08-01,4.062
Middle Kootenai,17010101,pr,1989-09-01,1.365
Middle Kootenai,17010101,pr,1989-10-01,2.254
Middle Kootenai,17010101,pr,1989-11-01,6.596
Middle Kootenai,17010101,pr,1989-12-01,3.123
Middle Kootenai,17010101,pr,1990-01-01,7.746
Middle Kootenai,17010101,pr,1990-02-01,3.725
Middle Kootenai,17010101,pr,1990-03-01,1.906
Middle Kootenai,17010101,pr,1990-04-01,2.134
Middle Kootenai,17010101,pr,1990-05-01,4.866
Middle Kootenai,17010101,pr,1990-06-01,2.96
Middle Kootenai,17010101,pr,1990-07-01,2.71
Middle Kootenai,17010101,pr,1990-08-01,1.665
Middle Kootenai,17010101,pr,1990-09-01,0.109
Middle Kootenai,17010101,pr,1990-10-01,4.973
Middle Kootenai,17010101,pr,1990-11-01,7.25
Middle Kootenai,17010101,pr,1990-12-01,4.44
Middle Kootenai,17010101,pr,1991-01-01,3.808
Middle Kootenai,17010101,pr,1991-02-01,3.02
Middle Kootenai,17010101,pr,1991-03-01,3.516
Middle Kootenai,17010101,pr,1991-04-01,3.543
Middle Kootenai,17010101,pr,1991-05-01,3.427
Middle Kootenai,17010101,pr,1991-06-01,3.464
Middle Kootenai,17010101,pr,1991-07-01,0.974
Middle Kootenai,17010101,pr,1991-08-01,0.737
Middle Kootenai,17010101,pr,1991-09-01,0.661
Middle Kootenai,17010101,pr,1991-10-01,1.329
Middle Kootenai,17010101,pr,1991-11-01,3.912
Middle Kootenai,17010101,pr,1991-12-01,3.393
Middle Kootenai,17010101,pr,1992-01-01,3.767
Middle Kootenai,17010101,pr,1992-02-01,2.114
Middle Kootenai,17010101,pr,1992-03-01,0.89
Middle Kootenai,17010101,pr,1992-04-01,2.396
Middle Kootenai,17010101,pr,1992-05-01,1.783
Middle Kootenai,17010101,pr,1992-06-01,3.475
Middle Kootenai,17010101,pr,1992-07-01,2.187
Middle Kootenai,17010101,pr,1992-08-01,1.504
Middle Kootenai,17010101,pr,1992-09-01,2.654
Middle Kootenai,17010101,pr,1992-10-01,1.468
Middle Kootenai,17010101,pr,1992-11-01,3.627
Middle Kootenai,17010101,pr,1992-12-01,3.915
Middle Kootenai,17010101,pr,1993-01-01,2.756
Middle Kootenai,17010101,pr,1993-02-01,1.07
Middle Kootenai,17010101,pr,1993-03-01,2.103
Middle Kootenai,17010101,pr,1993-04-01,3.773
Middle Kootenai,17010101,pr,1993-05-01,2.369
Middle Kootenai,17010101,pr,1993-06-01,3.583
Middle Kootenai,17010101,pr,1993-07-01,5.437
Middle Kootenai,17010101,pr,1993-08-01,1.672
Middle Kootenai,17010101,pr,1993-09-01,1.813
Middle Kootenai,17010101,pr,1993-10-01,1.641
Middle Kootenai,17010101,pr,1993-11-01,1.773
Middle Kootenai,17010101,pr,1993-12-01,3.202
Middle Kootenai,17010101,pr,1994-01-01,2.404
Middle Kootenai,17010101,pr,1994-02-01,2.934
Middle Kootenai,17010101,pr,1994-03-01,2.247
Middle Kootenai,17010101,pr,1994-04-01,1.895
Middle Kootenai,17010101,pr,1994-05-01,2.363
Middle Kootenai,17010101,pr,1994-06-01,2.975
Middle Kootenai,17010101,pr,1994-07-01,0.43
Middle Kootenai,17010101,pr,1994-08-01,0.179
Middle Kootenai,17010101,pr,1994-09-01,0.745
Middle Kootenai,17010101,pr,1994-10-01,4.668
Middle Kootenai,17010101,pr,1994-11-01,4.791
Middle Kootenai,17010101,pr,1994-12-01,3.767
Middle Kootenai,17010101,pr,1995-01-01,3.384
Middle Kootenai,17010101,pr,1995-02-01,3.284
Middle Kootenai,17010101,pr,1995-03-01,3.462
Middle Kootenai,17010101,pr,1995-04-01,2.069
Middle Kootenai,17010101,pr,1995-05-01,1.545
Middle Kootenai,17010101,pr,1995-06-01,5.822
Middle Kootenai,17010101,pr,1995-07-01,2.184
Middle Kootenai,17010101,pr,1995-08-01,1.894
Middle Kootenai,17010101,pr,1995-09-01,1.964
Middle Kootenai,17010101,pr,1995-10-01,5.139
Middle Kootenai,17010101,pr,1995-11-01,6.869
Middle Kootenai,17010101,pr,1995-12-01,4.508
Middle Kootenai,17010101,pr,1996-01-01,5.381
Middle Kootenai,17010101,pr,1996-02-01,5.535
Middle Kootenai,17010101,pr,1996-03-01,1.639
Middle Kootenai,17010101,pr,1996-04-01,3.976
Middle Kootenai,17010101,pr,1996-05-01,5.815
Middle Kootenai,17010101,pr,1996-06-01,2.035
Middle Kootenai,17010101,pr,1996-07-01,0.58
Middle Kootenai,17010101,pr,1996-08-01,1.117
Middle Kootenai,17010101,pr,1996-09-01,2.073
Middle Kootenai,17010101,pr,1996-10-01,3.636
Middle Kootenai,17010101,pr,1996-11-01,6.242
Middle Kootenai,17010101,pr,1996-12-01,8.08
Middle Kootenai,17010101,pr,1997-01-01,4.22
Middle Kootenai,17010101,pr,1997-02-01,2.872
Middle Kootenai,17010101,pr,1997-03-01,5.799
Middle Kootenai,17010101,pr,1997-04-01,3.183
Middle Kootenai,17010101,pr,1997-05-01,2.934
Middle Kootenai,17010101,pr,1997-06-01,2.854
Middle Kootenai,17010101,pr,1997-07-01,2.529
Middle Kootenai,17010101,pr,1997-08-01,1.12
Middle Kootenai,17010101,pr,1997-09-01,3.133
Middle Kootenai,17010101,pr,1997-10-01,3.969
Middle Kootenai,17010101,pr,1997-11-01,2.158
Middle Kootenai,17010101,pr,1997-12-01,1.839
Middle Kootenai,17010101,pr,1998-01-01,4.581
Middle Kootenai,17010101,pr,1998-02-01,1.459
Middle Kootenai,17010101,pr,1998-03-01,3.197
Middle Kootenai,17010101,pr,1998-04-01,1.807
Middle Kootenai,17010101,pr,1998-05-01,6.021
Middle Kootenai,17010101,pr,1998-06-01,3.861
Middle Kootenai,17010101,pr,1998-07-01,2.018
Middle Kootenai,17010101,pr,1998-08-01,0.795
Middle Kootenai,17010101,pr,1998-09-01,1.395
Middle Kootenai,17010101,pr,1998-10-01,1.696
Middle Kootenai,17010101,pr,1998-11-01,6.203
Middle Kootenai,17010101,pr,1998-12-01,5.949
Middle Kootenai,17010101,pr,1999-01-01,4.482
Middle Kootenai,17010101,pr,1999-02-01,5.352
Middle Kootenai,17010101,pr,1999-03-01,2.739
Middle Kootenai,17010101,pr,1999-04-01,1.176
Middle Kootenai,17010101,pr,1999-05-01,1.893
Middle Kootenai,17010101,pr,1999-06-01,2.541
Middle Kootenai,17010101,pr,1999-07-01,1.551
Middle Kootenai,17010101,pr,1999-08-01,1.685
Middle Kootenai,17010101,pr,1999-09-01,0.503
Middle Kootenai,17010101,pr,1999-10-01,3.4
Middle Kootenai,17010101,pr,1999-11-01,5.212
Middle Kootenai,17010101,pr,1999-12-01,4.557
Middle Kootenai,17010101,pr,2000-01-01,4.098
Middle Kootenai,17010101,pr,2000-02-01,2.871
Middle Kootenai,17010101,pr,2000-03-01,3.127
Middle Kootenai,17010101,pr,2000-04-01,2.417
Middle Kootenai,17010101,pr,2000-05-01,2.301
Middle Kootenai,17010101,pr,2000-06-01,2.516
Middle Kootenai,17010101,pr,2000-07-01,0.868
Middle Kootenai,17010101,pr,2000-08-01,0.331
Middle Kootenai,17010101,pr,2000-09-01,2.502
Middle Kootenai,17010101,pr,2000-10-01,1.025
Middle Kootenai,17010101,pr,2000-11-01,1.653
Middle Kootenai,17010101,pr,2000-12-01,2.421
Middle Kootenai,17010101,pr,2001-01-01,1.305
Middle Kootenai,17010101,pr,2001-02-01,1.877
Middle Kootenai,17010101,pr,2001-03-01,1.868
Middle Kootenai,17010101,pr,2001-04-01,3.789
Middle Kootenai,17010101,pr,2001-05-01,1.416
Middle Kootenai,17010101,pr,2001-06-01,3.212
Middle Kootenai,17010101,pr,2001-07-01,1.24
Middle Kootenai,17010101,pr,2001-08-01,0.179
Middle Kootenai,17010101,pr,2001-09-01,0.6
Middle Kootenai,17010101,pr,2001-10-01,4.275
Middle Kootenai,17010101,pr,2001-11-01,3.408
Middle Kootenai,17010101,pr,2001-12-01,4.733
Middle Kootenai,17010101,pr,2002-01-01,5.703
Middle Kootenai,17010101,pr,2002-02-01,3.424
Middle Kootenai,17010101,pr,2002-03-01,4.02
Middle Kootenai,17010101,pr,2002-04-01,2.668
Middle Kootenai,17010101,pr,2002-05-01,4.039
Middle Kootenai,17010101,pr,2002-06-01,2.712
Middle Kootenai,17010101,pr,2002-07-01,0.917
Middle Kootenai,17010101,pr,2002-08-01,0.63
Middle Kootenai,17010101,pr,2002-09-01,1.443
Middle Kootenai,17010101,pr,2002-10-01,0.571
Middle Kootenai,17010101,pr,2002-11-01,2.675
Middle Kootenai,17010101,pr,2002-12-01,4.414
Middle Kootenai,17010101,pr,2003-01-01,3.788
Middle Kootenai,17010101,pr,2003-02-01,1.622
Middle Kootenai,17010101,pr,2003-03-01,5.859
Middle Kootenai,17010101,pr,2003-04-01,2.102
Middle Kootenai,17010101,pr,2003-05-01,2.091
Middle Kootenai,17010101,pr,2003-06-01,2.04
Middle Kootenai,17010101,pr,2003-07-01,0.184
Middle Kootenai,17010101,pr,2003-08-01,0.519
Middle Kootenai,17010101,pr,2003-09-01,1.619
Middle Kootenai,17010101,pr,2003-10-01,3.061
Middle Kootenai,17010101,pr,2003-11-01,4.835
Middle Kootenai,17010101,pr,2003-12-01,2.812
Middle Kootenai,17010101,pr,2004-01-01,4.048
Middle Kootenai,17010101,pr,2004-02-01,1.521
Middle Kootenai,17010101,pr,2004-03-01,1.821
Middle Kootenai,17010101,pr,2004-04-01,2.434
Middle Kootenai,17010101,pr,2004-05-01,3.485
Middle Kootenai,17010101,pr,2004-06-01,2.234
Middle Kootenai,17010101,pr,2004-07-01,1.637
Middle Kootenai,17010101,pr,2004-08-01,3.893
Middle Kootenai,17010101,pr,2004-09-01,3.144
Middle Kootenai,17010101,pr,2004-10-01,3.113
Middle Kootenai,17010101,pr,2004-11-01,3.049
Middle Kootenai,17010101,pr,2004-12-01,3.542
Middle Kootenai,17010101,pr,2005-01-01,2.7
Middle Kootenai,17010101,pr,2005-02-01,0.772
Middle Kootenai,17010101,pr,2005-03-01,3.334
Middle Kootenai,17010101,pr,2005-04-01,1.473
Middle Kootenai,17010101,pr,2005-05-01,2.663
Middle Kootenai,17010101,pr,2005-06-01,5.107
Middle Kootenai,17010101,pr,2005-07-01,0.962
Middle Kootenai,17010101,pr,2005-08-01,0.817
Middle Kootenai,17010101,pr,2005-09-01,3.403
Middle Kootenai,17010101,pr,2005-10-01,3.504
Middle Kootenai,17010101,pr,2005-11-01,3.258
Middle Kootenai,17010101,pr,2005-12-01,3.498
Middle Kootenai,17010101,pr,2006-01-01,6.924
Middle Kootenai,17010101,pr,2006-02-01,3.101
Middle Kootenai,17010101,pr,2006-03-01,2.203
Middle Kootenai,17010101,pr,2006-04-01,2.565
Middle Kootenai,17010101,pr,2006-05-01,2.545
Middle Kootenai,17010101,pr,2006-06-01,4.599
Middle Kootenai,17010101,pr,2006-07-01,0.652
Middle Kootenai,17010101,pr,2006-08-01,0.801
Middle Kootenai,17010101,pr,2006-09-01,1.404
Middle Kootenai,17010101,pr,2006-10-01,1.424
Middle Kootenai,17010101,pr,2006-11-01,9.755
Middle Kootenai,17010101,pr,2006-12-01,3.089
Middle Kootenai,17010101,pr,2007-01-01,3.348
Middle Kootenai,17010101,pr,2007-02-01,2.906
Middle Kootenai,17010101,pr,2007-03-01,3.172
Middle Kootenai,17010101,pr,2007-04-01,1.643
Middle Kootenai,17010101,pr,2007-05-01,2.615
Middle Kootenai,17010101,pr,2007-06-01,1.797
Middle Kootenai,17010101,pr,2007-07-01,0.709
Middle Kootenai,17010101,pr,2007-08-01,0.613
Middle Kootenai,17010101,pr,2007-09-01,1.082
Middle Kootenai,17010101,pr,2007-10-01,3.698
Middle Kootenai,17010101,pr,2007-11-01,2.742
Middle Kootenai,17010101,pr,2007-12-01,6.022
Middle Kootenai,17010101,pr,2008-01-01,4.687
Middle Kootenai,17010101,pr,2008-02-01,2.74
Middle Kootenai,17010101,pr,2008-03-01,2.572
Middle Kootenai,17010101,pr,2008-04-01,1.955
Middle Kootenai,17010101,pr,2008-05-01,1.879
Middle Kootenai,17010101,pr,2008-06-01,2.228
Middle Kootenai,17010101,pr,2008-07-01,0.599
Middle Kootenai,17010101,pr,2008-08-01,1.089
Middle Kootenai,17010101,pr,2008-09-01,1.809
Middle Kootenai,17010101,pr,2008-10-01,1.293
Middle Kootenai,17010101,pr,2008-11-01,2.484
Middle Kootenai,17010101,pr,2008-12-01,4.524
Middle Kootenai,17010101,pr,2009-01-01,3.834
Middle Kootenai,17010101,pr,2009-02-01,2.193
Middle Kootenai,17010101,pr,2009-03-01,4.068
Middle Kootenai,17010101,pr,2009-04-01,1.973
Middle Kootenai,17010101,pr,2009-05-01,2.806
Middle Kootenai,17010101,pr,2009-06-01,1.693
Middle Kootenai,17010101,pr,2009-07-01,1.879
Middle Kootenai,17010101,pr,2009-08-01,1.504
Middle Kootenai,17010101,pr,2009-09-01,0.47
Middle Kootenai,17010101,pr,2009-10-01,3.652
Middle Kootenai,17010101,pr,2009-11-01,2.701
Middle Kootenai,17010101,pr,2009-12-01,2.553
Middle Kootenai,17010101,pr,2010-01-01,2.467
Middle Kootenai,17010101,pr,2010-02-01,0.96
Middle Kootenai,17010101,pr,2010-03-01,2.016
Middle Kootenai,17010101,pr,2010-04-01,2.928
Middle Kootenai,17010101,pr,2010-05-01,3.308
Middle Kootenai,17010101,pr,2010-06-01,4.44
Middle Kootenai,17010101,pr,2010-07-01,1.154
Middle Kootenai,17010101,pr,2010-08-01,1.21
Middle Kootenai,17010101,pr,2010-09-01,3.213
Middle Kootenai,17010101,pr,2010-10-01,2.209
Middle Kootenai,17010101,pr,2010-11-01,4.585
Middle Kootenai,17010101,pr,2010-12-01,4.142
Middle Kootenai,17010101,pr,2011-01-01,5.056
Middle Kootenai,17010101,pr,2011-02-01,4.201
Middle Kootenai,17010101,pr,2011-03-01,4.75
Middle Kootenai,17010101,pr,2011-04-01,5.048
Middle Kootenai,17010101,pr,2011-05-01,3.359
Middle Kootenai,17010101,pr,2011-06-01,3.278
Middle Kootenai,17010101,pr,2011-07-01,1.503
Middle Kootenai,17010101,pr,2011-08-01,0.19
Middle Kootenai,17010101,pr,2011-09-01,1.06
Middle Kootenai,17010101,pr,2011-10-01,4.175
Middle Kootenai,17010101,pr,2011-11-01,4.316
Middle Kootenai,17010101,pr,2011-12-01,2.336
Middle Kootenai,17010101,pr,2012-01-01,4.27
Middle Kootenai,17010101,pr,2012-02-01,2.812
Middle Kootenai,17010101,pr,2012-03-01,7.428
Middle Kootenai,17010101,pr,2012-04-01,3.07
Middle Kootenai,17010101,pr,2012-05-01,2.7
Middle Kootenai,17010101,pr,2012-06-01,6.988
Middle Kootenai,17010101,pr,2012-07-01,2.373
Middle Kootenai,17010101,pr,2012-08-01,0.394
Middle Kootenai,17010101,pr,2012-09-01,0.404
Middle Kootenai,17010101,pr,2012-10-01,5.291
Middle Kootenai,17010101,pr,2012-11-01,5.094
Middle Kootenai,17010101,pr,2012-12-01,5.62
Middle Kootenai,17010101,pr,2013-01-01,2.488
Middle Kootenai,17010101,pr,2013-02-01,1.64
Middle Kootenai,17010101,pr,2013-03-01,3.087
Middle Kootenai,17010101,pr,2013-04-01,3.736
Middle Kootenai,17010101,pr,2013-05-01,2.814
Middle Kootenai,17010101,pr,2013-06-01,3.687
Middle Kootenai,17010101,pr,2013-07-01,0.131
Middle Kootenai,17010101,pr,2013-08-01,1.923
Middle Kootenai,17010101,pr,2013-09-01,4.165
Middle Kootenai,17010101,pr,2013-10-01,0.691
Middle Kootenai,17010101,pr,2013-11-01,4.369
Middle Kootenai,17010101,pr,2013-12-01,2.704
Middle Kootenai,17010101,pr,2014-01-01,3.093
Middle Kootenai,17010101,pr,2014-02-01,3.871
Middle Kootenai,17010101,pr,2014-03-01,6.797
Middle Kootenai,17010101,pr,2014-04-01,2.951
Middle Kootenai,17010101,pr,2014-05-01,2.29
Middle Kootenai,17010101,pr,2014-06-01,3.882
Middle Kootenai,17010101,pr,2014-07-01,0.586
Middle Kootenai,17010101,pr,2014-08-01,1.56
Middle Kootenai,17010101,pr,2014-09-01,1.574
Middle Kootenai,17010101,pr,2014-10-01,2.782
Middle Kootenai,17010101,pr,2014-11-01,5.888
Middle Kootenai,17010101,pr,2014-12-01,3.903
Middle Kootenai,17010101,pr,2015-01-01,3.134
Middle Kootenai,17010101,pr,2015-02-01,2.922
Middle Kootenai,17010101,pr,2015-03-01,4.39
Middle Kootenai,17010101,pr,2015-04-01,1.208
Middle Kootenai,17010101,pr,2015-05-01,1.534
Middle Kootenai,17010101,pr,2015-06-01,1.254
Middle Kootenai,17010101,pr,2015-07-01,1.149
Middle Kootenai,17010101,pr,2015-08-01,0.491
Middle Kootenai,17010101,pr,2015-09-01,1.071
Middle Kootenai,17010101,pr,2015-10-01,2.595
Middle Kootenai,17010101,pr,2015-11-01,4.423
Middle Kootenai,17010101,pr,2015-12-01,6.438
Middle Kootenai,17010101,pr,2016-01-01,3.486
Middle Kootenai,17010101,pr,2016-02-01,2.847
Middle Kootenai,17010101,pr,2016-03-01,4.12
Middle Kootenai,17010101,pr,2016-04-01,1.49
Middle Kootenai,17010101,pr,2016-05-01,4.012
Middle Kootenai,17010101,pr,2016-06-01,1.821
Middle Kootenai,17010101,pr,2016-07-01,1.158
Middle Kootenai,17010101,pr,2016-08-01,0.737
Middle Kootenai,17010101,pr,2016-09-01,2.224
Middle Kootenai,17010101,pr,2016-10-01,9.617
Middle Kootenai,17010101,pr,2016-11-01,3.346
Middle Kootenai,17010101,pr,2016-12-01,3.516
Middle Kootenai,17010101,pr,2017-01-01,1.695
Middle Kootenai,17010101,pr,2017-02-01,6.607
Middle Kootenai,17010101,pr,2017-03-01,6.278
Middle Kootenai,17010101,pr,2017-04-01,3.634
Middle Kootenai,17010101,pr,2017-05-01,1.327
Middle Kootenai,17010101,pr,2017-06-01,1.726
Middle Kootenai,17010101,pr,2017-07-01,0.117
Middle Kootenai,17010101,pr,2017-08-01,0.193
Middle Kootenai,17010101,pr,2017-09-01,1.457
Middle Kootenai,17010101,pr,2017-10-01,2.957
Middle Kootenai,17010101,pr,2017-11-01,5.838
Middle Kootenai,17010101,pr,2017-12-01,4.133
Middle Kootenai,17010101,pr,2018-01-01,4.758
Middle Kootenai,17010101,pr,2018-02-01,3.845
Middle Kootenai,17010101,pr,2018-03-01,2.832
Middle Kootenai,17010101,pr,2018-04-01,4.019
Middle Kootenai,17010101,pr,2018-05-01,1.461
Middle Kootenai,17010101,pr,2018-06-01,1.786
Middle Kootenai,17010101,pr,2018-07-01,0.284
Middle Kootenai,17010101,pr,2018-08-01,0.346
Middle Kootenai,17010101,pr,2018-09-01,0.758
Middle Kootenai,17010101,pr,2018-10-01,2.401
Middle Kootenai,17010101,pr,2018-11-01,2.881
Middle Kootenai,17010101,pr,2018-12-01,3.826
Middle Kootenai,17010101,pr,2019-01-01,2.803
Middle Kootenai,17010101,pr,2019-02-01,3.453
Middle Kootenai,17010101,pr,2019-03-01,1.014
Middle Kootenai,17010101,pr,2019-04-01,3.53
Middle Kootenai,17010101,pr,2019-05-01,1.347
Middle Kootenai,17010101,pr,2019-06-01,2.29
Middle Kootenai,17010101,pr,2019-07-01,1.126
Middle Kootenai,17010101,pr,2019-08-01,1.256
Middle Kootenai,17010101,pr,2019-09-01,3.141
Middle Kootenai,17010101,pr,2019-10-01,2.482
Middle Kootenai,17010101,pr,2019-11-01,1.321
Middle Kootenai,17010101,pr,2019-12-01,4.475
Middle Kootenai,17010101,pr,2020-01-01,5.739
Middle Kootenai,17010101,pr,2020-02-01,1.833
Middle Kootenai,17010101,pr,2020-03-01,2.388
Middle Kootenai,17010101,pr,2020-04-01,1.822
Middle Kootenai,17010101,pr,2020-05-01,4.37
Middle Kootenai,17010101,pr,2020-06-01,2.432
Middle Kootenai,17010101,pr,2020-07-01,0.736
Middle Kootenai,17010101,pr,2020-08-01,0.142
Middle Kootenai,17010101,pr,2020-09-01,1.417
Middle Kootenai,17010101,pr,2020-10-01,3.898
Middle Kootenai,17010101,pr,2020-11-01,4.654
Middle Kootenai,17010101,pr,2020-12-01,3.337
