name,id,variable,date,value
Dawson County,30021,vs,1991-10-01,9.9
Dawson County,30021,vs,1991-11-01,9.621
Dawson County,30021,vs,1991-12-01,10.092
Dawson County,30021,vs,1992-01-01,9.735
Dawson County,30021,vs,1992-02-01,8.016
Dawson County,30021,vs,1992-03-01,7.352
Dawson County,30021,vs,1992-04-01,9.387
Dawson County,30021,vs,1992-05-01,9.267
Dawson County,30021,vs,1992-06-01,9.224
Dawson County,30021,vs,1992-07-01,7.644
Dawson County,30021,vs,1992-08-01,7.57
Dawson County,30021,vs,1992-09-01,9.632
Dawson County,30021,vs,1992-10-01,8.897
Dawson County,30021,vs,1992-11-01,8.473
Dawson County,30021,vs,1992-12-01,8.732
Dawson County,30021,vs,1993-01-01,8.153
Dawson County,30021,vs,1993-02-01,7.172
Dawson County,30021,vs,1993-03-01,8.983
Dawson County,30021,vs,1993-04-01,7.962
Dawson County,30021,vs,1993-05-01,8.956
Dawson County,30021,vs,1993-06-01,10.528
Dawson County,30021,vs,1993-07-01,8.368
Dawson County,30021,vs,1993-08-01,8.514
Dawson County,30021,vs,1993-09-01,9.056
Dawson County,30021,vs,1993-10-01,9.634
Dawson County,30021,vs,1993-11-01,10.028
Dawson County,30021,vs,1993-12-01,9.769
Dawson County,30021,vs,1994-01-01,7.701
Dawson County,30021,vs,1994-02-01,9.477
Dawson County,30021,vs,1994-03-01,10.276
Dawson County,30021,vs,1994-04-01,9.569
Dawson County,30021,vs,1994-05-01,9.055
Dawson County,30021,vs,1994-06-01,9.465
Dawson County,30021,vs,1994-07-01,7.487
Dawson County,30021,vs,1994-08-01,7.521
Dawson County,30021,vs,1994-09-01,8.525
Dawson County,30021,vs,1994-10-01,9.662
Dawson County,30021,vs,1994-11-01,9.705
Dawson County,30021,vs,1994-12-01,8.547
Dawson County,30021,vs,1995-01-01,7.088
Dawson County,30021,vs,1995-02-01,9.771
Dawson County,30021,vs,1995-03-01,9.219
Dawson County,30021,vs,1995-04-01,9.252
Dawson County,30021,vs,1995-05-01,8.913
Dawson County,30021,vs,1995-06-01,8.175
Dawson County,30021,vs,1995-07-01,7.343
Dawson County,30021,vs,1995-08-01,9.512
Dawson County,30021,vs,1995-09-01,7.827
Dawson County,30021,vs,1995-10-01,9.637
Dawson County,30021,vs,1995-11-01,8.82
Dawson County,30021,vs,1995-12-01,8.604
Dawson County,30021,vs,1996-01-01,8.354
Dawson County,30021,vs,1996-02-01,10.329
Dawson County,30021,vs,1996-03-01,9.26
Dawson County,30021,vs,1996-04-01,9.146
Dawson County,30021,vs,1996-05-01,8.514
Dawson County,30021,vs,1996-06-01,9.658
Dawson County,30021,vs,1996-07-01,7.701
Dawson County,30021,vs,1996-08-01,8.329
Dawson County,30021,vs,1996-09-01,9.249
Dawson County,30021,vs,1996-10-01,9.434
Dawson County,30021,vs,1996-11-01,7.738
Dawson County,30021,vs,1996-12-01,8.849
Dawson County,30021,vs,1997-01-01,8.966
Dawson County,30021,vs,1997-02-01,7.999
Dawson County,30021,vs,1997-03-01,9.824
Dawson County,30021,vs,1997-04-01,9.613
Dawson County,30021,vs,1997-05-01,10.353
Dawson County,30021,vs,1997-06-01,9.304
Dawson County,30021,vs,1997-07-01,7.956
Dawson County,30021,vs,1997-08-01,7.43
Dawson County,30021,vs,1997-09-01,9.837
Dawson County,30021,vs,1997-10-01,9.778
Dawson County,30021,vs,1997-11-01,8.155
Dawson County,30021,vs,1997-12-01,9.291
Dawson County,30021,vs,1998-01-01,7.92
Dawson County,30021,vs,1998-02-01,8.563
Dawson County,30021,vs,1998-03-01,6.826
Dawson County,30021,vs,1998-04-01,8.031
Dawson County,30021,vs,1998-05-01,9.543
Dawson County,30021,vs,1998-06-01,9.333
Dawson County,30021,vs,1998-07-01,7.389
Dawson County,30021,vs,1998-08-01,7.154
Dawson County,30021,vs,1998-09-01,7.56
Dawson County,30021,vs,1998-10-01,9.247
Dawson County,30021,vs,1998-11-01,9.252
Dawson County,30021,vs,1998-12-01,9.664
Dawson County,30021,vs,1999-01-01,8.203
Dawson County,30021,vs,1999-02-01,9.064
Dawson County,30021,vs,1999-03-01,9.082
Dawson County,30021,vs,1999-04-01,10.167
Dawson County,30021,vs,1999-05-01,10.018
Dawson County,30021,vs,1999-06-01,8.611
Dawson County,30021,vs,1999-07-01,8.855
Dawson County,30021,vs,1999-08-01,8.041
Dawson County,30021,vs,1999-09-01,8.279
Dawson County,30021,vs,1999-10-01,8.957
Dawson County,30021,vs,1999-11-01,8.632
Dawson County,30021,vs,1999-12-01,9.481
Dawson County,30021,vs,2000-01-01,8.246
Dawson County,30021,vs,2000-02-01,7.907
Dawson County,30021,vs,2000-03-01,9.507
Dawson County,30021,vs,2000-04-01,10.114
Dawson County,30021,vs,2000-05-01,9.2
Dawson County,30021,vs,2000-06-01,8.898
Dawson County,30021,vs,2000-07-01,7.737
Dawson County,30021,vs,2000-08-01,8.232
Dawson County,30021,vs,2000-09-01,9.837
Dawson County,30021,vs,2000-10-01,7.557
Dawson County,30021,vs,2000-11-01,9.888
Dawson County,30021,vs,2000-12-01,8.057
Dawson County,30021,vs,2001-01-01,8.739
Dawson County,30021,vs,2001-02-01,7.033
Dawson County,30021,vs,2001-03-01,8.262
Dawson County,30021,vs,2001-04-01,9.28
Dawson County,30021,vs,2001-05-01,11.404
Dawson County,30021,vs,2001-06-01,9.804
Dawson County,30021,vs,2001-07-01,6.997
Dawson County,30021,vs,2001-08-01,7.068
Dawson County,30021,vs,2001-09-01,8.238
Dawson County,30021,vs,2001-10-01,9.837
Dawson County,30021,vs,2001-11-01,8.877
Dawson County,30021,vs,2001-12-01,8.731
Dawson County,30021,vs,2002-01-01,9.533
Dawson County,30021,vs,2002-02-01,10.425
Dawson County,30021,vs,2002-03-01,9.205
Dawson County,30021,vs,2002-04-01,10.355
Dawson County,30021,vs,2002-05-01,11.09
Dawson County,30021,vs,2002-06-01,9.657
Dawson County,30021,vs,2002-07-01,8.891
Dawson County,30021,vs,2002-08-01,8.842
Dawson County,30021,vs,2002-09-01,9.417
Dawson County,30021,vs,2002-10-01,8.61
Dawson County,30021,vs,2002-11-01,9.907
Dawson County,30021,vs,2002-12-01,9.129
Dawson County,30021,vs,2003-01-01,8.718
Dawson County,30021,vs,2003-02-01,8.315
Dawson County,30021,vs,2003-03-01,8.947
Dawson County,30021,vs,2003-04-01,9.874
Dawson County,30021,vs,2003-05-01,8.83
Dawson County,30021,vs,2003-06-01,7.817
Dawson County,30021,vs,2003-07-01,8.149
Dawson County,30021,vs,2003-08-01,8.712
Dawson County,30021,vs,2003-09-01,9.911
Dawson County,30021,vs,2003-10-01,9.638
Dawson County,30021,vs,2003-11-01,9.416
Dawson County,30021,vs,2003-12-01,8.623
Dawson County,30021,vs,2004-01-01,8.416
Dawson County,30021,vs,2004-02-01,8.345
Dawson County,30021,vs,2004-03-01,9.987
Dawson County,30021,vs,2004-04-01,9.509
Dawson County,30021,vs,2004-05-01,10.427
Dawson County,30021,vs,2004-06-01,8.935
Dawson County,30021,vs,2004-07-01,7.88
Dawson County,30021,vs,2004-08-01,9.389
Dawson County,30021,vs,2004-09-01,7.865
Dawson County,30021,vs,2004-10-01,8.87
Dawson County,30021,vs,2004-11-01,8.956
Dawson County,30021,vs,2004-12-01,10.312
Dawson County,30021,vs,2005-01-01,7.854
Dawson County,30021,vs,2005-02-01,7.951
Dawson County,30021,vs,2005-03-01,10.277
Dawson County,30021,vs,2005-04-01,10.971
Dawson County,30021,vs,2005-05-01,10.164
Dawson County,30021,vs,2005-06-01,9.064
Dawson County,30021,vs,2005-07-01,9.297
Dawson County,30021,vs,2005-08-01,8.634
Dawson County,30021,vs,2005-09-01,9.019
Dawson County,30021,vs,2005-10-01,9.144
Dawson County,30021,vs,2005-11-01,10.063
Dawson County,30021,vs,2005-12-01,10.187
Dawson County,30021,vs,2006-01-01,9.338
Dawson County,30021,vs,2006-02-01,9.318
Dawson County,30021,vs,2006-03-01,10.355
Dawson County,30021,vs,2006-04-01,10.05
Dawson County,30021,vs,2006-05-01,9.616
Dawson County,30021,vs,2006-06-01,10.344
Dawson County,30021,vs,2006-07-01,7.928
Dawson County,30021,vs,2006-08-01,7.813
Dawson County,30021,vs,2006-09-01,9.387
Dawson County,30021,vs,2006-10-01,9.32
Dawson County,30021,vs,2006-11-01,10.54
Dawson County,30021,vs,2006-12-01,10.144
Dawson County,30021,vs,2007-01-01,11.083
Dawson County,30021,vs,2007-02-01,8.755
Dawson County,30021,vs,2007-03-01,10.118
Dawson County,30021,vs,2007-04-01,9.006
Dawson County,30021,vs,2007-05-01,9.56
Dawson County,30021,vs,2007-06-01,9.357
Dawson County,30021,vs,2007-07-01,8.228
Dawson County,30021,vs,2007-08-01,8.791
Dawson County,30021,vs,2007-09-01,9.316
Dawson County,30021,vs,2007-10-01,10.113
Dawson County,30021,vs,2007-11-01,10.824
Dawson County,30021,vs,2007-12-01,8.871
Dawson County,30021,vs,2008-01-01,9.367
Dawson County,30021,vs,2008-02-01,8.289
Dawson County,30021,vs,2008-03-01,9.574
Dawson County,30021,vs,2008-04-01,10.056
Dawson County,30021,vs,2008-05-01,10.829
Dawson County,30021,vs,2008-06-01,9.396
Dawson County,30021,vs,2008-07-01,8.703
Dawson County,30021,vs,2008-08-01,8.584
Dawson County,30021,vs,2008-09-01,8.184
Dawson County,30021,vs,2008-10-01,10.478
Dawson County,30021,vs,2008-11-01,10.135
Dawson County,30021,vs,2008-12-01,10.044
Dawson County,30021,vs,2009-01-01,10.335
Dawson County,30021,vs,2009-02-01,7.7
Dawson County,30021,vs,2009-03-01,8.873
Dawson County,30021,vs,2009-04-01,8.803
Dawson County,30021,vs,2009-05-01,9.493
Dawson County,30021,vs,2009-06-01,7.993
Dawson County,30021,vs,2009-07-01,8.103
Dawson County,30021,vs,2009-08-01,8.74
Dawson County,30021,vs,2009-09-01,9.253
Dawson County,30021,vs,2009-10-01,10.065
Dawson County,30021,vs,2009-11-01,9.772
Dawson County,30021,vs,2009-12-01,8.406
Dawson County,30021,vs,2010-01-01,8.494
Dawson County,30021,vs,2010-02-01,6.181
Dawson County,30021,vs,2010-03-01,7.726
Dawson County,30021,vs,2010-04-01,10.458
Dawson County,30021,vs,2010-05-01,10.444
Dawson County,30021,vs,2010-06-01,8.517
Dawson County,30021,vs,2010-07-01,8.073
Dawson County,30021,vs,2010-08-01,8.539
Dawson County,30021,vs,2010-09-01,8.899
Dawson County,30021,vs,2010-10-01,9.271
Dawson County,30021,vs,2010-11-01,9.448
Dawson County,30021,vs,2010-12-01,8.101
Dawson County,30021,vs,2011-01-01,8.988
Dawson County,30021,vs,2011-02-01,10.544
Dawson County,30021,vs,2011-03-01,9.556
Dawson County,30021,vs,2011-04-01,9.847
Dawson County,30021,vs,2011-05-01,10.542
Dawson County,30021,vs,2011-06-01,9.009
Dawson County,30021,vs,2011-07-01,8.055
Dawson County,30021,vs,2011-08-01,7.565
Dawson County,30021,vs,2011-09-01,8.49
Dawson County,30021,vs,2011-10-01,9.346
Dawson County,30021,vs,2011-11-01,10.634
Dawson County,30021,vs,2011-12-01,10.742
Dawson County,30021,vs,2012-01-01,11.1
Dawson County,30021,vs,2012-02-01,7.809
Dawson County,30021,vs,2012-03-01,10.53
Dawson County,30021,vs,2012-04-01,10.454
Dawson County,30021,vs,2012-05-01,10.329
Dawson County,30021,vs,2012-06-01,10.551
Dawson County,30021,vs,2012-07-01,7.713
Dawson County,30021,vs,2012-08-01,7.304
Dawson County,30021,vs,2012-09-01,8.378
Dawson County,30021,vs,2012-10-01,10.199
Dawson County,30021,vs,2012-11-01,8.898
Dawson County,30021,vs,2012-12-01,7.963
Dawson County,30021,vs,2013-01-01,9.572
Dawson County,30021,vs,2013-02-01,9.123
Dawson County,30021,vs,2013-03-01,8.256
Dawson County,30021,vs,2013-04-01,9.309
Dawson County,30021,vs,2013-05-01,9.33
Dawson County,30021,vs,2013-06-01,9.286
Dawson County,30021,vs,2013-07-01,7.794
Dawson County,30021,vs,2013-08-01,7.52
Dawson County,30021,vs,2013-09-01,8.609
Dawson County,30021,vs,2013-10-01,9.954
Dawson County,30021,vs,2013-11-01,9.156
Dawson County,30021,vs,2013-12-01,9.183
Dawson County,30021,vs,2014-01-01,11.28
Dawson County,30021,vs,2014-02-01,8.686
Dawson County,30021,vs,2014-03-01,9.089
Dawson County,30021,vs,2014-04-01,10.916
Dawson County,30021,vs,2014-05-01,8.214
Dawson County,30021,vs,2014-06-01,9.758
Dawson County,30021,vs,2014-07-01,8.762
Dawson County,30021,vs,2014-08-01,7.415
Dawson County,30021,vs,2014-09-01,9.405
Dawson County,30021,vs,2014-10-01,10.582
Dawson County,30021,vs,2014-11-01,10.447
Dawson County,30021,vs,2014-12-01,8.407
Dawson County,30021,vs,2015-01-01,9.953
Dawson County,30021,vs,2015-02-01,9.066
Dawson County,30021,vs,2015-03-01,10.17
Dawson County,30021,vs,2015-04-01,10.052
Dawson County,30021,vs,2015-05-01,9.199
Dawson County,30021,vs,2015-06-01,7.775
Dawson County,30021,vs,2015-07-01,9.305
Dawson County,30021,vs,2015-08-01,7.666
Dawson County,30021,vs,2015-09-01,8.928
Dawson County,30021,vs,2015-10-01,9.466
Dawson County,30021,vs,2015-11-01,9.727
Dawson County,30021,vs,2015-12-01,8.083
Dawson County,30021,vs,2016-01-01,8.002
Dawson County,30021,vs,2016-02-01,9.897
Dawson County,30021,vs,2016-03-01,10.008
Dawson County,30021,vs,2016-04-01,10.901
Dawson County,30021,vs,2016-05-01,9.202
Dawson County,30021,vs,2016-06-01,9.908
Dawson County,30021,vs,2016-07-01,8.403
Dawson County,30021,vs,2016-08-01,8.954
Dawson County,30021,vs,2016-09-01,9.944
Dawson County,30021,vs,2016-10-01,9.292
Dawson County,30021,vs,2016-11-01,9.63
Dawson County,30021,vs,2016-12-01,11.183
Dawson County,30021,vs,2017-01-01,9.069
Dawson County,30021,vs,2017-02-01,8.494
Dawson County,30021,vs,2017-03-01,9.37
Dawson County,30021,vs,2017-04-01,9.406
Dawson County,30021,vs,2017-05-01,9.843
Dawson County,30021,vs,2017-06-01,10.99
Dawson County,30021,vs,2017-07-01,8.474
Dawson County,30021,vs,2017-08-01,7.455
Dawson County,30021,vs,2017-09-01,8.77
Dawson County,30021,vs,2017-10-01,11.789
Dawson County,30021,vs,2017-11-01,9.872
Dawson County,30021,vs,2017-12-01,10.478
Dawson County,30021,vs,2018-01-01,8.856
Dawson County,30021,vs,2018-02-01,8.655
Dawson County,30021,vs,2018-03-01,8.385
Dawson County,30021,vs,2018-04-01,9.557
Dawson County,30021,vs,2018-05-01,7.422
Dawson County,30021,vs,2018-06-01,8.917
Dawson County,30021,vs,2018-07-01,7.72
Dawson County,30021,vs,2018-08-01,7.485
Dawson County,30021,vs,2018-09-01,8.714
Dawson County,30021,vs,2018-10-01,9.055
Dawson County,30021,vs,2018-11-01,8.893
Dawson County,30021,vs,2018-12-01,9.641
Dawson County,30021,vs,2019-01-01,9.245
Dawson County,30021,vs,2019-02-01,7.708
Dawson County,30021,vs,2019-03-01,8.83
Dawson County,30021,vs,2019-04-01,10.204
Dawson County,30021,vs,2019-05-01,9.366
Dawson County,30021,vs,2019-06-01,8.985
Dawson County,30021,vs,2019-07-01,8.091
Dawson County,30021,vs,2019-08-01,8.506
Dawson County,30021,vs,2019-09-01,10.121
Dawson County,30021,vs,2019-10-01,11.003
Dawson County,30021,vs,2019-11-01,10.187
Dawson County,30021,vs,2019-12-01,8.622
Dawson County,30021,vs,2020-01-01,9.07
Dawson County,30021,vs,2020-02-01,9.095
Dawson County,30021,vs,2020-03-01,9.557
Dawson County,30021,vs,2020-04-01,10.707
Dawson County,30021,vs,2020-05-01,9.716
Dawson County,30021,vs,2020-06-01,9.959
Dawson County,30021,vs,2020-07-01,8.3
Dawson County,30021,vs,2020-08-01,8.19
Dawson County,30021,vs,2020-09-01,10.13
Dawson County,30021,vs,2020-10-01,9.614
Dawson County,30021,vs,2020-11-01,10.412
Dawson County,30021,vs,2020-12-01,9.37
