name,id,variable,date,value
Boulder,10020006,vpd,1985-03-01,2.58
Boulder,10020006,vpd,1985-04-01,5.945
Boulder,10020006,vpd,1985-05-01,7.629
Boulder,10020006,vpd,1985-06-01,10.928
Boulder,10020006,vpd,1985-07-01,16.275
Boulder,10020006,vpd,1985-08-01,9.608
Boulder,10020006,vpd,1985-09-01,4.386
Boulder,10020006,vpd,1985-10-01,4.218
Boulder,10020006,vpd,1985-11-01,1.678
Boulder,10020006,vpd,1985-12-01,1.985
Boulder,10020006,vpd,1986-01-01,2.263
Boulder,10020006,vpd,1986-02-01,2.029
Boulder,10020006,vpd,1986-03-01,4.274
Boulder,10020006,vpd,1986-04-01,4.467
Boulder,10020006,vpd,1986-05-01,7.826
Boulder,10020006,vpd,1986-06-01,10.676
Boulder,10020006,vpd,1986-07-01,10.52
Boulder,10020006,vpd,1986-08-01,13.098
Boulder,10020006,vpd,1986-09-01,4.035
Boulder,10020006,vpd,1986-10-01,5.159
Boulder,10020006,vpd,1986-11-01,2.145
Boulder,10020006,vpd,1986-12-01,1.803
Boulder,10020006,vpd,1987-01-01,1.859
Boulder,10020006,vpd,1987-02-01,2.263
Boulder,10020006,vpd,1987-03-01,3.28
Boulder,10020006,vpd,1987-04-01,7.86
Boulder,10020006,vpd,1987-05-01,6.809
Boulder,10020006,vpd,1987-06-01,10.484
Boulder,10020006,vpd,1987-07-01,9.982
Boulder,10020006,vpd,1987-08-01,9.574
Boulder,10020006,vpd,1987-09-01,10.804
Boulder,10020006,vpd,1987-10-01,7.646
Boulder,10020006,vpd,1987-11-01,2.813
Boulder,10020006,vpd,1987-12-01,1.719
Boulder,10020006,vpd,1988-01-01,1.694
Boulder,10020006,vpd,1988-02-01,2.915
Boulder,10020006,vpd,1988-03-01,2.913
Boulder,10020006,vpd,1988-04-01,5.732
Boulder,10020006,vpd,1988-05-01,7.724
Boulder,10020006,vpd,1988-06-01,12.751
Boulder,10020006,vpd,1988-07-01,15.977
Boulder,10020006,vpd,1988-08-01,15.028
Boulder,10020006,vpd,1988-09-01,8.98
Boulder,10020006,vpd,1988-10-01,6.709
Boulder,10020006,vpd,1988-11-01,1.788
Boulder,10020006,vpd,1988-12-01,1.795
Boulder,10020006,vpd,1989-01-01,1.513
Boulder,10020006,vpd,1989-02-01,1.158
Boulder,10020006,vpd,1989-03-01,2.436
Boulder,10020006,vpd,1989-04-01,4.603
Boulder,10020006,vpd,1989-05-01,5.36
Boulder,10020006,vpd,1989-06-01,8.717
Boulder,10020006,vpd,1989-07-01,14.366
Boulder,10020006,vpd,1989-08-01,8.406
Boulder,10020006,vpd,1989-09-01,8.23
Boulder,10020006,vpd,1989-10-01,4.246
Boulder,10020006,vpd,1989-11-01,3.029
Boulder,10020006,vpd,1989-12-01,1.711
Boulder,10020006,vpd,1990-01-01,1.506
Boulder,10020006,vpd,1990-02-01,2.259
Boulder,10020006,vpd,1990-03-01,2.778
Boulder,10020006,vpd,1990-04-01,4.483
Boulder,10020006,vpd,1990-05-01,5.115
Boulder,10020006,vpd,1990-06-01,9.417
Boulder,10020006,vpd,1990-07-01,12.484
Boulder,10020006,vpd,1990-08-01,11.234
Boulder,10020006,vpd,1990-09-01,11.465
Boulder,10020006,vpd,1990-10-01,5.375
Boulder,10020006,vpd,1990-11-01,3.055
Boulder,10020006,vpd,1990-12-01,1.737
Boulder,10020006,vpd,1991-01-01,1.665
Boulder,10020006,vpd,1991-02-01,2.951
Boulder,10020006,vpd,1991-03-01,2.454
Boulder,10020006,vpd,1991-04-01,3.49
Boulder,10020006,vpd,1991-05-01,4.862
Boulder,10020006,vpd,1991-06-01,7.17
Boulder,10020006,vpd,1991-07-01,14.208
Boulder,10020006,vpd,1991-08-01,15.53
Boulder,10020006,vpd,1991-09-01,8.364
Boulder,10020006,vpd,1991-10-01,5.985
Boulder,10020006,vpd,1991-11-01,1.886
Boulder,10020006,vpd,1991-12-01,2.219
Boulder,10020006,vpd,1992-01-01,2.186
Boulder,10020006,vpd,1992-02-01,2.866
Boulder,10020006,vpd,1992-03-01,3.976
Boulder,10020006,vpd,1992-04-01,5.65
Boulder,10020006,vpd,1992-05-01,8.561
Boulder,10020006,vpd,1992-06-01,8.9
Boulder,10020006,vpd,1992-07-01,8.551
Boulder,10020006,vpd,1992-08-01,11.991
Boulder,10020006,vpd,1992-09-01,8.791
Boulder,10020006,vpd,1992-10-01,5.327
Boulder,10020006,vpd,1992-11-01,1.663
Boulder,10020006,vpd,1992-12-01,1.311
Boulder,10020006,vpd,1993-01-01,1.417
Boulder,10020006,vpd,1993-02-01,1.654
Boulder,10020006,vpd,1993-03-01,3.228
Boulder,10020006,vpd,1993-04-01,3.344
Boulder,10020006,vpd,1993-05-01,7.094
Boulder,10020006,vpd,1993-06-01,5.735
Boulder,10020006,vpd,1993-07-01,5.67
Boulder,10020006,vpd,1993-08-01,7.262
Boulder,10020006,vpd,1993-09-01,7.062
Boulder,10020006,vpd,1993-10-01,4.58
Boulder,10020006,vpd,1993-11-01,2.301
Boulder,10020006,vpd,1993-12-01,1.905
Boulder,10020006,vpd,1994-01-01,1.736
Boulder,10020006,vpd,1994-02-01,2.031
Boulder,10020006,vpd,1994-03-01,4.164
Boulder,10020006,vpd,1994-04-01,4.834
Boulder,10020006,vpd,1994-05-01,7.064
Boulder,10020006,vpd,1994-06-01,9.641
Boulder,10020006,vpd,1994-07-01,12.552
Boulder,10020006,vpd,1994-08-01,14.075
Boulder,10020006,vpd,1994-09-01,11.479
Boulder,10020006,vpd,1994-10-01,3.243
Boulder,10020006,vpd,1994-11-01,1.642
Boulder,10020006,vpd,1994-12-01,1.519
Boulder,10020006,vpd,1995-01-01,1.57
Boulder,10020006,vpd,1995-02-01,2.421
Boulder,10020006,vpd,1995-03-01,2.635
Boulder,10020006,vpd,1995-04-01,3.079
Boulder,10020006,vpd,1995-05-01,4.742
Boulder,10020006,vpd,1995-06-01,6.187
Boulder,10020006,vpd,1995-07-01,10.238
Boulder,10020006,vpd,1995-08-01,12.615
Boulder,10020006,vpd,1995-09-01,7.156
Boulder,10020006,vpd,1995-10-01,3.733
Boulder,10020006,vpd,1995-11-01,2.848
Boulder,10020006,vpd,1995-12-01,1.853
Boulder,10020006,vpd,1996-01-01,1.228
Boulder,10020006,vpd,1996-02-01,2.325
Boulder,10020006,vpd,1996-03-01,2.194
Boulder,10020006,vpd,1996-04-01,4.416
Boulder,10020006,vpd,1996-05-01,3.74
Boulder,10020006,vpd,1996-06-01,9.702
Boulder,10020006,vpd,1996-07-01,13.687
Boulder,10020006,vpd,1996-08-01,14.204
Boulder,10020006,vpd,1996-09-01,7.554
Boulder,10020006,vpd,1996-10-01,5.238
Boulder,10020006,vpd,1996-11-01,2.026
Boulder,10020006,vpd,1996-12-01,1.531
Boulder,10020006,vpd,2006-06-01,9.543
Boulder,10020006,vpd,1997-01-01,1.446
Boulder,10020006,vpd,1997-02-01,1.664
Boulder,10020006,vpd,1997-03-01,3.155
Boulder,10020006,vpd,1997-04-01,3.098
Boulder,10020006,vpd,1997-05-01,6.718
Boulder,10020006,vpd,1997-06-01,6.054
Boulder,10020006,vpd,1997-07-01,9.433
Boulder,10020006,vpd,1997-08-01,9.672
Boulder,10020006,vpd,1997-09-01,8.265
Boulder,10020006,vpd,1997-10-01,3.737
Boulder,10020006,vpd,1997-11-01,2.426
Boulder,10020006,vpd,1997-12-01,1.814
Boulder,10020006,vpd,1998-01-01,1.357
Boulder,10020006,vpd,1998-02-01,1.742
Boulder,10020006,vpd,1998-03-01,2.452
Boulder,10020006,vpd,1998-04-01,4.531
Boulder,10020006,vpd,1998-05-01,6.147
Boulder,10020006,vpd,1998-06-01,4.49
Boulder,10020006,vpd,1998-07-01,11.893
Boulder,10020006,vpd,1998-08-01,13.762
Boulder,10020006,vpd,1998-09-01,9.914
Boulder,10020006,vpd,1998-10-01,4.929
Boulder,10020006,vpd,1998-11-01,2.277
Boulder,10020006,vpd,1998-12-01,1.829
Boulder,10020006,vpd,1999-01-01,1.817
Boulder,10020006,vpd,1999-02-01,2.478
Boulder,10020006,vpd,1999-03-01,3.6
Boulder,10020006,vpd,1999-04-01,4.468
Boulder,10020006,vpd,1999-05-01,5.949
Boulder,10020006,vpd,1999-06-01,6.918
Boulder,10020006,vpd,1999-07-01,13.826
Boulder,10020006,vpd,1999-08-01,11.779
Boulder,10020006,vpd,1999-09-01,8.389
Boulder,10020006,vpd,1999-10-01,6.984
Boulder,10020006,vpd,1999-11-01,5.156
Boulder,10020006,vpd,1999-12-01,2.347
Boulder,10020006,vpd,2000-01-01,1.828
Boulder,10020006,vpd,2000-02-01,2.675
Boulder,10020006,vpd,2000-03-01,3.532
Boulder,10020006,vpd,2000-04-01,5.683
Boulder,10020006,vpd,2000-05-01,5.904
Boulder,10020006,vpd,2000-06-01,9.635
Boulder,10020006,vpd,2000-07-01,15.459
Boulder,10020006,vpd,2000-08-01,15.098
Boulder,10020006,vpd,2000-09-01,8.435
Boulder,10020006,vpd,2000-10-01,4.23
Boulder,10020006,vpd,2000-11-01,1.765
Boulder,10020006,vpd,2000-12-01,1.87
Boulder,10020006,vpd,2001-01-01,2.081
Boulder,10020006,vpd,2001-02-01,1.76
Boulder,10020006,vpd,2001-03-01,3.325
Boulder,10020006,vpd,2001-04-01,4.402
Boulder,10020006,vpd,2001-05-01,9.005
Boulder,10020006,vpd,2001-06-01,8.74
Boulder,10020006,vpd,2001-07-01,10.662
Boulder,10020006,vpd,2001-08-01,16.238
Boulder,10020006,vpd,2001-09-01,10.396
Boulder,10020006,vpd,2001-10-01,5.021
Boulder,10020006,vpd,2001-11-01,3.664
Boulder,10020006,vpd,2001-12-01,1.784
Boulder,10020006,vpd,2002-01-01,1.678
Boulder,10020006,vpd,2002-02-01,2.571
Boulder,10020006,vpd,2002-03-01,2.388
Boulder,10020006,vpd,2002-04-01,4.175
Boulder,10020006,vpd,2002-05-01,6.277
Boulder,10020006,vpd,2002-06-01,8.343
Boulder,10020006,vpd,2002-07-01,13.894
Boulder,10020006,vpd,2002-08-01,9.79
Boulder,10020006,vpd,2002-09-01,8.334
Boulder,10020006,vpd,2002-10-01,4.684
Boulder,10020006,vpd,2002-11-01,3.133
Boulder,10020006,vpd,2002-12-01,2.048
Boulder,10020006,vpd,2003-01-01,1.951
Boulder,10020006,vpd,2003-02-01,1.59
Boulder,10020006,vpd,2003-03-01,3.312
Boulder,10020006,vpd,2003-04-01,4.138
Boulder,10020006,vpd,2003-05-01,6.177
Boulder,10020006,vpd,2003-06-01,8.585
Boulder,10020006,vpd,2003-07-01,17.503
Boulder,10020006,vpd,2003-08-01,15.274
Boulder,10020006,vpd,2003-09-01,9.512
Boulder,10020006,vpd,2003-10-01,7.397
Boulder,10020006,vpd,2003-11-01,2.15
Boulder,10020006,vpd,2003-12-01,1.845
Boulder,10020006,vpd,2004-01-01,1.802
Boulder,10020006,vpd,2004-02-01,2.17
Boulder,10020006,vpd,2004-03-01,4.693
Boulder,10020006,vpd,2004-04-01,5.14
Boulder,10020006,vpd,2004-05-01,5.288
Boulder,10020006,vpd,2004-06-01,7.557
Boulder,10020006,vpd,2004-07-01,12.231
Boulder,10020006,vpd,2004-08-01,10.752
Boulder,10020006,vpd,2004-09-01,6.174
Boulder,10020006,vpd,2004-10-01,4.563
Boulder,10020006,vpd,2004-11-01,3.319
Boulder,10020006,vpd,2004-12-01,2.166
Boulder,10020006,vpd,2005-01-01,2.037
Boulder,10020006,vpd,2005-02-01,3.383
Boulder,10020006,vpd,2005-03-01,3.339
Boulder,10020006,vpd,2005-04-01,4.49
Boulder,10020006,vpd,2005-05-01,5.205
Boulder,10020006,vpd,2005-06-01,6.491
Boulder,10020006,vpd,2005-07-01,14.829
Boulder,10020006,vpd,2005-08-01,12.509
Boulder,10020006,vpd,2005-09-01,8.973
Boulder,10020006,vpd,2005-10-01,4.828
Boulder,10020006,vpd,2005-11-01,2.445
Boulder,10020006,vpd,2005-12-01,1.982
Boulder,10020006,vpd,2006-01-01,2.25
Boulder,10020006,vpd,2006-02-01,2.574
Boulder,10020006,vpd,2006-03-01,2.798
Boulder,10020006,vpd,2006-04-01,4.73
Boulder,10020006,vpd,2006-05-01,8.409
Boulder,10020006,vpd,2006-07-01,16.762
Boulder,10020006,vpd,2006-08-01,13.827
Boulder,10020006,vpd,2006-09-01,10.035
Boulder,10020006,vpd,2006-10-01,4.24
Boulder,10020006,vpd,2006-11-01,2.812
Boulder,10020006,vpd,2006-12-01,2.255
Boulder,10020006,vpd,2007-01-01,1.924
Boulder,10020006,vpd,2007-02-01,1.946
Boulder,10020006,vpd,2007-03-01,4.547
Boulder,10020006,vpd,2007-04-01,4.84
Boulder,10020006,vpd,2007-05-01,7.212
Boulder,10020006,vpd,2007-06-01,10.92
Boulder,10020006,vpd,2007-07-01,18.236
Boulder,10020006,vpd,2007-08-01,14.866
Boulder,10020006,vpd,2007-09-01,8.618
Boulder,10020006,vpd,2007-10-01,4.966
Boulder,10020006,vpd,2007-11-01,3.391
Boulder,10020006,vpd,2007-12-01,1.792
Boulder,10020006,vpd,2008-01-01,1.793
Boulder,10020006,vpd,2008-02-01,2.522
Boulder,10020006,vpd,2008-03-01,2.653
Boulder,10020006,vpd,2008-04-01,4.437
Boulder,10020006,vpd,2008-05-01,6.208
Boulder,10020006,vpd,2008-06-01,9.413
Boulder,10020006,vpd,2008-07-01,14.585
Boulder,10020006,vpd,2008-08-01,13.824
Boulder,10020006,vpd,2008-09-01,9.101
Boulder,10020006,vpd,2008-10-01,5.712
Boulder,10020006,vpd,2008-11-01,3.233
Boulder,10020006,vpd,2008-12-01,1.765
Boulder,10020006,vpd,2009-01-01,2.589
Boulder,10020006,vpd,2009-02-01,2.723
Boulder,10020006,vpd,2009-03-01,2.532
Boulder,10020006,vpd,2009-04-01,3.983
Boulder,10020006,vpd,2009-05-01,7.932
Boulder,10020006,vpd,2009-06-01,7.21
Boulder,10020006,vpd,2009-07-01,12.084
Boulder,10020006,vpd,2009-08-01,11.439
Boulder,10020006,vpd,2009-09-01,12.229
Boulder,10020006,vpd,2009-10-01,2.998
Boulder,10020006,vpd,2009-11-01,3.302
Boulder,10020006,vpd,2009-12-01,1.534
Boulder,10020006,vpd,2010-01-01,2.038
Boulder,10020006,vpd,2010-02-01,2.006
Boulder,10020006,vpd,2010-03-01,4.045
Boulder,10020006,vpd,2010-04-01,4.987
Boulder,10020006,vpd,2010-05-01,5.185
Boulder,10020006,vpd,2010-06-01,7.226
Boulder,10020006,vpd,2010-07-01,12.404
Boulder,10020006,vpd,2010-08-01,11.317
Boulder,10020006,vpd,2010-09-01,8.281
Boulder,10020006,vpd,2010-10-01,6.805
Boulder,10020006,vpd,2010-11-01,2.644
Boulder,10020006,vpd,2010-12-01,2.005
Boulder,10020006,vpd,2011-01-01,1.378
Boulder,10020006,vpd,2011-02-01,1.801
Boulder,10020006,vpd,2011-03-01,2.6
Boulder,10020006,vpd,2011-04-01,3.104
Boulder,10020006,vpd,2011-05-01,4.732
Boulder,10020006,vpd,2011-06-01,7.264
Boulder,10020006,vpd,2011-07-01,14.162
Boulder,10020006,vpd,2011-08-01,14.935
Boulder,10020006,vpd,2011-09-01,12.291
Boulder,10020006,vpd,2011-10-01,5.601
Boulder,10020006,vpd,2011-11-01,2.022
Boulder,10020006,vpd,2011-12-01,1.731
Boulder,10020006,vpd,2012-01-01,2.084
Boulder,10020006,vpd,2012-02-01,1.866
Boulder,10020006,vpd,2012-03-01,4.157
Boulder,10020006,vpd,2012-04-01,6.402
Boulder,10020006,vpd,2012-05-01,7.066
Boulder,10020006,vpd,2012-06-01,10.16
Boulder,10020006,vpd,2012-07-01,18.176
Boulder,10020006,vpd,2012-08-01,17.658
Boulder,10020006,vpd,2012-09-01,13.3
Boulder,10020006,vpd,2012-10-01,5.795
Boulder,10020006,vpd,2012-11-01,4.181
Boulder,10020006,vpd,2012-12-01,2.349
Boulder,10020006,vpd,2013-01-01,1.713
Boulder,10020006,vpd,2013-02-01,1.908
Boulder,10020006,vpd,2013-03-01,2.975
Boulder,10020006,vpd,2013-04-01,4.095
Boulder,10020006,vpd,2013-05-01,7.754
Boulder,10020006,vpd,2013-06-01,10.934
Boulder,10020006,vpd,2013-07-01,17.588
Boulder,10020006,vpd,2013-08-01,15.927
Boulder,10020006,vpd,2013-09-01,9.058
Boulder,10020006,vpd,2013-10-01,4
Boulder,10020006,vpd,2013-11-01,2.37
Boulder,10020006,vpd,2013-12-01,1.344
Boulder,10020006,vpd,2014-01-01,2.473
Boulder,10020006,vpd,2014-02-01,1.471
Boulder,10020006,vpd,2014-03-01,3.077
Boulder,10020006,vpd,2014-04-01,4.93
Boulder,10020006,vpd,2014-05-01,6.861
Boulder,10020006,vpd,2014-06-01,7.04
Boulder,10020006,vpd,2014-07-01,13.905
Boulder,10020006,vpd,2014-08-01,10.468
Boulder,10020006,vpd,2014-09-01,8.023
Boulder,10020006,vpd,2014-10-01,5.971
Boulder,10020006,vpd,2014-11-01,2.43
Boulder,10020006,vpd,2014-12-01,2.195
Boulder,10020006,vpd,2015-01-01,2.555
Boulder,10020006,vpd,2015-02-01,3.135
Boulder,10020006,vpd,2015-03-01,5.124
Boulder,10020006,vpd,2015-04-01,5.164
Boulder,10020006,vpd,2015-05-01,5.447
Boulder,10020006,vpd,2015-06-01,12.025
Boulder,10020006,vpd,2015-07-01,12.214
Boulder,10020006,vpd,2015-08-01,14.17
Boulder,10020006,vpd,2015-09-01,9.898
Boulder,10020006,vpd,2015-10-01,6.165
Boulder,10020006,vpd,2015-11-01,2.282
Boulder,10020006,vpd,2015-12-01,1.672
Boulder,10020006,vpd,2016-01-01,1.791
Boulder,10020006,vpd,2016-02-01,3.574
Boulder,10020006,vpd,2016-03-01,3.5
Boulder,10020006,vpd,2016-04-01,5.902
Boulder,10020006,vpd,2016-05-01,6.07
Boulder,10020006,vpd,2016-06-01,11.206
Boulder,10020006,vpd,2016-07-01,12.842
Boulder,10020006,vpd,2016-08-01,12.308
Boulder,10020006,vpd,2016-09-01,6.94
Boulder,10020006,vpd,2016-10-01,4.064
Boulder,10020006,vpd,2016-11-01,4.307
Boulder,10020006,vpd,2016-12-01,1.423
Boulder,10020006,vpd,2017-01-01,1.664
Boulder,10020006,vpd,2017-02-01,2.863
Boulder,10020006,vpd,2017-03-01,4.271
Boulder,10020006,vpd,2017-04-01,4.733
Boulder,10020006,vpd,2017-05-01,7.373
Boulder,10020006,vpd,2017-06-01,8.804
Boulder,10020006,vpd,2017-07-01,16.484
Boulder,10020006,vpd,2017-08-01,13.921
Boulder,10020006,vpd,2017-09-01,8.836
Boulder,10020006,vpd,2017-10-01,4.706
Boulder,10020006,vpd,2017-11-01,2.349
Boulder,10020006,vpd,2017-12-01,1.93
Boulder,10020006,vpd,2018-01-01,2.107
Boulder,10020006,vpd,2018-02-01,1.295
Boulder,10020006,vpd,2018-03-01,3.002
Boulder,10020006,vpd,2018-04-01,4.529
Boulder,10020006,vpd,2018-05-01,6.385
Boulder,10020006,vpd,2018-06-01,7.157
Boulder,10020006,vpd,2018-07-01,13.139
Boulder,10020006,vpd,2018-08-01,12.11
Boulder,10020006,vpd,2018-09-01,7.889
Boulder,10020006,vpd,2018-10-01,4.097
Boulder,10020006,vpd,2018-11-01,2.398
Boulder,10020006,vpd,2018-12-01,1.931
Boulder,10020006,vpd,2019-01-01,2.161
Boulder,10020006,vpd,2019-02-01,1.02
Boulder,10020006,vpd,2019-03-01,2.641
Boulder,10020006,vpd,2019-04-01,3.971
Boulder,10020006,vpd,2019-05-01,5.497
Boulder,10020006,vpd,2019-06-01,8.546
Boulder,10020006,vpd,2019-07-01,11.91
Boulder,10020006,vpd,2019-08-01,12.292
Boulder,10020006,vpd,2019-09-01,7.875
Boulder,10020006,vpd,2019-10-01,3.458
Boulder,10020006,vpd,2019-11-01,2.747
Boulder,10020006,vpd,2019-12-01,2.282
Boulder,10020006,vpd,2020-01-01,1.979
Boulder,10020006,vpd,2020-02-01,2.425
Boulder,10020006,vpd,2020-03-01,2.938
Boulder,10020006,vpd,2020-04-01,4.96
Boulder,10020006,vpd,2020-05-01,6.369
Boulder,10020006,vpd,2020-06-01,7.749
Boulder,10020006,vpd,2020-07-01,12.139
Boulder,10020006,vpd,2020-08-01,14.149
Boulder,10020006,vpd,2020-09-01,10.799
Boulder,10020006,vpd,2020-10-01,5.213
Boulder,10020006,vpd,2020-11-01,3.4
Boulder,10020006,vpd,2020-12-01,2.664
