name,id,variable,date,value
Mineral County,30061,ndvi,2005-05-01,0.634
Mineral County,30061,ndvi,2005-06-01,0.695
Mineral County,30061,ndvi,2005-07-01,0.724
Mineral County,30061,ndvi,2005-08-01,0.697
Mineral County,30061,ndvi,2005-09-01,0.658
Mineral County,30061,ndvi,2005-10-01,0.612
Mineral County,30061,ndvi,2005-11-01,0.605
Mineral County,30061,ndvi,2005-12-01,0.595
Mineral County,30061,ndvi,2006-01-01,0.533
Mineral County,30061,ndvi,2006-02-01,0.518
Mineral County,30061,ndvi,2006-03-01,0.494
Mineral County,30061,ndvi,2006-04-01,0.567
Mineral County,30061,ndvi,2006-05-01,0.643
Mineral County,30061,ndvi,2006-06-01,0.705
Mineral County,30061,ndvi,2006-07-01,0.722
Mineral County,30061,ndvi,2006-08-01,0.693
Mineral County,30061,ndvi,2006-09-01,0.659
Mineral County,30061,ndvi,2006-10-01,0.603
Mineral County,30061,ndvi,2006-11-01,0.567
Mineral County,30061,ndvi,2006-12-01,0.463
Mineral County,30061,ndvi,2007-01-01,0.549
Mineral County,30061,ndvi,2007-02-01,0.527
Mineral County,30061,ndvi,2007-03-01,0.583
Mineral County,30061,ndvi,2007-04-01,0.599
Mineral County,30061,ndvi,2007-05-01,0.657
Mineral County,30061,ndvi,2007-06-01,0.704
Mineral County,30061,ndvi,2007-07-01,0.714
Mineral County,30061,ndvi,2007-08-01,0.693
Mineral County,30061,ndvi,2007-09-01,0.653
Mineral County,30061,ndvi,2007-10-01,0.631
Mineral County,30061,ndvi,2007-11-01,0.597
Mineral County,30061,ndvi,2007-12-01,0.641
Mineral County,30061,ndvi,2008-01-01,0.325
Mineral County,30061,ndvi,2008-02-01,0.53
Mineral County,30061,ndvi,2008-03-01,0.455
Mineral County,30061,ndvi,2008-04-01,0.524
Mineral County,30061,ndvi,2008-05-01,0.594
Mineral County,30061,ndvi,2008-06-01,0.684
Mineral County,30061,ndvi,2008-07-01,0.719
Mineral County,30061,ndvi,2008-08-01,0.707
Mineral County,30061,ndvi,2008-09-01,0.676
Mineral County,30061,ndvi,2008-10-01,0.62
Mineral County,30061,ndvi,2008-11-01,0.605
Mineral County,30061,ndvi,2008-12-01,0.6
Mineral County,30061,ndvi,2009-01-01,0.625
Mineral County,30061,ndvi,2009-02-01,0.515
Mineral County,30061,ndvi,2009-03-01,0.476
Mineral County,30061,ndvi,2009-04-01,0.56
Mineral County,30061,ndvi,2009-05-01,0.622
Mineral County,30061,ndvi,2009-06-01,0.7
Mineral County,30061,ndvi,2009-07-01,0.718
Mineral County,30061,ndvi,2009-08-01,0.719
Mineral County,30061,ndvi,2009-09-01,0.677
Mineral County,30061,ndvi,2009-10-01,0.63
Mineral County,30061,ndvi,2009-11-01,0.597
Mineral County,30061,ndvi,2009-12-01,0.496
Mineral County,30061,ndvi,2010-01-01,0.548
Mineral County,30061,ndvi,2010-02-01,0.559
Mineral County,30061,ndvi,2010-03-01,0.547
Mineral County,30061,ndvi,2010-04-01,0.578
Mineral County,30061,ndvi,2010-05-01,0.619
Mineral County,30061,ndvi,2010-06-01,0.681
Mineral County,30061,ndvi,2010-07-01,0.719
Mineral County,30061,ndvi,2010-08-01,0.71
Mineral County,30061,ndvi,2010-09-01,0.676
Mineral County,30061,ndvi,2010-10-01,0.632
Mineral County,30061,ndvi,2010-11-01,0.565
Mineral County,30061,ndvi,2010-12-01,0.373
Mineral County,30061,ndvi,2011-01-01,0.504
Mineral County,30061,ndvi,2011-02-01,0.533
Mineral County,30061,ndvi,2011-03-01,0.402
Mineral County,30061,ndvi,2011-04-01,0.537
Mineral County,30061,ndvi,2011-05-01,0.624
Mineral County,30061,ndvi,2011-06-01,0.679
Mineral County,30061,ndvi,2011-07-01,0.726
Mineral County,30061,ndvi,2011-08-01,0.712
Mineral County,30061,ndvi,2011-09-01,0.681
Mineral County,30061,ndvi,2011-10-01,0.649
Mineral County,30061,ndvi,2011-11-01,0.582
Mineral County,30061,ndvi,2011-12-01,0.569
Mineral County,30061,ndvi,2012-01-01,0.563
Mineral County,30061,ndvi,2012-02-01,0.473
Mineral County,30061,ndvi,2012-03-01,0.52
Mineral County,30061,ndvi,2012-04-01,0.593
Mineral County,30061,ndvi,2012-05-01,0.658
Mineral County,30061,ndvi,2012-06-01,0.707
Mineral County,30061,ndvi,2012-07-01,0.744
Mineral County,30061,ndvi,2012-08-01,0.716
Mineral County,30061,ndvi,2012-09-01,0.668
Mineral County,30061,ndvi,2012-10-01,0.624
Mineral County,30061,ndvi,2012-11-01,0.551
Mineral County,30061,ndvi,2012-12-01,0.52
Mineral County,30061,ndvi,2013-01-01,0.606
Mineral County,30061,ndvi,2013-02-01,0.523
Mineral County,30061,ndvi,2013-03-01,0.548
Mineral County,30061,ndvi,2013-04-01,0.58
Mineral County,30061,ndvi,2013-05-01,0.659
Mineral County,30061,ndvi,2013-06-01,0.721
Mineral County,30061,ndvi,2013-07-01,0.729
Mineral County,30061,ndvi,2013-08-01,0.711
Mineral County,30061,ndvi,2013-09-01,0.702
Mineral County,30061,ndvi,2013-10-01,0.634
Mineral County,30061,ndvi,2013-11-01,0.625
Mineral County,30061,ndvi,2013-12-01,0.591
Mineral County,30061,ndvi,2014-01-01,0.61
Mineral County,30061,ndvi,2014-02-01,0.503
Mineral County,30061,ndvi,2014-03-01,0.509
Mineral County,30061,ndvi,2014-04-01,0.568
Mineral County,30061,ndvi,2014-05-01,0.64
Mineral County,30061,ndvi,2014-06-01,0.696
Mineral County,30061,ndvi,2014-07-01,0.733
Mineral County,30061,ndvi,2014-08-01,0.714
Mineral County,30061,ndvi,2014-09-01,0.687
Mineral County,30061,ndvi,2014-10-01,0.635
Mineral County,30061,ndvi,2014-11-01,0.618
Mineral County,30061,ndvi,2014-12-01,0.561
Mineral County,30061,ndvi,2015-01-01,0.669
Mineral County,30061,ndvi,2015-02-01,0.612
Mineral County,30061,ndvi,2015-03-01,0.605
Mineral County,30061,ndvi,2015-04-01,0.609
Mineral County,30061,ndvi,2015-05-01,0.667
Mineral County,30061,ndvi,2015-06-01,0.709
Mineral County,30061,ndvi,2015-07-01,0.724
Mineral County,30061,ndvi,2015-08-01,0.681
Mineral County,30061,ndvi,2015-09-01,0.649
Mineral County,30061,ndvi,2015-10-01,0.625
Mineral County,30061,ndvi,2015-11-01,0.656
Mineral County,30061,ndvi,2015-12-01,0.642
Mineral County,30061,ndvi,2016-01-01,0.586
Mineral County,30061,ndvi,2016-02-01,0.582
Mineral County,30061,ndvi,2016-03-01,0.565
Mineral County,30061,ndvi,2016-04-01,0.636
Mineral County,30061,ndvi,2016-05-01,0.675
Mineral County,30061,ndvi,2016-06-01,0.704
Mineral County,30061,ndvi,2016-07-01,0.72
Mineral County,30061,ndvi,2016-08-01,0.705
Mineral County,30061,ndvi,2016-09-01,0.68
Mineral County,30061,ndvi,2016-10-01,0.631
Mineral County,30061,ndvi,2016-11-01,0.564
Mineral County,30061,ndvi,2016-12-01,0.412
Mineral County,30061,ndvi,2017-01-01,0.668
Mineral County,30061,ndvi,2017-02-01,0.64
Mineral County,30061,ndvi,2017-03-01,0.549
Mineral County,30061,ndvi,2017-04-01,0.557
Mineral County,30061,ndvi,2017-05-01,0.654
Mineral County,30061,ndvi,2017-06-01,0.727
Mineral County,30061,ndvi,2017-07-01,0.707
Mineral County,30061,ndvi,2017-08-01,0.692
Mineral County,30061,ndvi,2017-09-01,0.667
Mineral County,30061,ndvi,2017-10-01,0.618
Mineral County,30061,ndvi,2017-11-01,0.54
Mineral County,30061,ndvi,2017-12-01,0.614
Mineral County,30061,ndvi,2018-01-01,0.356
Mineral County,30061,ndvi,2018-03-01,0.487
Mineral County,30061,ndvi,2018-04-01,0.563
Mineral County,30061,ndvi,2018-05-01,0.651
Mineral County,30061,ndvi,2018-06-01,0.713
Mineral County,30061,ndvi,2018-07-01,0.719
Mineral County,30061,ndvi,2018-08-01,0.687
Mineral County,30061,ndvi,2018-09-01,0.658
Mineral County,30061,ndvi,2018-10-01,0.618
Mineral County,30061,ndvi,2018-11-01,0.618
Mineral County,30061,ndvi,2018-12-01,0.51
Mineral County,30061,ndvi,2019-01-01,0.5
Mineral County,30061,ndvi,2019-03-01,0.585
Mineral County,30061,ndvi,2019-04-01,0.571
Mineral County,30061,ndvi,2019-05-01,0.636
Mineral County,30061,ndvi,2019-06-01,0.703
Mineral County,30061,ndvi,2019-07-01,0.728
Mineral County,30061,ndvi,2019-08-01,0.715
Mineral County,30061,ndvi,2019-09-01,0.675
Mineral County,30061,ndvi,2019-10-01,0.614
Mineral County,30061,ndvi,2019-11-01,0.602
Mineral County,30061,ndvi,2019-12-01,0.559
Mineral County,30061,ndvi,2020-01-01,0.56
Mineral County,30061,ndvi,2020-02-01,0.561
Mineral County,30061,ndvi,2020-03-01,0.572
Mineral County,30061,ndvi,2020-04-01,0.589
Mineral County,30061,ndvi,2020-05-01,0.64
Mineral County,30061,ndvi,2020-06-01,0.701
Mineral County,30061,ndvi,2020-07-01,0.742
Mineral County,30061,ndvi,2020-08-01,0.724
Mineral County,30061,ndvi,2020-09-01,0.681
Mineral County,30061,ndvi,2020-10-01,0.629
Mineral County,30061,ndvi,2020-11-01,0.564
Mineral County,30061,ndvi,2020-12-01,0.6
