name,id,variable,date,value
Marias,10030203,vs,2002-08-01,7.233
Marias,10030203,vs,2002-09-01,8.525
Marias,10030203,vs,2002-10-01,7.942
Marias,10030203,vs,2002-11-01,9.66
Marias,10030203,vs,2002-12-01,8.26
Marias,10030203,vs,2003-01-01,8.633
Marias,10030203,vs,2003-02-01,7.614
Marias,10030203,vs,2003-03-01,8.963
Marias,10030203,vs,2003-04-01,7.558
Marias,10030203,vs,2003-05-01,8.924
Marias,10030203,vs,2003-06-01,8.602
Marias,10030203,vs,2003-07-01,8.401
Marias,10030203,vs,2003-08-01,7.517
Marias,10030203,vs,2003-09-01,9.106
Marias,10030203,vs,2003-10-01,10.202
Marias,10030203,vs,2003-11-01,9.056
Marias,10030203,vs,2003-12-01,8.148
Marias,10030203,vs,2004-01-01,7.927
Marias,10030203,vs,2004-02-01,7.008
Marias,10030203,vs,2004-03-01,10.667
Marias,10030203,vs,2004-04-01,8.175
Marias,10030203,vs,2004-05-01,9.896
Marias,10030203,vs,2004-06-01,8.311
Marias,10030203,vs,2004-07-01,8.406
Marias,10030203,vs,2004-08-01,7.328
Marias,10030203,vs,2004-09-01,8.469
Marias,10030203,vs,2004-10-01,8.375
Marias,10030203,vs,2004-11-01,8.961
Marias,10030203,vs,2004-12-01,9.96
Marias,10030203,vs,2005-01-01,7.511
Marias,10030203,vs,2005-02-01,8.161
Marias,10030203,vs,2005-03-01,10.07
Marias,10030203,vs,2005-04-01,9.884
Marias,10030203,vs,2005-05-01,8.9
Marias,10030203,vs,2005-06-01,8.458
Marias,10030203,vs,2005-07-01,9.015
Marias,10030203,vs,2005-08-01,7.821
Marias,10030203,vs,2005-09-01,8.459
Marias,10030203,vs,2005-10-01,8.159
Marias,10030203,vs,2005-11-01,9.905
Marias,10030203,vs,2005-12-01,8.907
Marias,10030203,vs,2006-01-01,10.007
Marias,10030203,vs,2006-02-01,9.68
Marias,10030203,vs,2006-03-01,8.068
Marias,10030203,vs,2006-04-01,9.06
Marias,10030203,vs,2006-05-01,9.608
Marias,10030203,vs,2006-06-01,9.325
Marias,10030203,vs,2006-07-01,8.062
Marias,10030203,vs,2006-08-01,7.235
Marias,10030203,vs,2006-09-01,8.342
Marias,10030203,vs,2006-10-01,8.53
Marias,10030203,vs,2006-11-01,9.84
Marias,10030203,vs,2006-12-01,9.53
Marias,10030203,vs,2007-01-01,10.239
Marias,10030203,vs,2007-02-01,8.765
Marias,10030203,vs,2007-03-01,10.2
Marias,10030203,vs,2007-04-01,8.81
Marias,10030203,vs,2007-05-01,8.925
Marias,10030203,vs,2007-06-01,8.864
Marias,10030203,vs,2007-07-01,7.072
Marias,10030203,vs,2007-08-01,8.209
Marias,10030203,vs,2007-09-01,8.684
Marias,10030203,vs,2007-10-01,9.874
Marias,10030203,vs,2007-11-01,10.044
Marias,10030203,vs,2007-12-01,8.931
Marias,10030203,vs,2008-01-01,9.209
Marias,10030203,vs,2008-02-01,8.693
Marias,10030203,vs,2008-03-01,9.614
Marias,10030203,vs,2008-04-01,9.86
Marias,10030203,vs,2008-05-01,9.555
Marias,10030203,vs,2008-06-01,8.763
Marias,10030203,vs,2008-07-01,8.815
Marias,10030203,vs,2008-08-01,9.037
Marias,10030203,vs,2008-09-01,7.411
Marias,10030203,vs,2008-10-01,9.685
Marias,10030203,vs,2008-11-01,9.587
Marias,10030203,vs,2008-12-01,8.975
Marias,10030203,vs,2009-01-01,10.463
Marias,10030203,vs,2009-02-01,7.473
Marias,10030203,vs,2009-03-01,9.122
Marias,10030203,vs,2009-04-01,9.149
Marias,10030203,vs,2009-05-01,9.393
Marias,10030203,vs,2009-06-01,8.197
Marias,10030203,vs,2009-07-01,7.391
Marias,10030203,vs,2009-08-01,7.917
Marias,10030203,vs,2009-09-01,9.081
Marias,10030203,vs,2009-10-01,9.472
Marias,10030203,vs,2009-11-01,10.303
Marias,10030203,vs,2009-12-01,7.646
Marias,10030203,vs,2010-01-01,7.093
Marias,10030203,vs,2010-02-01,6.096
Marias,10030203,vs,2010-03-01,8.691
Marias,10030203,vs,2010-04-01,11.333
Marias,10030203,vs,2010-05-01,9.047
Marias,10030203,vs,2010-06-01,8.667
Marias,10030203,vs,2010-07-01,8.257
Marias,10030203,vs,2010-08-01,7.952
Marias,10030203,vs,2010-09-01,8.673
Marias,10030203,vs,2010-10-01,8.673
Marias,10030203,vs,2010-11-01,8.742
Marias,10030203,vs,2010-12-01,7.219
Marias,10030203,vs,2011-01-01,9.499
Marias,10030203,vs,2011-02-01,9.464
Marias,10030203,vs,2011-03-01,7.989
Marias,10030203,vs,2011-04-01,9.61
Marias,10030203,vs,2011-05-01,9.531
Marias,10030203,vs,2011-06-01,9.698
Marias,10030203,vs,2011-07-01,8.63
Marias,10030203,vs,2011-08-01,7.675
Marias,10030203,vs,2011-09-01,8.773
Marias,10030203,vs,2011-10-01,9.266
Marias,10030203,vs,2011-11-01,10.34
Marias,10030203,vs,2011-12-01,10.602
Marias,10030203,vs,2012-01-01,10.721
Marias,10030203,vs,2012-02-01,8.351
Marias,10030203,vs,2012-03-01,10.995
Marias,10030203,vs,2012-04-01,9.623
Marias,10030203,vs,2012-05-01,10.467
Marias,10030203,vs,2012-06-01,11.223
Marias,10030203,vs,2012-07-01,7.298
Marias,10030203,vs,2012-08-01,7.582
Marias,10030203,vs,2012-09-01,8.18
Marias,10030203,vs,2012-10-01,9.024
Marias,10030203,vs,2012-11-01,8.25
Marias,10030203,vs,2012-12-01,8.385
Marias,10030203,vs,2013-01-01,9.553
Marias,10030203,vs,2013-02-01,9.201
Marias,10030203,vs,2013-03-01,8.973
Marias,10030203,vs,2013-04-01,11.057
Marias,10030203,vs,2013-05-01,8.596
Marias,10030203,vs,2013-06-01,8.271
Marias,10030203,vs,2013-07-01,7.31
Marias,10030203,vs,2013-08-01,7.24
Marias,10030203,vs,2013-09-01,8.407
Marias,10030203,vs,2013-10-01,9.063
Marias,10030203,vs,2013-11-01,8.266
Marias,10030203,vs,2013-12-01,9.389
Marias,10030203,vs,2014-01-01,10.113
Marias,10030203,vs,2014-02-01,8.955
Marias,10030203,vs,2014-03-01,9.199
Marias,10030203,vs,2014-04-01,10.16
Marias,10030203,vs,2014-05-01,7.49
Marias,10030203,vs,2014-06-01,8.027
Marias,10030203,vs,2014-07-01,8.047
Marias,10030203,vs,2014-08-01,7.332
Marias,10030203,vs,2014-09-01,8.257
Marias,10030203,vs,2014-10-01,9.542
Marias,10030203,vs,2014-11-01,9.285
Marias,10030203,vs,2014-12-01,8.047
Marias,10030203,vs,2015-01-01,8.995
Marias,10030203,vs,2015-02-01,8.116
Marias,10030203,vs,2015-03-01,10.043
Marias,10030203,vs,2015-04-01,8.853
Marias,10030203,vs,2015-05-01,7.951
Marias,10030203,vs,2015-06-01,7.151
Marias,10030203,vs,2015-07-01,8.619
Marias,10030203,vs,2015-08-01,8.058
Marias,10030203,vs,2015-09-01,8.005
Marias,10030203,vs,2015-10-01,8.57
Marias,10030203,vs,2015-11-01,9.335
Marias,10030203,vs,2015-12-01,7.875
Marias,10030203,vs,2016-01-01,7.541
Marias,10030203,vs,2016-02-01,10.676
Marias,10030203,vs,2016-03-01,10.081
Marias,10030203,vs,2016-04-01,9.006
Marias,10030203,vs,2016-05-01,9.025
Marias,10030203,vs,2016-06-01,9.331
Marias,10030203,vs,2016-07-01,8.282
Marias,10030203,vs,2016-08-01,8.316
Marias,10030203,vs,2016-09-01,9.291
Marias,10030203,vs,2016-10-01,8.451
Marias,10030203,vs,2016-11-01,8.311
Marias,10030203,vs,2016-12-01,8.982
Marias,10030203,vs,2017-01-01,8.221
Marias,10030203,vs,2017-02-01,7.698
Marias,10030203,vs,2017-03-01,9.07
Marias,10030203,vs,2017-04-01,9.709
Marias,10030203,vs,2017-05-01,8.944
Marias,10030203,vs,2017-06-01,9.88
Marias,10030203,vs,2017-07-01,8.018
Marias,10030203,vs,2017-08-01,7.513
Marias,10030203,vs,2017-09-01,8.126
Marias,10030203,vs,2017-10-01,11.146
Marias,10030203,vs,2017-11-01,9.127
Marias,10030203,vs,2017-12-01,8.626
Marias,10030203,vs,2018-01-01,8.537
Marias,10030203,vs,2018-02-01,8.179
Marias,10030203,vs,2018-03-01,6.865
Marias,10030203,vs,2018-04-01,7.982
Marias,10030203,vs,2018-05-01,7.425
Marias,10030203,vs,2018-06-01,9.474
Marias,10030203,vs,2018-07-01,6.867
Marias,10030203,vs,2018-08-01,8.61
Marias,10030203,vs,2018-09-01,7.598
Marias,10030203,vs,2018-10-01,8.414
Marias,10030203,vs,2018-11-01,8.725
Marias,10030203,vs,2018-12-01,9.055
Marias,10030203,vs,2019-01-01,9.074
Marias,10030203,vs,2019-02-01,6.755
Marias,10030203,vs,2019-03-01,7.042
Marias,10030203,vs,2019-04-01,8.962
Marias,10030203,vs,2019-05-01,8.547
Marias,10030203,vs,2019-06-01,8.414
Marias,10030203,vs,2019-07-01,7.956
Marias,10030203,vs,2019-08-01,7.605
Marias,10030203,vs,2019-09-01,8.925
Marias,10030203,vs,2019-10-01,9.819
Marias,10030203,vs,2019-11-01,8.984
Marias,10030203,vs,2019-12-01,8.058
Marias,10030203,vs,2020-01-01,8.459
Marias,10030203,vs,2020-02-01,10.071
Marias,10030203,vs,2020-03-01,9.826
Marias,10030203,vs,2020-04-01,10.067
Marias,10030203,vs,2020-05-01,9.256
Marias,10030203,vs,2020-06-01,9.659
Marias,10030203,vs,2020-07-01,8.65
Marias,10030203,vs,2020-08-01,8.824
Marias,10030203,vs,2020-09-01,9.568
Marias,10030203,vs,2020-10-01,10.203
Marias,10030203,vs,2020-11-01,10.257
Marias,10030203,vs,2020-12-01,9.256
