name,id,variable,date,value
Lower Yellowstone,10100004,rmax,1983-07-01,89.518
Lower Yellowstone,10100004,rmax,1983-08-01,84.655
Lower Yellowstone,10100004,rmax,1983-09-01,80.765
Lower Yellowstone,10100004,rmax,1983-10-01,94.215
Lower Yellowstone,10100004,rmax,1983-11-01,94.192
Lower Yellowstone,10100004,rmax,1983-12-01,81.479
Lower Yellowstone,10100004,rmax,1984-01-01,81.99
Lower Yellowstone,10100004,rmax,1984-02-01,93.427
Lower Yellowstone,10100004,rmax,1984-03-01,95.858
Lower Yellowstone,10100004,rmax,1984-04-01,84.592
Lower Yellowstone,10100004,rmax,1984-05-01,77.852
Lower Yellowstone,10100004,rmax,1984-06-01,89.481
Lower Yellowstone,10100004,rmax,1984-07-01,76.835
Lower Yellowstone,10100004,rmax,1984-08-01,74.448
Lower Yellowstone,10100004,rmax,1984-09-01,84.116
Lower Yellowstone,10100004,rmax,1984-10-01,86.675
Lower Yellowstone,10100004,rmax,1984-11-01,93.569
Lower Yellowstone,10100004,rmax,1984-12-01,92.71
Lower Yellowstone,10100004,rmax,1985-01-01,83.674
Lower Yellowstone,10100004,rmax,1985-02-01,72.423
Lower Yellowstone,10100004,rmax,1985-03-01,91.11
Lower Yellowstone,10100004,rmax,1985-04-01,81.249
Lower Yellowstone,10100004,rmax,1985-05-01,77.807
Lower Yellowstone,10100004,rmax,1985-06-01,85.275
Lower Yellowstone,10100004,rmax,1985-07-01,76.05
Lower Yellowstone,10100004,rmax,1985-08-01,87.346
Lower Yellowstone,10100004,rmax,1985-09-01,90.009
Lower Yellowstone,10100004,rmax,1985-10-01,90.239
Lower Yellowstone,10100004,rmax,1985-11-01,84.628
Lower Yellowstone,10100004,rmax,1985-12-01,90.645
Lower Yellowstone,10100004,rmax,1986-01-01,93.002
Lower Yellowstone,10100004,rmax,1986-02-01,89.77
Lower Yellowstone,10100004,rmax,1986-03-01,88.961
Lower Yellowstone,10100004,rmax,1986-04-01,91.018
Lower Yellowstone,10100004,rmax,1986-05-01,87.384
Lower Yellowstone,10100004,rmax,1986-06-01,86.952
Lower Yellowstone,10100004,rmax,1986-07-01,91.646
Lower Yellowstone,10100004,rmax,1986-08-01,86.108
Lower Yellowstone,10100004,rmax,1986-09-01,93.924
Lower Yellowstone,10100004,rmax,1986-10-01,93.669
Lower Yellowstone,10100004,rmax,1986-11-01,90.209
Lower Yellowstone,10100004,rmax,1986-12-01,89.358
Lower Yellowstone,10100004,rmax,1987-01-01,90.017
Lower Yellowstone,10100004,rmax,1987-02-01,92.119
Lower Yellowstone,10100004,rmax,1987-03-01,87.729
Lower Yellowstone,10100004,rmax,1987-04-01,76.942
Lower Yellowstone,10100004,rmax,1987-05-01,85.859
Lower Yellowstone,10100004,rmax,1987-06-01,82.362
Lower Yellowstone,10100004,rmax,1987-07-01,89.964
Lower Yellowstone,10100004,rmax,1987-08-01,87.878
Lower Yellowstone,10100004,rmax,1987-09-01,88.444
Lower Yellowstone,10100004,rmax,1987-10-01,76.704
Lower Yellowstone,10100004,rmax,1987-11-01,94.895
Lower Yellowstone,10100004,rmax,1987-12-01,88.997
Lower Yellowstone,10100004,rmax,1988-01-01,87.085
Lower Yellowstone,10100004,rmax,1988-02-01,81.762
Lower Yellowstone,10100004,rmax,1988-03-01,81.391
Lower Yellowstone,10100004,rmax,1988-04-01,66.565
Lower Yellowstone,10100004,rmax,1988-05-01,79.211
Lower Yellowstone,10100004,rmax,1988-06-01,67.897
Lower Yellowstone,10100004,rmax,1988-07-01,73.611
Lower Yellowstone,10100004,rmax,1988-08-01,74.88
Lower Yellowstone,10100004,rmax,1988-09-01,80.793
Lower Yellowstone,10100004,rmax,1988-10-01,85.176
Lower Yellowstone,10100004,rmax,1988-11-01,92.297
Lower Yellowstone,10100004,rmax,1988-12-01,88.763
Lower Yellowstone,10100004,rmax,1989-01-01,87.268
Lower Yellowstone,10100004,rmax,1989-02-01,80.232
Lower Yellowstone,10100004,rmax,1989-03-01,81.264
Lower Yellowstone,10100004,rmax,1989-04-01,84.384
Lower Yellowstone,10100004,rmax,1989-05-01,82.389
Lower Yellowstone,10100004,rmax,1989-06-01,90.702
Lower Yellowstone,10100004,rmax,1989-07-01,79.644
Lower Yellowstone,10100004,rmax,1989-08-01,82.448
Lower Yellowstone,10100004,rmax,1989-09-01,88.014
Lower Yellowstone,10100004,rmax,1989-10-01,86.944
Lower Yellowstone,10100004,rmax,1989-11-01,88.96
Lower Yellowstone,10100004,rmax,1989-12-01,82.327
Lower Yellowstone,10100004,rmax,1990-01-01,88.279
Lower Yellowstone,10100004,rmax,1990-02-01,81.952
Lower Yellowstone,10100004,rmax,1990-03-01,89.658
Lower Yellowstone,10100004,rmax,1990-04-01,82.832
Lower Yellowstone,10100004,rmax,1990-05-01,87.948
Lower Yellowstone,10100004,rmax,1990-06-01,88.657
Lower Yellowstone,10100004,rmax,1990-07-01,88.809
Lower Yellowstone,10100004,rmax,1990-08-01,80.945
Lower Yellowstone,10100004,rmax,1990-09-01,78.639
Lower Yellowstone,10100004,rmax,1990-10-01,82.471
Lower Yellowstone,10100004,rmax,1990-11-01,87.709
Lower Yellowstone,10100004,rmax,1990-12-01,83.092
Lower Yellowstone,10100004,rmax,1991-01-01,84.887
Lower Yellowstone,10100004,rmax,1991-02-01,94.597
Lower Yellowstone,10100004,rmax,1991-03-01,90.31
Lower Yellowstone,10100004,rmax,1991-04-01,83.992
Lower Yellowstone,10100004,rmax,1991-05-01,90.627
Lower Yellowstone,10100004,rmax,1991-06-01,95.037
Lower Yellowstone,10100004,rmax,1991-07-01,91.907
Lower Yellowstone,10100004,rmax,1991-08-01,80.601
Lower Yellowstone,10100004,rmax,1991-09-01,82.411
Lower Yellowstone,10100004,rmax,1991-10-01,79.668
Lower Yellowstone,10100004,rmax,1991-11-01,94.194
Lower Yellowstone,10100004,rmax,1991-12-01,93.671
Lower Yellowstone,10100004,rmax,1992-01-01,91.396
Lower Yellowstone,10100004,rmax,1992-02-01,89.904
Lower Yellowstone,10100004,rmax,1992-03-01,87.327
Lower Yellowstone,10100004,rmax,1992-04-01,85.461
Lower Yellowstone,10100004,rmax,1992-05-01,83.394
Lower Yellowstone,10100004,rmax,1992-06-01,91.983
Lower Yellowstone,10100004,rmax,1992-07-01,96.584
Lower Yellowstone,10100004,rmax,1992-08-01,88.692
Lower Yellowstone,10100004,rmax,1992-09-01,85.277
Lower Yellowstone,10100004,rmax,1992-10-01,84.986
Lower Yellowstone,10100004,rmax,1992-11-01,94.847
Lower Yellowstone,10100004,rmax,1992-12-01,82.225
Lower Yellowstone,10100004,rmax,1993-01-01,92.37
Lower Yellowstone,10100004,rmax,1993-02-01,92.882
Lower Yellowstone,10100004,rmax,1993-03-01,91.952
Lower Yellowstone,10100004,rmax,1993-04-01,92.726
Lower Yellowstone,10100004,rmax,1993-05-01,84.453
Lower Yellowstone,10100004,rmax,1993-06-01,93.395
Lower Yellowstone,10100004,rmax,1993-07-01,98.196
Lower Yellowstone,10100004,rmax,1993-08-01,94.696
Lower Yellowstone,10100004,rmax,1993-09-01,92.76
Lower Yellowstone,10100004,rmax,1993-10-01,89.027
Lower Yellowstone,10100004,rmax,1993-11-01,94.861
Lower Yellowstone,10100004,rmax,1993-12-01,95.446
Lower Yellowstone,10100004,rmax,1994-01-01,92.155
Lower Yellowstone,10100004,rmax,1994-02-01,86.52
Lower Yellowstone,10100004,rmax,1994-03-01,87.506
Lower Yellowstone,10100004,rmax,1994-04-01,83.609
Lower Yellowstone,10100004,rmax,1994-05-01,88.541
Lower Yellowstone,10100004,rmax,1994-06-01,91.416
Lower Yellowstone,10100004,rmax,1994-07-01,90.163
Lower Yellowstone,10100004,rmax,1994-08-01,87.784
Lower Yellowstone,10100004,rmax,1994-09-01,81.422
Lower Yellowstone,10100004,rmax,1994-10-01,90.361
Lower Yellowstone,10100004,rmax,1994-11-01,92.624
Lower Yellowstone,10100004,rmax,1994-12-01,96.061
Lower Yellowstone,10100004,rmax,1995-01-01,92.915
Lower Yellowstone,10100004,rmax,1995-02-01,83.24
Lower Yellowstone,10100004,rmax,1995-03-01,86.668
Lower Yellowstone,10100004,rmax,1995-04-01,93.172
Lower Yellowstone,10100004,rmax,1995-05-01,95.508
Lower Yellowstone,10100004,rmax,1995-06-01,95.038
Lower Yellowstone,10100004,rmax,1995-07-01,98.043
Lower Yellowstone,10100004,rmax,1995-08-01,87.19
Lower Yellowstone,10100004,rmax,1995-09-01,84.267
Lower Yellowstone,10100004,rmax,1995-10-01,91.287
Lower Yellowstone,10100004,rmax,1995-11-01,94.691
Lower Yellowstone,10100004,rmax,1995-12-01,95.137
Lower Yellowstone,10100004,rmax,1996-01-01,79.809
Lower Yellowstone,10100004,rmax,1996-02-01,73.259
Lower Yellowstone,10100004,rmax,1996-03-01,93.246
Lower Yellowstone,10100004,rmax,1996-04-01,85.91
Lower Yellowstone,10100004,rmax,1996-05-01,94.743
Lower Yellowstone,10100004,rmax,1996-06-01,90.137
Lower Yellowstone,10100004,rmax,1996-07-01,89.511
Lower Yellowstone,10100004,rmax,1996-08-01,80.442
Lower Yellowstone,10100004,rmax,1996-09-01,87.026
Lower Yellowstone,10100004,rmax,1996-10-01,85.63
Lower Yellowstone,10100004,rmax,1996-11-01,89.742
Lower Yellowstone,10100004,rmax,1996-12-01,85.312
Lower Yellowstone,10100004,rmax,1997-01-01,78.034
Lower Yellowstone,10100004,rmax,1997-02-01,90.286
Lower Yellowstone,10100004,rmax,1997-03-01,84.727
Lower Yellowstone,10100004,rmax,1997-04-01,79.775
Lower Yellowstone,10100004,rmax,1997-05-01,79.815
Lower Yellowstone,10100004,rmax,1997-06-01,83.198
Lower Yellowstone,10100004,rmax,1997-07-01,92.724
Lower Yellowstone,10100004,rmax,1997-08-01,88.308
Lower Yellowstone,10100004,rmax,1997-09-01,80.64
Lower Yellowstone,10100004,rmax,1997-10-01,84.986
Lower Yellowstone,10100004,rmax,1997-11-01,92.772
Lower Yellowstone,10100004,rmax,1997-12-01,91.533
Lower Yellowstone,10100004,rmax,1998-01-01,90.2
Lower Yellowstone,10100004,rmax,1998-02-01,96.308
Lower Yellowstone,10100004,rmax,1998-03-01,94.993
Lower Yellowstone,10100004,rmax,1998-04-01,84.256
Lower Yellowstone,10100004,rmax,1998-05-01,85.575
Lower Yellowstone,10100004,rmax,1998-06-01,95.326
Lower Yellowstone,10100004,rmax,1998-07-01,90.156
Lower Yellowstone,10100004,rmax,1998-08-01,88.085
Lower Yellowstone,10100004,rmax,1998-09-01,86.62
Lower Yellowstone,10100004,rmax,1998-10-01,93.061
Lower Yellowstone,10100004,rmax,1998-11-01,94.591
Lower Yellowstone,10100004,rmax,1998-12-01,82.656
Lower Yellowstone,10100004,rmax,1999-01-01,92.221
Lower Yellowstone,10100004,rmax,1999-02-01,94.89
Lower Yellowstone,10100004,rmax,1999-03-01,86.231
Lower Yellowstone,10100004,rmax,1999-04-01,85.614
Lower Yellowstone,10100004,rmax,1999-05-01,90.661
Lower Yellowstone,10100004,rmax,1999-06-01,95.748
Lower Yellowstone,10100004,rmax,1999-07-01,91.209
Lower Yellowstone,10100004,rmax,1999-08-01,88.856
Lower Yellowstone,10100004,rmax,1999-09-01,91.224
Lower Yellowstone,10100004,rmax,1999-10-01,87.252
Lower Yellowstone,10100004,rmax,1999-11-01,83.102
Lower Yellowstone,10100004,rmax,1999-12-01,92.45
Lower Yellowstone,10100004,rmax,2000-01-01,96.491
Lower Yellowstone,10100004,rmax,2000-02-01,96.483
Lower Yellowstone,10100004,rmax,2000-03-01,90.824
Lower Yellowstone,10100004,rmax,2000-04-01,86.395
Lower Yellowstone,10100004,rmax,2000-05-01,89.17
Lower Yellowstone,10100004,rmax,2000-06-01,93.82
Lower Yellowstone,10100004,rmax,2000-07-01,91.906
Lower Yellowstone,10100004,rmax,2000-08-01,83.029
Lower Yellowstone,10100004,rmax,2000-09-01,82.683
Lower Yellowstone,10100004,rmax,2000-10-01,84.546
Lower Yellowstone,10100004,rmax,2000-11-01,97.551
Lower Yellowstone,10100004,rmax,2000-12-01,88.061
Lower Yellowstone,10100004,rmax,2001-01-01,86.594
Lower Yellowstone,10100004,rmax,2001-02-01,90.986
Lower Yellowstone,10100004,rmax,2001-03-01,91.127
Lower Yellowstone,10100004,rmax,2001-04-01,86.151
Lower Yellowstone,10100004,rmax,2001-05-01,79.772
Lower Yellowstone,10100004,rmax,2001-06-01,93.84
Lower Yellowstone,10100004,rmax,2001-07-01,95.574
Lower Yellowstone,10100004,rmax,2001-08-01,81.145
Lower Yellowstone,10100004,rmax,2001-09-01,86.342
Lower Yellowstone,10100004,rmax,2001-10-01,84.756
Lower Yellowstone,10100004,rmax,2001-11-01,84.072
Lower Yellowstone,10100004,rmax,2001-12-01,92.652
Lower Yellowstone,10100004,rmax,2002-01-01,88.992
Lower Yellowstone,10100004,rmax,2002-02-01,90.198
Lower Yellowstone,10100004,rmax,2002-03-01,87.929
Lower Yellowstone,10100004,rmax,2002-04-01,88.19
Lower Yellowstone,10100004,rmax,2002-05-01,78.071
Lower Yellowstone,10100004,rmax,2002-06-01,86.461
Lower Yellowstone,10100004,rmax,2002-07-01,80.56
Lower Yellowstone,10100004,rmax,2002-08-01,85.444
Lower Yellowstone,10100004,rmax,2002-09-01,84.864
Lower Yellowstone,10100004,rmax,2002-10-01,91.507
Lower Yellowstone,10100004,rmax,2002-11-01,87.884
Lower Yellowstone,10100004,rmax,2002-12-01,91.377
Lower Yellowstone,10100004,rmax,2003-01-01,87.951
Lower Yellowstone,10100004,rmax,2003-02-01,93.718
Lower Yellowstone,10100004,rmax,2003-03-01,81.726
Lower Yellowstone,10100004,rmax,2003-04-01,84.716
Lower Yellowstone,10100004,rmax,2003-05-01,86.477
Lower Yellowstone,10100004,rmax,2003-06-01,89.36
Lower Yellowstone,10100004,rmax,2003-07-01,79.094
Lower Yellowstone,10100004,rmax,2003-08-01,73.532
Lower Yellowstone,10100004,rmax,2003-09-01,84.148
Lower Yellowstone,10100004,rmax,2003-10-01,75.314
Lower Yellowstone,10100004,rmax,2003-11-01,95.123
Lower Yellowstone,10100004,rmax,2003-12-01,94.925
Lower Yellowstone,10100004,rmax,2004-01-01,87.657
Lower Yellowstone,10100004,rmax,2004-02-01,91.984
Lower Yellowstone,10100004,rmax,2004-03-01,87.842
Lower Yellowstone,10100004,rmax,2004-04-01,83.986
Lower Yellowstone,10100004,rmax,2004-05-01,86.671
Lower Yellowstone,10100004,rmax,2004-06-01,87.625
Lower Yellowstone,10100004,rmax,2004-07-01,87.784
Lower Yellowstone,10100004,rmax,2004-08-01,86.428
Lower Yellowstone,10100004,rmax,2004-09-01,88.2
Lower Yellowstone,10100004,rmax,2004-10-01,87.609
Lower Yellowstone,10100004,rmax,2004-11-01,90
Lower Yellowstone,10100004,rmax,2004-12-01,93.757
Lower Yellowstone,10100004,rmax,2005-01-01,83.435
Lower Yellowstone,10100004,rmax,2005-02-01,87.469
Lower Yellowstone,10100004,rmax,2005-03-01,86.199
Lower Yellowstone,10100004,rmax,2005-04-01,78.954
Lower Yellowstone,10100004,rmax,2005-05-01,83.782
Lower Yellowstone,10100004,rmax,2005-06-01,94.186
Lower Yellowstone,10100004,rmax,2005-07-01,87.538
Lower Yellowstone,10100004,rmax,2005-08-01,84.771
Lower Yellowstone,10100004,rmax,2005-09-01,78.741
Lower Yellowstone,10100004,rmax,2005-10-01,92.866
Lower Yellowstone,10100004,rmax,2005-11-01,90.44
Lower Yellowstone,10100004,rmax,2005-12-01,90.106
Lower Yellowstone,10100004,rmax,2006-01-01,93.538
Lower Yellowstone,10100004,rmax,2006-02-01,89.54
Lower Yellowstone,10100004,rmax,2006-03-01,88.038
Lower Yellowstone,10100004,rmax,2006-04-01,88.949
Lower Yellowstone,10100004,rmax,2006-05-01,82.885
Lower Yellowstone,10100004,rmax,2006-06-01,83.179
Lower Yellowstone,10100004,rmax,2006-07-01,70.174
Lower Yellowstone,10100004,rmax,2006-08-01,75.918
Lower Yellowstone,10100004,rmax,2006-09-01,86.525
Lower Yellowstone,10100004,rmax,2006-10-01,92.055
Lower Yellowstone,10100004,rmax,2006-11-01,81.787
Lower Yellowstone,10100004,rmax,2006-12-01,89.773
Lower Yellowstone,10100004,rmax,2007-01-01,87.898
Lower Yellowstone,10100004,rmax,2007-02-01,86.906
Lower Yellowstone,10100004,rmax,2007-03-01,87.59
Lower Yellowstone,10100004,rmax,2007-04-01,83.621
Lower Yellowstone,10100004,rmax,2007-05-01,88.818
Lower Yellowstone,10100004,rmax,2007-06-01,86.941
Lower Yellowstone,10100004,rmax,2007-07-01,81.287
Lower Yellowstone,10100004,rmax,2007-08-01,75.745
Lower Yellowstone,10100004,rmax,2007-09-01,84.039
Lower Yellowstone,10100004,rmax,2007-10-01,88.281
Lower Yellowstone,10100004,rmax,2007-11-01,81.141
Lower Yellowstone,10100004,rmax,2007-12-01,90.901
Lower Yellowstone,10100004,rmax,2008-01-01,88.472
Lower Yellowstone,10100004,rmax,2008-02-01,97.006
Lower Yellowstone,10100004,rmax,2008-03-01,90.664
Lower Yellowstone,10100004,rmax,2008-04-01,79.802
Lower Yellowstone,10100004,rmax,2008-05-01,80.757
Lower Yellowstone,10100004,rmax,2008-06-01,88.279
Lower Yellowstone,10100004,rmax,2008-07-01,79.095
Lower Yellowstone,10100004,rmax,2008-08-01,77.241
Lower Yellowstone,10100004,rmax,2008-09-01,86.724
Lower Yellowstone,10100004,rmax,2008-10-01,84.613
Lower Yellowstone,10100004,rmax,2008-11-01,94.041
Lower Yellowstone,10100004,rmax,2008-12-01,86.409
Lower Yellowstone,10100004,rmax,2009-01-01,85.452
Lower Yellowstone,10100004,rmax,2009-02-01,89.157
Lower Yellowstone,10100004,rmax,2009-03-01,84.854
Lower Yellowstone,10100004,rmax,2009-04-01,84.812
Lower Yellowstone,10100004,rmax,2009-05-01,84.07
Lower Yellowstone,10100004,rmax,2009-06-01,87.188
Lower Yellowstone,10100004,rmax,2009-07-01,88.028
Lower Yellowstone,10100004,rmax,2009-08-01,87.846
Lower Yellowstone,10100004,rmax,2009-09-01,82.614
Lower Yellowstone,10100004,rmax,2009-10-01,91.967
Lower Yellowstone,10100004,rmax,2009-11-01,91.072
Lower Yellowstone,10100004,rmax,2009-12-01,95.132
Lower Yellowstone,10100004,rmax,2010-01-01,90.816
Lower Yellowstone,10100004,rmax,2010-02-01,96.819
Lower Yellowstone,10100004,rmax,2010-03-01,91.666
Lower Yellowstone,10100004,rmax,2010-04-01,87.17
Lower Yellowstone,10100004,rmax,2010-05-01,92.906
Lower Yellowstone,10100004,rmax,2010-06-01,93.014
Lower Yellowstone,10100004,rmax,2010-07-01,92.48
Lower Yellowstone,10100004,rmax,2010-08-01,89.334
Lower Yellowstone,10100004,rmax,2010-09-01,96.254
Lower Yellowstone,10100004,rmax,2010-10-01,96.038
Lower Yellowstone,10100004,rmax,2010-11-01,97.045
Lower Yellowstone,10100004,rmax,2010-12-01,93.671
Lower Yellowstone,10100004,rmax,2011-01-01,94.397
Lower Yellowstone,10100004,rmax,2011-02-01,93.954
Lower Yellowstone,10100004,rmax,2011-03-01,98.368
Lower Yellowstone,10100004,rmax,2011-04-01,97.743
Lower Yellowstone,10100004,rmax,2011-05-01,97.912
Lower Yellowstone,10100004,rmax,2011-06-01,98.667
Lower Yellowstone,10100004,rmax,2011-07-01,95.918
Lower Yellowstone,10100004,rmax,2011-08-01,88.806
Lower Yellowstone,10100004,rmax,2011-09-01,85.527
Lower Yellowstone,10100004,rmax,2011-10-01,85.11
Lower Yellowstone,10100004,rmax,2011-11-01,87.763
Lower Yellowstone,10100004,rmax,2011-12-01,98.242
Lower Yellowstone,10100004,rmax,2012-01-01,85.106
Lower Yellowstone,10100004,rmax,2012-02-01,87.637
Lower Yellowstone,10100004,rmax,2012-03-01,84.156
Lower Yellowstone,10100004,rmax,2012-04-01,87.461
Lower Yellowstone,10100004,rmax,2012-05-01,88.76
Lower Yellowstone,10100004,rmax,2012-06-01,90.923
Lower Yellowstone,10100004,rmax,2012-07-01,85.458
Lower Yellowstone,10100004,rmax,2012-08-01,82.865
Lower Yellowstone,10100004,rmax,2012-09-01,77.869
Lower Yellowstone,10100004,rmax,2012-10-01,93.356
Lower Yellowstone,10100004,rmax,2012-11-01,94.608
Lower Yellowstone,10100004,rmax,2012-12-01,92.178
Lower Yellowstone,10100004,rmax,2013-01-01,95.017
Lower Yellowstone,10100004,rmax,2013-02-01,97.649
Lower Yellowstone,10100004,rmax,2013-03-01,97.375
Lower Yellowstone,10100004,rmax,2013-04-01,96.355
Lower Yellowstone,10100004,rmax,2013-05-01,84.304
Lower Yellowstone,10100004,rmax,2013-06-01,94.232
Lower Yellowstone,10100004,rmax,2013-07-01,95.006
Lower Yellowstone,10100004,rmax,2013-08-01,85.961
Lower Yellowstone,10100004,rmax,2013-09-01,89.01
Lower Yellowstone,10100004,rmax,2013-10-01,87.493
Lower Yellowstone,10100004,rmax,2013-11-01,90.938
Lower Yellowstone,10100004,rmax,2013-12-01,97.727
Lower Yellowstone,10100004,rmax,2014-01-01,76.501
Lower Yellowstone,10100004,rmax,2014-02-01,92.53
Lower Yellowstone,10100004,rmax,2014-03-01,81.773
Lower Yellowstone,10100004,rmax,2014-04-01,84.69
Lower Yellowstone,10100004,rmax,2014-05-01,90.486
Lower Yellowstone,10100004,rmax,2014-06-01,90.275
Lower Yellowstone,10100004,rmax,2014-07-01,87.286
Lower Yellowstone,10100004,rmax,2014-08-01,89.536
Lower Yellowstone,10100004,rmax,2014-09-01,90.721
Lower Yellowstone,10100004,rmax,2014-10-01,87.336
Lower Yellowstone,10100004,rmax,2014-11-01,95.262
Lower Yellowstone,10100004,rmax,2014-12-01,87.442
Lower Yellowstone,10100004,rmax,2015-01-01,79.202
Lower Yellowstone,10100004,rmax,2015-02-01,88.01
Lower Yellowstone,10100004,rmax,2015-03-01,84.808
Lower Yellowstone,10100004,rmax,2015-04-01,75.8
Lower Yellowstone,10100004,rmax,2015-05-01,80.951
Lower Yellowstone,10100004,rmax,2015-06-01,83.981
Lower Yellowstone,10100004,rmax,2015-07-01,77.613
Lower Yellowstone,10100004,rmax,2015-08-01,74.847
Lower Yellowstone,10100004,rmax,2015-09-01,79.019
Lower Yellowstone,10100004,rmax,2015-10-01,82.195
Lower Yellowstone,10100004,rmax,2015-11-01,84.438
Lower Yellowstone,10100004,rmax,2015-12-01,82.315
Lower Yellowstone,10100004,rmax,2016-01-01,84.458
Lower Yellowstone,10100004,rmax,2016-02-01,75.678
Lower Yellowstone,10100004,rmax,2016-03-01,74.77
Lower Yellowstone,10100004,rmax,2016-04-01,86.286
Lower Yellowstone,10100004,rmax,2016-05-01,81.51
Lower Yellowstone,10100004,rmax,2016-06-01,81.515
Lower Yellowstone,10100004,rmax,2016-07-01,81.697
Lower Yellowstone,10100004,rmax,2016-08-01,75.996
Lower Yellowstone,10100004,rmax,2016-09-01,86.918
Lower Yellowstone,10100004,rmax,2016-10-01,89.454
Lower Yellowstone,10100004,rmax,2016-11-01,83.806
Lower Yellowstone,10100004,rmax,2016-12-01,88.872
Lower Yellowstone,10100004,rmax,2017-01-01,81.433
Lower Yellowstone,10100004,rmax,2017-02-01,82.002
Lower Yellowstone,10100004,rmax,2017-03-01,84.229
Lower Yellowstone,10100004,rmax,2017-04-01,82.577
Lower Yellowstone,10100004,rmax,2017-05-01,80.041
Lower Yellowstone,10100004,rmax,2017-06-01,73.86
Lower Yellowstone,10100004,rmax,2017-07-01,67.81
Lower Yellowstone,10100004,rmax,2017-08-01,77.061
Lower Yellowstone,10100004,rmax,2017-09-01,77.434
Lower Yellowstone,10100004,rmax,2017-10-01,80.015
Lower Yellowstone,10100004,rmax,2017-11-01,87.669
Lower Yellowstone,10100004,rmax,2017-12-01,80.37
Lower Yellowstone,10100004,rmax,2018-01-01,87.194
Lower Yellowstone,10100004,rmax,2018-02-01,95.536
Lower Yellowstone,10100004,rmax,2018-03-01,89.703
Lower Yellowstone,10100004,rmax,2018-04-01,90.319
Lower Yellowstone,10100004,rmax,2018-05-01,87.316
Lower Yellowstone,10100004,rmax,2018-06-01,89.696
Lower Yellowstone,10100004,rmax,2018-07-01,87.622
Lower Yellowstone,10100004,rmax,2018-08-01,79.85
Lower Yellowstone,10100004,rmax,2018-09-01,87.359
Lower Yellowstone,10100004,rmax,2018-10-01,89.86
Lower Yellowstone,10100004,rmax,2018-11-01,90.732
Lower Yellowstone,10100004,rmax,2018-12-01,83.94
Lower Yellowstone,10100004,rmax,2019-01-01,80.825
Lower Yellowstone,10100004,rmax,2019-02-01,91.779
