name,id,variable,date,value
West Fork Poplar,10060004,pet_m16,2005-06-01,7.819
West Fork Poplar,10060004,pet_m16,2005-07-01,9.534
West Fork Poplar,10060004,pet_m16,2005-08-01,7.353
West Fork Poplar,10060004,pet_m16,2005-09-01,4.623
West Fork Poplar,10060004,pet_m16,2005-10-01,1.929
West Fork Poplar,10060004,pet_m16,2005-11-01,1.476
West Fork Poplar,10060004,pet_m16,2005-12-01,0
West Fork Poplar,10060004,pet_m16,2006-01-01,0.468
West Fork Poplar,10060004,pet_m16,2006-02-01,1.129
West Fork Poplar,10060004,pet_m16,2006-03-01,2.663
West Fork Poplar,10060004,pet_m16,2006-04-01,4.167
West Fork Poplar,10060004,pet_m16,2006-05-01,7.216
West Fork Poplar,10060004,pet_m16,2006-06-01,8.657
West Fork Poplar,10060004,pet_m16,2006-07-01,9.838
West Fork Poplar,10060004,pet_m16,2006-08-01,8.235
West Fork Poplar,10060004,pet_m16,2006-09-01,4.441
West Fork Poplar,10060004,pet_m16,2006-10-01,1.637
West Fork Poplar,10060004,pet_m16,2006-11-01,1.141
West Fork Poplar,10060004,pet_m16,2006-12-01,0
West Fork Poplar,10060004,pet_m16,2007-01-01,0.403
West Fork Poplar,10060004,pet_m16,2007-02-01,0.679
West Fork Poplar,10060004,pet_m16,2007-03-01,3.505
West Fork Poplar,10060004,pet_m16,2007-04-01,3.907
West Fork Poplar,10060004,pet_m16,2007-05-01,6.555
West Fork Poplar,10060004,pet_m16,2007-06-01,9.048
West Fork Poplar,10060004,pet_m16,2007-07-01,9.446
West Fork Poplar,10060004,pet_m16,2007-08-01,7.699
West Fork Poplar,10060004,pet_m16,2007-09-01,4.722
West Fork Poplar,10060004,pet_m16,2007-10-01,2.201
West Fork Poplar,10060004,pet_m16,2007-11-01,1.849
West Fork Poplar,10060004,pet_m16,2007-12-01,0
West Fork Poplar,10060004,pet_m16,2008-01-01,0.348
West Fork Poplar,10060004,pet_m16,2008-02-01,1.062
West Fork Poplar,10060004,pet_m16,2008-03-01,2.348
West Fork Poplar,10060004,pet_m16,2008-04-01,5.508
West Fork Poplar,10060004,pet_m16,2008-05-01,5.043
West Fork Poplar,10060004,pet_m16,2008-06-01,8.247
West Fork Poplar,10060004,pet_m16,2008-07-01,9.947
West Fork Poplar,10060004,pet_m16,2008-08-01,7.654
West Fork Poplar,10060004,pet_m16,2008-09-01,5.407
West Fork Poplar,10060004,pet_m16,2008-10-01,2.933
West Fork Poplar,10060004,pet_m16,2008-11-01,0.929
West Fork Poplar,10060004,pet_m16,2008-12-01,0
West Fork Poplar,10060004,pet_m16,2009-01-01,0
West Fork Poplar,10060004,pet_m16,2009-02-01,0
West Fork Poplar,10060004,pet_m16,2009-03-01,1.635
West Fork Poplar,10060004,pet_m16,2009-04-01,3.621
West Fork Poplar,10060004,pet_m16,2009-05-01,7.242
West Fork Poplar,10060004,pet_m16,2009-06-01,8.475
West Fork Poplar,10060004,pet_m16,2009-07-01,8.643
West Fork Poplar,10060004,pet_m16,2009-08-01,7.222
West Fork Poplar,10060004,pet_m16,2009-09-01,5.067
West Fork Poplar,10060004,pet_m16,2009-10-01,1.451
West Fork Poplar,10060004,pet_m16,2009-11-01,1.956
West Fork Poplar,10060004,pet_m16,2009-12-01,0
West Fork Poplar,10060004,pet_m16,2010-01-01,0
West Fork Poplar,10060004,pet_m16,2010-02-01,0
West Fork Poplar,10060004,pet_m16,2010-03-01,3.085
West Fork Poplar,10060004,pet_m16,2010-04-01,3.926
West Fork Poplar,10060004,pet_m16,2010-05-01,6.182
West Fork Poplar,10060004,pet_m16,2010-06-01,8.302
West Fork Poplar,10060004,pet_m16,2010-07-01,9.004
West Fork Poplar,10060004,pet_m16,2010-08-01,7.411
West Fork Poplar,10060004,pet_m16,2010-09-01,4.034
West Fork Poplar,10060004,pet_m16,2010-10-01,2.207
West Fork Poplar,10060004,pet_m16,2010-11-01,1.149
West Fork Poplar,10060004,pet_m16,2010-12-01,0
West Fork Poplar,10060004,pet_m16,2011-01-01,0
West Fork Poplar,10060004,pet_m16,2011-02-01,0
West Fork Poplar,10060004,pet_m16,2011-03-01,0.531
West Fork Poplar,10060004,pet_m16,2011-04-01,3.036
West Fork Poplar,10060004,pet_m16,2011-05-01,5.302
West Fork Poplar,10060004,pet_m16,2011-06-01,7.906
West Fork Poplar,10060004,pet_m16,2011-07-01,9.352
West Fork Poplar,10060004,pet_m16,2011-08-01,7.201
West Fork Poplar,10060004,pet_m16,2011-09-01,5.269
West Fork Poplar,10060004,pet_m16,2011-10-01,2.096
West Fork Poplar,10060004,pet_m16,2011-11-01,1.35
West Fork Poplar,10060004,pet_m16,2011-12-01,0
West Fork Poplar,10060004,pet_m16,2012-01-01,0.511
West Fork Poplar,10060004,pet_m16,2012-02-01,1.377
West Fork Poplar,10060004,pet_m16,2012-03-01,4.523
West Fork Poplar,10060004,pet_m16,2012-04-01,5.312
West Fork Poplar,10060004,pet_m16,2012-05-01,5.327
West Fork Poplar,10060004,pet_m16,2012-06-01,8.828
West Fork Poplar,10060004,pet_m16,2012-07-01,9.541
West Fork Poplar,10060004,pet_m16,2012-08-01,8.211
West Fork Poplar,10060004,pet_m16,2012-09-01,5.577
West Fork Poplar,10060004,pet_m16,2012-10-01,2.198
West Fork Poplar,10060004,pet_m16,2012-11-01,0.607
West Fork Poplar,10060004,pet_m16,2012-12-01,0
West Fork Poplar,10060004,pet_m16,2013-01-01,0
West Fork Poplar,10060004,pet_m16,2013-02-01,0.651
West Fork Poplar,10060004,pet_m16,2013-03-01,0.727
West Fork Poplar,10060004,pet_m16,2013-04-01,2.971
West Fork Poplar,10060004,pet_m16,2013-05-01,7.151
West Fork Poplar,10060004,pet_m16,2013-06-01,8.38
West Fork Poplar,10060004,pet_m16,2013-07-01,8.636
West Fork Poplar,10060004,pet_m16,2013-08-01,7.673
West Fork Poplar,10060004,pet_m16,2013-09-01,4.983
West Fork Poplar,10060004,pet_m16,2013-10-01,1.887
West Fork Poplar,10060004,pet_m16,2013-11-01,1.337
West Fork Poplar,10060004,pet_m16,2013-12-01,0
West Fork Poplar,10060004,pet_m16,2014-01-01,0.571
West Fork Poplar,10060004,pet_m16,2014-02-01,1.057
West Fork Poplar,10060004,pet_m16,2014-03-01,2.956
West Fork Poplar,10060004,pet_m16,2014-04-01,3.557
West Fork Poplar,10060004,pet_m16,2014-05-01,6.786
West Fork Poplar,10060004,pet_m16,2014-06-01,7.578
West Fork Poplar,10060004,pet_m16,2014-07-01,9.194
West Fork Poplar,10060004,pet_m16,2014-08-01,6.41
West Fork Poplar,10060004,pet_m16,2014-09-01,4.366
West Fork Poplar,10060004,pet_m16,2014-10-01,2.104
West Fork Poplar,10060004,pet_m16,2014-11-01,0.889
West Fork Poplar,10060004,pet_m16,2014-12-01,0
West Fork Poplar,10060004,pet_m16,2015-01-01,0.445
West Fork Poplar,10060004,pet_m16,2015-02-01,1.116
West Fork Poplar,10060004,pet_m16,2015-03-01,3.506
West Fork Poplar,10060004,pet_m16,2015-04-01,4.11
West Fork Poplar,10060004,pet_m16,2015-05-01,6.743
West Fork Poplar,10060004,pet_m16,2015-06-01,8.556
West Fork Poplar,10060004,pet_m16,2015-07-01,8.808
West Fork Poplar,10060004,pet_m16,2015-08-01,7.172
West Fork Poplar,10060004,pet_m16,2015-09-01,4.785
West Fork Poplar,10060004,pet_m16,2015-10-01,2.425
West Fork Poplar,10060004,pet_m16,2015-11-01,1.569
West Fork Poplar,10060004,pet_m16,2015-12-01,0
West Fork Poplar,10060004,pet_m16,2016-01-01,0.174
West Fork Poplar,10060004,pet_m16,2016-02-01,0.946
West Fork Poplar,10060004,pet_m16,2016-03-01,3.733
West Fork Poplar,10060004,pet_m16,2016-04-01,5.903
West Fork Poplar,10060004,pet_m16,2016-05-01,5.112
West Fork Poplar,10060004,pet_m16,2016-06-01,9.353
West Fork Poplar,10060004,pet_m16,2016-07-01,8.718
West Fork Poplar,10060004,pet_m16,2016-08-01,7.312
West Fork Poplar,10060004,pet_m16,2016-09-01,4.077
West Fork Poplar,10060004,pet_m16,2016-10-01,2.139
West Fork Poplar,10060004,pet_m16,2016-11-01,1.017
West Fork Poplar,10060004,pet_m16,2016-12-01,0
West Fork Poplar,10060004,pet_m16,2017-01-01,0.236
West Fork Poplar,10060004,pet_m16,2017-02-01,1.298
West Fork Poplar,10060004,pet_m16,2017-03-01,3.132
West Fork Poplar,10060004,pet_m16,2017-04-01,3.482
West Fork Poplar,10060004,pet_m16,2017-05-01,7.652
West Fork Poplar,10060004,pet_m16,2017-06-01,9.059
West Fork Poplar,10060004,pet_m16,2017-07-01,9.659
West Fork Poplar,10060004,pet_m16,2017-08-01,7.382
West Fork Poplar,10060004,pet_m16,2017-09-01,4.679
West Fork Poplar,10060004,pet_m16,2017-10-01,2.477
West Fork Poplar,10060004,pet_m16,2017-11-01,1.334
West Fork Poplar,10060004,pet_m16,2017-12-01,0
West Fork Poplar,10060004,pet_m16,2018-01-01,0.304
West Fork Poplar,10060004,pet_m16,2018-02-01,0
West Fork Poplar,10060004,pet_m16,2018-03-01,1.84
West Fork Poplar,10060004,pet_m16,2018-04-01,3.79
West Fork Poplar,10060004,pet_m16,2018-05-01,7.489
West Fork Poplar,10060004,pet_m16,2018-06-01,8.795
West Fork Poplar,10060004,pet_m16,2018-07-01,9.909
West Fork Poplar,10060004,pet_m16,2018-08-01,7.192
West Fork Poplar,10060004,pet_m16,2018-09-01,3.381
West Fork Poplar,10060004,pet_m16,2018-10-01,2.106
West Fork Poplar,10060004,pet_m16,2018-11-01,0.51
West Fork Poplar,10060004,pet_m16,2018-12-01,0
West Fork Poplar,10060004,pet_m16,2019-01-01,0.155
West Fork Poplar,10060004,pet_m16,2019-02-01,0
West Fork Poplar,10060004,pet_m16,2019-03-01,2.094
West Fork Poplar,10060004,pet_m16,2019-04-01,3.767
West Fork Poplar,10060004,pet_m16,2019-05-01,6.47
West Fork Poplar,10060004,pet_m16,2019-06-01,7.084
West Fork Poplar,10060004,pet_m16,2019-07-01,8.883
West Fork Poplar,10060004,pet_m16,2019-08-01,6.801
West Fork Poplar,10060004,pet_m16,2019-09-01,3.542
West Fork Poplar,10060004,pet_m16,2019-10-01,1.632
West Fork Poplar,10060004,pet_m16,2019-11-01,0.637
West Fork Poplar,10060004,pet_m16,2019-12-01,0
West Fork Poplar,10060004,pet_m16,2020-01-01,0.183
West Fork Poplar,10060004,pet_m16,2020-02-01,0.911
West Fork Poplar,10060004,pet_m16,2020-03-01,2.688
West Fork Poplar,10060004,pet_m16,2020-04-01,5.56
West Fork Poplar,10060004,pet_m16,2020-05-01,4.99
West Fork Poplar,10060004,pet_m16,2020-06-01,8.201
West Fork Poplar,10060004,pet_m16,2020-07-01,8.422
West Fork Poplar,10060004,pet_m16,2020-08-01,7.863
West Fork Poplar,10060004,pet_m16,2020-09-01,4.414
West Fork Poplar,10060004,pet_m16,2020-10-01,1.935
West Fork Poplar,10060004,pet_m16,2020-11-01,0.356
West Fork Poplar,10060004,pet_m16,2020-12-01,0
