name,id,variable,date,value
Lake County,30047,ndvi,2003-07-01,0.579
Lake County,30047,ndvi,2003-08-01,0.552
Lake County,30047,ndvi,2003-09-01,0.537
Lake County,30047,ndvi,2003-10-01,0.509
Lake County,30047,ndvi,2003-11-01,0.393
Lake County,30047,ndvi,2003-12-01,0.356
Lake County,30047,ndvi,2004-01-01,0.481
Lake County,30047,ndvi,2004-02-01,0.391
Lake County,30047,ndvi,2004-03-01,0.41
Lake County,30047,ndvi,2004-04-01,0.553
Lake County,30047,ndvi,2004-05-01,0.615
Lake County,30047,ndvi,2004-06-01,0.649
Lake County,30047,ndvi,2004-07-01,0.618
Lake County,30047,ndvi,2004-08-01,0.594
Lake County,30047,ndvi,2004-09-01,0.611
Lake County,30047,ndvi,2004-10-01,0.551
Lake County,30047,ndvi,2004-11-01,0.436
Lake County,30047,ndvi,2004-12-01,0.442
Lake County,30047,ndvi,2005-01-01,0.451
Lake County,30047,ndvi,2005-02-01,0.437
Lake County,30047,ndvi,2005-03-01,0.428
Lake County,30047,ndvi,2005-04-01,0.528
Lake County,30047,ndvi,2005-05-01,0.607
Lake County,30047,ndvi,2005-06-01,0.674
Lake County,30047,ndvi,2005-07-01,0.633
Lake County,30047,ndvi,2005-08-01,0.583
Lake County,30047,ndvi,2005-09-01,0.564
Lake County,30047,ndvi,2005-10-01,0.55
Lake County,30047,ndvi,2005-11-01,0.471
Lake County,30047,ndvi,2005-12-01,0.244
Lake County,30047,ndvi,2006-01-01,0.357
Lake County,30047,ndvi,2006-02-01,0.358
Lake County,30047,ndvi,2006-03-01,0.364
Lake County,30047,ndvi,2006-04-01,0.528
Lake County,30047,ndvi,2006-05-01,0.624
Lake County,30047,ndvi,2006-06-01,0.683
Lake County,30047,ndvi,2006-07-01,0.635
Lake County,30047,ndvi,2006-08-01,0.586
Lake County,30047,ndvi,2006-09-01,0.569
Lake County,30047,ndvi,2006-10-01,0.539
Lake County,30047,ndvi,2006-11-01,0.511
Lake County,30047,ndvi,2006-12-01,0.368
Lake County,30047,ndvi,2007-01-01,0.33
Lake County,30047,ndvi,2007-02-01,0.299
Lake County,30047,ndvi,2007-03-01,0.458
Lake County,30047,ndvi,2007-04-01,0.559
Lake County,30047,ndvi,2007-05-01,0.634
Lake County,30047,ndvi,2007-06-01,0.65
Lake County,30047,ndvi,2007-07-01,0.594
Lake County,30047,ndvi,2007-08-01,0.565
Lake County,30047,ndvi,2007-09-01,0.535
Lake County,30047,ndvi,2007-10-01,0.531
Lake County,30047,ndvi,2007-11-01,0.5
Lake County,30047,ndvi,2007-12-01,0.341
Lake County,30047,ndvi,2008-01-01,0.094
Lake County,30047,ndvi,2008-02-01,0.287
Lake County,30047,ndvi,2008-03-01,0.347
Lake County,30047,ndvi,2008-04-01,0.45
Lake County,30047,ndvi,2008-05-01,0.578
Lake County,30047,ndvi,2008-06-01,0.654
Lake County,30047,ndvi,2008-07-01,0.623
Lake County,30047,ndvi,2008-08-01,0.585
Lake County,30047,ndvi,2008-09-01,0.564
Lake County,30047,ndvi,2008-10-01,0.516
Lake County,30047,ndvi,2008-11-01,0.468
Lake County,30047,ndvi,2008-12-01,0.408
Lake County,30047,ndvi,2009-01-01,0.334
Lake County,30047,ndvi,2009-02-01,0.247
Lake County,30047,ndvi,2009-03-01,0.349
Lake County,30047,ndvi,2009-04-01,0.487
Lake County,30047,ndvi,2009-05-01,0.575
Lake County,30047,ndvi,2009-06-01,0.62
Lake County,30047,ndvi,2009-07-01,0.609
Lake County,30047,ndvi,2009-08-01,0.611
Lake County,30047,ndvi,2009-09-01,0.562
Lake County,30047,ndvi,2009-10-01,0.494
Lake County,30047,ndvi,2009-11-01,0.455
Lake County,30047,ndvi,2009-12-01,0.375
Lake County,30047,ndvi,2010-01-01,0.345
Lake County,30047,ndvi,2010-02-01,0.343
Lake County,30047,ndvi,2010-03-01,0.4
Lake County,30047,ndvi,2010-04-01,0.501
Lake County,30047,ndvi,2010-05-01,0.584
Lake County,30047,ndvi,2010-06-01,0.661
Lake County,30047,ndvi,2010-07-01,0.642
Lake County,30047,ndvi,2010-08-01,0.619
Lake County,30047,ndvi,2010-09-01,0.601
Lake County,30047,ndvi,2010-10-01,0.561
Lake County,30047,ndvi,2010-11-01,0.489
Lake County,30047,ndvi,2010-12-01,0.368
Lake County,30047,ndvi,2011-01-01,0.293
Lake County,30047,ndvi,2011-02-01,0.298
Lake County,30047,ndvi,2011-03-01,0.349
Lake County,30047,ndvi,2011-04-01,0.444
Lake County,30047,ndvi,2011-05-01,0.587
Lake County,30047,ndvi,2011-06-01,0.669
Lake County,30047,ndvi,2011-07-01,0.655
Lake County,30047,ndvi,2011-08-01,0.604
Lake County,30047,ndvi,2011-09-01,0.576
Lake County,30047,ndvi,2011-10-01,0.555
Lake County,30047,ndvi,2011-11-01,0.426
Lake County,30047,ndvi,2011-12-01,0.388
Lake County,30047,ndvi,2012-01-01,0.369
Lake County,30047,ndvi,2012-02-01,0.275
Lake County,30047,ndvi,2012-03-01,0.353
Lake County,30047,ndvi,2012-04-01,0.531
Lake County,30047,ndvi,2012-05-01,0.62
Lake County,30047,ndvi,2012-06-01,0.685
Lake County,30047,ndvi,2012-07-01,0.662
Lake County,30047,ndvi,2012-08-01,0.605
Lake County,30047,ndvi,2012-09-01,0.541
Lake County,30047,ndvi,2012-10-01,0.463
Lake County,30047,ndvi,2012-11-01,0.393
Lake County,30047,ndvi,2012-12-01,0.373
Lake County,30047,ndvi,2013-01-01,0.255
Lake County,30047,ndvi,2013-02-01,0.323
Lake County,30047,ndvi,2013-03-01,0.395
Lake County,30047,ndvi,2013-04-01,0.502
Lake County,30047,ndvi,2013-05-01,0.609
Lake County,30047,ndvi,2013-06-01,0.672
Lake County,30047,ndvi,2013-07-01,0.619
Lake County,30047,ndvi,2013-08-01,0.584
Lake County,30047,ndvi,2013-09-01,0.58
Lake County,30047,ndvi,2013-10-01,0.55
Lake County,30047,ndvi,2013-11-01,0.469
Lake County,30047,ndvi,2013-12-01,0.355
Lake County,30047,ndvi,2014-01-01,0.349
Lake County,30047,ndvi,2014-02-01,0.257
Lake County,30047,ndvi,2014-03-01,0.364
Lake County,30047,ndvi,2014-04-01,0.499
Lake County,30047,ndvi,2014-05-01,0.599
Lake County,30047,ndvi,2014-06-01,0.65
Lake County,30047,ndvi,2014-07-01,0.632
Lake County,30047,ndvi,2014-08-01,0.597
Lake County,30047,ndvi,2014-09-01,0.56
Lake County,30047,ndvi,2014-10-01,0.546
Lake County,30047,ndvi,2014-11-01,0.524
Lake County,30047,ndvi,2014-12-01,0.39
Lake County,30047,ndvi,2015-01-01,0.292
Lake County,30047,ndvi,2015-02-01,0.392
Lake County,30047,ndvi,2015-03-01,0.469
Lake County,30047,ndvi,2015-04-01,0.544
Lake County,30047,ndvi,2015-05-01,0.597
Lake County,30047,ndvi,2015-06-01,0.6
Lake County,30047,ndvi,2015-07-01,0.579
Lake County,30047,ndvi,2015-08-01,0.53
Lake County,30047,ndvi,2015-09-01,0.55
Lake County,30047,ndvi,2015-10-01,0.515
Lake County,30047,ndvi,2015-11-01,0.522
Lake County,30047,ndvi,2015-12-01,0.33
Lake County,30047,ndvi,2016-01-01,0.372
Lake County,30047,ndvi,2016-02-01,0.42
Lake County,30047,ndvi,2016-03-01,0.482
Lake County,30047,ndvi,2016-04-01,0.607
Lake County,30047,ndvi,2016-05-01,0.653
Lake County,30047,ndvi,2016-06-01,0.637
Lake County,30047,ndvi,2016-07-01,0.611
Lake County,30047,ndvi,2016-08-01,0.576
Lake County,30047,ndvi,2016-09-01,0.553
Lake County,30047,ndvi,2016-10-01,0.56
Lake County,30047,ndvi,2016-11-01,0.491
Lake County,30047,ndvi,2016-12-01,0.333
Lake County,30047,ndvi,2017-01-01,0.367
Lake County,30047,ndvi,2017-02-01,0.38
Lake County,30047,ndvi,2017-03-01,0.412
Lake County,30047,ndvi,2017-04-01,0.541
Lake County,30047,ndvi,2017-05-01,0.653
Lake County,30047,ndvi,2017-06-01,0.661
Lake County,30047,ndvi,2017-07-01,0.592
Lake County,30047,ndvi,2017-08-01,0.562
Lake County,30047,ndvi,2017-09-01,0.548
Lake County,30047,ndvi,2017-10-01,0.513
Lake County,30047,ndvi,2017-11-01,0.433
Lake County,30047,ndvi,2017-12-01,0.388
Lake County,30047,ndvi,2018-01-01,0.44
Lake County,30047,ndvi,2018-03-01,0.346
Lake County,30047,ndvi,2018-04-01,0.49
Lake County,30047,ndvi,2018-05-01,0.662
Lake County,30047,ndvi,2018-06-01,0.689
Lake County,30047,ndvi,2018-07-01,0.635
Lake County,30047,ndvi,2018-08-01,0.589
Lake County,30047,ndvi,2018-09-01,0.539
Lake County,30047,ndvi,2018-10-01,0.508
Lake County,30047,ndvi,2018-11-01,0.441
Lake County,30047,ndvi,2018-12-01,0.371
Lake County,30047,ndvi,2019-01-01,0.325
Lake County,30047,ndvi,2019-03-01,0.425
Lake County,30047,ndvi,2019-04-01,0.493
Lake County,30047,ndvi,2019-05-01,0.617
Lake County,30047,ndvi,2019-06-01,0.654
Lake County,30047,ndvi,2019-07-01,0.633
Lake County,30047,ndvi,2019-08-01,0.603
Lake County,30047,ndvi,2019-09-01,0.619
Lake County,30047,ndvi,2019-10-01,0.555
Lake County,30047,ndvi,2019-11-01,0.502
Lake County,30047,ndvi,2019-12-01,0.405
Lake County,30047,ndvi,2020-01-01,0.354
Lake County,30047,ndvi,2020-02-01,0.345
Lake County,30047,ndvi,2020-03-01,0.4
Lake County,30047,ndvi,2020-04-01,0.511
Lake County,30047,ndvi,2020-05-01,0.632
Lake County,30047,ndvi,2020-06-01,0.674
Lake County,30047,ndvi,2020-07-01,0.639
Lake County,30047,ndvi,2020-08-01,0.599
Lake County,30047,ndvi,2020-09-01,0.551
Lake County,30047,ndvi,2020-10-01,0.493
Lake County,30047,ndvi,2020-11-01,0.423
Lake County,30047,ndvi,2020-12-01,0.407
