name,id,variable,date,value
Flatwillow,10040203,gpp,2009-08-01,0.075
Flatwillow,10040203,gpp,2009-09-01,0.042
Flatwillow,10040203,gpp,2009-10-01,0.009
Flatwillow,10040203,gpp,2009-11-01,0.01
Flatwillow,10040203,gpp,2009-12-01,0
Flatwillow,10040203,gpp,2010-01-01,0.003
Flatwillow,10040203,gpp,2010-02-01,0.005
Flatwillow,10040203,gpp,2010-03-01,0.018
Flatwillow,10040203,gpp,2010-04-01,0.031
Flatwillow,10040203,gpp,2010-05-01,0.063
Flatwillow,10040203,gpp,2010-06-01,0.146
Flatwillow,10040203,gpp,2010-07-01,0.119
Flatwillow,10040203,gpp,2010-08-01,0.075
Flatwillow,10040203,gpp,2010-09-01,0.062
Flatwillow,10040203,gpp,2010-10-01,0.026
Flatwillow,10040203,gpp,2010-11-01,0.009
Flatwillow,10040203,gpp,2010-12-01,0.001
Flatwillow,10040203,gpp,2011-01-01,0.002
Flatwillow,10040203,gpp,2011-02-01,0.002
Flatwillow,10040203,gpp,2011-03-01,0.009
Flatwillow,10040203,gpp,2011-04-01,0.016
Flatwillow,10040203,gpp,2011-05-01,0.052
Flatwillow,10040203,gpp,2011-06-01,0.153
Flatwillow,10040203,gpp,2011-07-01,0.151
Flatwillow,10040203,gpp,2011-08-01,0.091
Flatwillow,10040203,gpp,2011-09-01,0.05
Flatwillow,10040203,gpp,2011-10-01,0.022
Flatwillow,10040203,gpp,2011-11-01,0.007
Flatwillow,10040203,gpp,2011-12-01,0.002
Flatwillow,10040203,gpp,2012-01-01,0.003
Flatwillow,10040203,gpp,2012-02-01,0.003
Flatwillow,10040203,gpp,2012-03-01,0.021
Flatwillow,10040203,gpp,2012-04-01,0.043
Flatwillow,10040203,gpp,2012-05-01,0.063
Flatwillow,10040203,gpp,2012-06-01,0.132
Flatwillow,10040203,gpp,2012-07-01,0.071
Flatwillow,10040203,gpp,2012-08-01,0.053
Flatwillow,10040203,gpp,2012-09-01,0.039
Flatwillow,10040203,gpp,2012-10-01,0.017
Flatwillow,10040203,gpp,2012-11-01,0.004
Flatwillow,10040203,gpp,2012-12-01,0.001
Flatwillow,10040203,gpp,2013-01-01,0.002
Flatwillow,10040203,gpp,2013-02-01,0.004
Flatwillow,10040203,gpp,2013-03-01,0.012
Flatwillow,10040203,gpp,2013-04-01,0.013
Flatwillow,10040203,gpp,2013-05-01,0.064
Flatwillow,10040203,gpp,2013-06-01,0.155
Flatwillow,10040203,gpp,2013-07-01,0.134
Flatwillow,10040203,gpp,2013-08-01,0.078
Flatwillow,10040203,gpp,2013-09-01,0.053
Flatwillow,10040203,gpp,2013-10-01,0.016
Flatwillow,10040203,gpp,2013-11-01,0.009
Flatwillow,10040203,gpp,2013-12-01,0
Flatwillow,10040203,gpp,2014-01-01,0.003
Flatwillow,10040203,gpp,2014-02-01,0.003
Flatwillow,10040203,gpp,2014-03-01,0.009
Flatwillow,10040203,gpp,2014-04-01,0.026
Flatwillow,10040203,gpp,2014-05-01,0.085
Flatwillow,10040203,gpp,2014-06-01,0.134
Flatwillow,10040203,gpp,2014-07-01,0.094
Flatwillow,10040203,gpp,2014-08-01,0.065
Flatwillow,10040203,gpp,2014-09-01,0.063
Flatwillow,10040203,gpp,2014-10-01,0.032
Flatwillow,10040203,gpp,2014-11-01,0.008
Flatwillow,10040203,gpp,2014-12-01,0.001
Flatwillow,10040203,gpp,2015-01-01,0.005
Flatwillow,10040203,gpp,2015-02-01,0.005
Flatwillow,10040203,gpp,2015-03-01,0.025
Flatwillow,10040203,gpp,2015-04-01,0.036
Flatwillow,10040203,gpp,2015-05-01,0.074
Flatwillow,10040203,gpp,2015-06-01,0.139
Flatwillow,10040203,gpp,2015-07-01,0.103
Flatwillow,10040203,gpp,2015-08-01,0.065
Flatwillow,10040203,gpp,2015-09-01,0.047
Flatwillow,10040203,gpp,2015-10-01,0.023
Flatwillow,10040203,gpp,2015-11-01,0.007
Flatwillow,10040203,gpp,2015-12-01,0.002
Flatwillow,10040203,gpp,2016-01-01,0.003
Flatwillow,10040203,gpp,2016-02-01,0.011
Flatwillow,10040203,gpp,2016-03-01,0.023
Flatwillow,10040203,gpp,2016-04-01,0.062
Flatwillow,10040203,gpp,2016-05-01,0.07
Flatwillow,10040203,gpp,2016-06-01,0.147
Flatwillow,10040203,gpp,2016-07-01,0.098
Flatwillow,10040203,gpp,2016-08-01,0.066
Flatwillow,10040203,gpp,2016-09-01,0.05
Flatwillow,10040203,gpp,2016-10-01,0.031
Flatwillow,10040203,gpp,2016-11-01,0.014
Flatwillow,10040203,gpp,2016-12-01,0.001
Flatwillow,10040203,gpp,2017-01-01,0.002
Flatwillow,10040203,gpp,2017-02-01,0.009
Flatwillow,10040203,gpp,2017-03-01,0.021
Flatwillow,10040203,gpp,2017-04-01,0.036
Flatwillow,10040203,gpp,2017-05-01,0.122
Flatwillow,10040203,gpp,2017-06-01,0.128
Flatwillow,10040203,gpp,2017-07-01,0.065
Flatwillow,10040203,gpp,2017-08-01,0.057
Flatwillow,10040203,gpp,2017-09-01,0.029
Flatwillow,10040203,gpp,2017-10-01,0.02
Flatwillow,10040203,gpp,2017-11-01,0.008
Flatwillow,10040203,gpp,2017-12-01,0.003
Flatwillow,10040203,gpp,2018-01-01,0.002
Flatwillow,10040203,gpp,2018-02-01,0
Flatwillow,10040203,gpp,2018-03-01,0.007
Flatwillow,10040203,gpp,2018-04-01,0.024
Flatwillow,10040203,gpp,2018-05-01,0.116
Flatwillow,10040203,gpp,2018-06-01,0.171
Flatwillow,10040203,gpp,2018-07-01,0.141
Flatwillow,10040203,gpp,2018-08-01,0.078
Flatwillow,10040203,gpp,2018-09-01,0.047
Flatwillow,10040203,gpp,2018-10-01,0.02
Flatwillow,10040203,gpp,2018-11-01,0.006
Flatwillow,10040203,gpp,2018-12-01,0.002
Flatwillow,10040203,gpp,2019-01-01,0.004
Flatwillow,10040203,gpp,2019-02-01,0
Flatwillow,10040203,gpp,2019-03-01,0.012
Flatwillow,10040203,gpp,2019-04-01,0.022
Flatwillow,10040203,gpp,2019-05-01,0.084
Flatwillow,10040203,gpp,2019-06-01,0.154
Flatwillow,10040203,gpp,2019-07-01,0.153
Flatwillow,10040203,gpp,2019-08-01,0.1
Flatwillow,10040203,gpp,2019-09-01,0.046
Flatwillow,10040203,gpp,2019-10-01,0.012
Flatwillow,10040203,gpp,2019-11-01,0.006
Flatwillow,10040203,gpp,2019-12-01,0.001
Flatwillow,10040203,gpp,2020-01-01,0.004
Flatwillow,10040203,gpp,2020-02-01,0.005
Flatwillow,10040203,gpp,2020-03-01,0.008
Flatwillow,10040203,gpp,2020-04-01,0.043
Flatwillow,10040203,gpp,2020-05-01,0.083
Flatwillow,10040203,gpp,2020-06-01,0.164
Flatwillow,10040203,gpp,2020-07-01,0.147
Flatwillow,10040203,gpp,2020-08-01,0.084
Flatwillow,10040203,gpp,2020-09-01,0.053
Flatwillow,10040203,gpp,2020-10-01,0.017
Flatwillow,10040203,gpp,2020-11-01,0.005
Flatwillow,10040203,gpp,2020-12-01,0.002
