name,id,variable,date,value
Little Powder,10090208,rmin,1990-09-01,18.466
Little Powder,10090208,rmin,1990-10-01,22.891
Little Powder,10090208,rmin,1990-11-01,24.494
Little Powder,10090208,rmin,1990-12-01,36.315
Little Powder,10090208,rmin,1991-01-01,43.531
Little Powder,10090208,rmin,1991-02-01,34.932
Little Powder,10090208,rmin,1991-03-01,26.564
Little Powder,10090208,rmin,1991-04-01,35.562
Little Powder,10090208,rmin,1991-05-01,34.008
Little Powder,10090208,rmin,1991-06-01,32.365
Little Powder,10090208,rmin,1991-07-01,22.602
Little Powder,10090208,rmin,1991-08-01,19.389
Little Powder,10090208,rmin,1991-09-01,24.342
Little Powder,10090208,rmin,1991-10-01,25.192
Little Powder,10090208,rmin,1991-11-01,43.329
Little Powder,10090208,rmin,1991-12-01,32.132
Little Powder,10090208,rmin,1992-01-01,32.138
Little Powder,10090208,rmin,1992-02-01,26.276
Little Powder,10090208,rmin,1992-03-01,28.832
Little Powder,10090208,rmin,1992-04-01,27.31
Little Powder,10090208,rmin,1992-05-01,23.565
Little Powder,10090208,rmin,1992-06-01,27.67
Little Powder,10090208,rmin,1992-07-01,31.239
Little Powder,10090208,rmin,1992-08-01,23.47
Little Powder,10090208,rmin,1992-09-01,17.212
Little Powder,10090208,rmin,1992-10-01,25.765
Little Powder,10090208,rmin,1992-11-01,38.721
Little Powder,10090208,rmin,1992-12-01,46.03
Little Powder,10090208,rmin,1993-01-01,45.984
Little Powder,10090208,rmin,1993-02-01,43.877
Little Powder,10090208,rmin,1993-03-01,37.961
Little Powder,10090208,rmin,1993-04-01,29.849
Little Powder,10090208,rmin,1993-05-01,28.347
Little Powder,10090208,rmin,1993-06-01,36.653
Little Powder,10090208,rmin,1993-07-01,34.262
Little Powder,10090208,rmin,1993-08-01,27.127
Little Powder,10090208,rmin,1993-09-01,26.377
Little Powder,10090208,rmin,1993-10-01,29.12
Little Powder,10090208,rmin,1993-11-01,35.897
Little Powder,10090208,rmin,1993-12-01,44.146
Little Powder,10090208,rmin,1994-01-01,45.128
Little Powder,10090208,rmin,1994-02-01,42.565
Little Powder,10090208,rmin,1994-03-01,31.819
Little Powder,10090208,rmin,1994-04-01,28.806
Little Powder,10090208,rmin,1994-05-01,26.023
Little Powder,10090208,rmin,1994-06-01,24.367
Little Powder,10090208,rmin,1994-07-01,21.616
Little Powder,10090208,rmin,1994-08-01,19.57
Little Powder,10090208,rmin,1994-09-01,19.538
Little Powder,10090208,rmin,1994-10-01,37.681
Little Powder,10090208,rmin,1994-11-01,31.321
Little Powder,10090208,rmin,1994-12-01,41.033
Little Powder,10090208,rmin,1995-01-01,38.306
Little Powder,10090208,rmin,1995-02-01,33.226
Little Powder,10090208,rmin,1995-03-01,36.274
Little Powder,10090208,rmin,1995-04-01,36.808
Little Powder,10090208,rmin,1995-05-01,38.993
Little Powder,10090208,rmin,1995-06-01,34.766
Little Powder,10090208,rmin,1995-07-01,26.212
Little Powder,10090208,rmin,1995-08-01,19.05
Little Powder,10090208,rmin,1995-09-01,27.558
Little Powder,10090208,rmin,1995-10-01,32.641
Little Powder,10090208,rmin,1995-11-01,40.22
Little Powder,10090208,rmin,1995-12-01,36.845
Little Powder,10090208,rmin,1996-01-01,38.099
Little Powder,10090208,rmin,1996-02-01,30.708
Little Powder,10090208,rmin,1996-03-01,45.024
Little Powder,10090208,rmin,1996-04-01,30.758
Little Powder,10090208,rmin,1996-05-01,41.77
Little Powder,10090208,rmin,1996-06-01,29.302
Little Powder,10090208,rmin,1996-07-01,22.113
Little Powder,10090208,rmin,1996-08-01,17.874
Little Powder,10090208,rmin,1996-09-01,24.99
Little Powder,10090208,rmin,1996-10-01,32.638
Little Powder,10090208,rmin,1996-11-01,51.294
Little Powder,10090208,rmin,1996-12-01,43.387
Little Powder,10090208,rmin,1997-01-01,40.433
Little Powder,10090208,rmin,1997-02-01,44.988
Little Powder,10090208,rmin,1997-03-01,31.758
Little Powder,10090208,rmin,1997-04-01,35.612
Little Powder,10090208,rmin,1997-05-01,29.194
Little Powder,10090208,rmin,1997-06-01,30.364
Little Powder,10090208,rmin,1997-07-01,27.824
Little Powder,10090208,rmin,1997-08-01,27.501
Little Powder,10090208,rmin,1997-09-01,24.672
Little Powder,10090208,rmin,1997-10-01,27.766
Little Powder,10090208,rmin,1997-11-01,36.419
Little Powder,10090208,rmin,1997-12-01,42.577
Little Powder,10090208,rmin,1998-01-01,41.679
Little Powder,10090208,rmin,1998-02-01,45.743
Little Powder,10090208,rmin,1998-03-01,41.524
Little Powder,10090208,rmin,1998-04-01,29.919
Little Powder,10090208,rmin,1998-05-01,24.303
Little Powder,10090208,rmin,1998-06-01,33.159
Little Powder,10090208,rmin,1998-07-01,26.121
Little Powder,10090208,rmin,1998-08-01,25.906
Little Powder,10090208,rmin,1998-09-01,25.102
Little Powder,10090208,rmin,1998-10-01,40.767
Little Powder,10090208,rmin,1998-11-01,47.679
Little Powder,10090208,rmin,1998-12-01,35.364
Little Powder,10090208,rmin,1999-01-01,43.269
Little Powder,10090208,rmin,1999-02-01,33.728
Little Powder,10090208,rmin,1999-03-01,32.495
Little Powder,10090208,rmin,1999-04-01,37.579
Little Powder,10090208,rmin,1999-05-01,36.032
Little Powder,10090208,rmin,1999-06-01,35.21
Little Powder,10090208,rmin,1999-07-01,24.8
Little Powder,10090208,rmin,1999-08-01,25.055
Little Powder,10090208,rmin,1999-09-01,27.044
Little Powder,10090208,rmin,1999-10-01,24.147
Little Powder,10090208,rmin,1999-11-01,25.197
Little Powder,10090208,rmin,1999-12-01,36.587
Little Powder,10090208,rmin,2000-01-01,39.181
Little Powder,10090208,rmin,2000-02-01,38.82
Little Powder,10090208,rmin,2000-03-01,29.424
Little Powder,10090208,rmin,2000-04-01,26.895
Little Powder,10090208,rmin,2000-05-01,29.036
Little Powder,10090208,rmin,2000-06-01,27.081
Little Powder,10090208,rmin,2000-07-01,19.763
Little Powder,10090208,rmin,2000-08-01,17.924
Little Powder,10090208,rmin,2000-09-01,20.192
Little Powder,10090208,rmin,2000-10-01,30.757
Little Powder,10090208,rmin,2000-11-01,47.09
Little Powder,10090208,rmin,2000-12-01,48.864
Little Powder,10090208,rmin,2001-01-01,39.346
Little Powder,10090208,rmin,2001-02-01,52.298
Little Powder,10090208,rmin,2001-03-01,40.85
Little Powder,10090208,rmin,2001-04-01,32.629
Little Powder,10090208,rmin,2001-05-01,22.777
Little Powder,10090208,rmin,2001-06-01,28.317
Little Powder,10090208,rmin,2001-07-01,24.396
Little Powder,10090208,rmin,2001-08-01,18.236
Little Powder,10090208,rmin,2001-09-01,23.782
Little Powder,10090208,rmin,2001-10-01,27.472
Little Powder,10090208,rmin,2001-11-01,32.026
Little Powder,10090208,rmin,2001-12-01,39.678
Little Powder,10090208,rmin,2002-01-01,38.567
Little Powder,10090208,rmin,2002-02-01,34.524
Little Powder,10090208,rmin,2002-03-01,41.484
Little Powder,10090208,rmin,2002-04-01,32.706
Little Powder,10090208,rmin,2002-05-01,29.63
Little Powder,10090208,rmin,2002-06-01,23.056
Little Powder,10090208,rmin,2002-07-01,19.941
Little Powder,10090208,rmin,2002-08-01,21.328
Little Powder,10090208,rmin,2002-09-01,26.146
Little Powder,10090208,rmin,2002-10-01,35.469
Little Powder,10090208,rmin,2002-11-01,33.849
Little Powder,10090208,rmin,2002-12-01,35.293
Little Powder,10090208,rmin,2003-01-01,37.744
Little Powder,10090208,rmin,2003-02-01,45.823
Little Powder,10090208,rmin,2003-03-01,42.494
Little Powder,10090208,rmin,2003-04-01,29.7
Little Powder,10090208,rmin,2003-05-01,34.58
Little Powder,10090208,rmin,2003-06-01,35.174
Little Powder,10090208,rmin,2003-07-01,19.336
Little Powder,10090208,rmin,2003-08-01,20.403
Little Powder,10090208,rmin,2003-09-01,24.71
Little Powder,10090208,rmin,2003-10-01,21.993
Little Powder,10090208,rmin,2003-11-01,43.72
Little Powder,10090208,rmin,2003-12-01,46.197
Little Powder,10090208,rmin,2004-01-01,42.718
Little Powder,10090208,rmin,2004-02-01,41.638
Little Powder,10090208,rmin,2004-03-01,34.873
Little Powder,10090208,rmin,2004-04-01,26.148
Little Powder,10090208,rmin,2004-05-01,26.505
Little Powder,10090208,rmin,2004-06-01,25.668
Little Powder,10090208,rmin,2004-07-01,23.911
Little Powder,10090208,rmin,2004-08-01,20.926
Little Powder,10090208,rmin,2004-09-01,25.183
Little Powder,10090208,rmin,2004-10-01,33.629
Little Powder,10090208,rmin,2004-11-01,31.93
Little Powder,10090208,rmin,2004-12-01,37.167
Little Powder,10090208,rmin,2005-01-01,45.018
Little Powder,10090208,rmin,2005-02-01,33.859
Little Powder,10090208,rmin,2005-03-01,30.879
Little Powder,10090208,rmin,2005-04-01,27.517
Little Powder,10090208,rmin,2005-05-01,34.099
Little Powder,10090208,rmin,2005-06-01,28.895
Little Powder,10090208,rmin,2005-07-01,19.883
Little Powder,10090208,rmin,2005-08-01,22.218
Little Powder,10090208,rmin,2005-09-01,18.774
Little Powder,10090208,rmin,2005-10-01,33.793
Little Powder,10090208,rmin,2005-11-01,35.936
Little Powder,10090208,rmin,2005-12-01,46.286
Little Powder,10090208,rmin,2006-01-01,34.439
Little Powder,10090208,rmin,2006-02-01,34.612
Little Powder,10090208,rmin,2006-03-01,37.666
Little Powder,10090208,rmin,2006-04-01,30.537
Little Powder,10090208,rmin,2006-05-01,25.953
Little Powder,10090208,rmin,2006-06-01,22.892
Little Powder,10090208,rmin,2006-07-01,17.142
Little Powder,10090208,rmin,2006-08-01,19.209
Little Powder,10090208,rmin,2006-09-01,30.279
Little Powder,10090208,rmin,2006-10-01,33.638
Little Powder,10090208,rmin,2006-11-01,36.144
Little Powder,10090208,rmin,2006-12-01,35.282
Little Powder,10090208,rmin,2007-01-01,36.634
Little Powder,10090208,rmin,2007-02-01,43.999
Little Powder,10090208,rmin,2007-03-01,34.87
Little Powder,10090208,rmin,2007-04-01,34.751
Little Powder,10090208,rmin,2007-05-01,34.577
Little Powder,10090208,rmin,2007-06-01,31.89
Little Powder,10090208,rmin,2007-07-01,22.724
Little Powder,10090208,rmin,2007-08-01,21.349
Little Powder,10090208,rmin,2007-09-01,22.406
Little Powder,10090208,rmin,2007-10-01,29.438
Little Powder,10090208,rmin,2007-11-01,34.094
Little Powder,10090208,rmin,2007-12-01,48.019
Little Powder,10090208,rmin,2008-01-01,41.839
Little Powder,10090208,rmin,2008-02-01,43.299
Little Powder,10090208,rmin,2008-03-01,31.986
Little Powder,10090208,rmin,2008-04-01,27.224
Little Powder,10090208,rmin,2008-05-01,39.638
Little Powder,10090208,rmin,2008-06-01,31.236
Little Powder,10090208,rmin,2008-07-01,22.433
Little Powder,10090208,rmin,2008-08-01,20.768
Little Powder,10090208,rmin,2008-09-01,27.108
Little Powder,10090208,rmin,2008-10-01,34.424
Little Powder,10090208,rmin,2008-11-01,38.768
Little Powder,10090208,rmin,2008-12-01,43.012
Little Powder,10090208,rmin,2009-01-01,40.614
Little Powder,10090208,rmin,2009-02-01,41.745
Little Powder,10090208,rmin,2009-03-01,37.083
Little Powder,10090208,rmin,2009-04-01,42.682
Little Powder,10090208,rmin,2009-05-01,29.038
Little Powder,10090208,rmin,2009-06-01,37.879
Little Powder,10090208,rmin,2009-07-01,27.024
Little Powder,10090208,rmin,2009-08-01,25.027
Little Powder,10090208,rmin,2009-09-01,21.42
Little Powder,10090208,rmin,2009-10-01,44.101
Little Powder,10090208,rmin,2009-11-01,29.262
Little Powder,10090208,rmin,2009-12-01,50.202
Little Powder,10090208,rmin,2010-01-01,45.205
Little Powder,10090208,rmin,2010-02-01,48.047
Little Powder,10090208,rmin,2010-03-01,36.998
Little Powder,10090208,rmin,2010-04-01,33.673
Little Powder,10090208,rmin,2010-05-01,38.248
Little Powder,10090208,rmin,2010-06-01,35.412
Little Powder,10090208,rmin,2010-07-01,24.64
Little Powder,10090208,rmin,2010-08-01,19.364
Little Powder,10090208,rmin,2010-09-01,22.357
Little Powder,10090208,rmin,2010-10-01,21.225
Little Powder,10090208,rmin,2010-11-01,42.972
Little Powder,10090208,rmin,2010-12-01,47.461
Little Powder,10090208,rmin,2011-01-01,46.758
Little Powder,10090208,rmin,2011-02-01,42.149
Little Powder,10090208,rmin,2011-03-01,39.175
Little Powder,10090208,rmin,2011-04-01,35.199
Little Powder,10090208,rmin,2011-05-01,42.815
Little Powder,10090208,rmin,2011-06-01,32.32
Little Powder,10090208,rmin,2011-07-01,23.349
Little Powder,10090208,rmin,2011-08-01,19.306
Little Powder,10090208,rmin,2011-09-01,18.673
Little Powder,10090208,rmin,2011-10-01,24.39
Little Powder,10090208,rmin,2011-11-01,32.937
Little Powder,10090208,rmin,2011-12-01,40.552
Little Powder,10090208,rmin,2012-01-01,34.848
Little Powder,10090208,rmin,2012-02-01,45.487
Little Powder,10090208,rmin,2012-03-01,27.984
Little Powder,10090208,rmin,2012-04-01,25.342
Little Powder,10090208,rmin,2012-05-01,26.529
Little Powder,10090208,rmin,2012-06-01,22.576
Little Powder,10090208,rmin,2012-07-01,15.242
Little Powder,10090208,rmin,2012-08-01,11.993
Little Powder,10090208,rmin,2012-09-01,10.945
Little Powder,10090208,rmin,2012-10-01,28.324
Little Powder,10090208,rmin,2012-11-01,30.83
Little Powder,10090208,rmin,2012-12-01,37.334
Little Powder,10090208,rmin,2013-01-01,44.017
Little Powder,10090208,rmin,2013-02-01,50.663
Little Powder,10090208,rmin,2013-03-01,37.011
Little Powder,10090208,rmin,2013-04-01,32.715
Little Powder,10090208,rmin,2013-05-01,30.287
Little Powder,10090208,rmin,2013-06-01,29.427
Little Powder,10090208,rmin,2013-07-01,24.069
Little Powder,10090208,rmin,2013-08-01,22.584
Little Powder,10090208,rmin,2013-09-01,27.003
Little Powder,10090208,rmin,2013-10-01,41.127
Little Powder,10090208,rmin,2013-11-01,40.968
Little Powder,10090208,rmin,2013-12-01,51.689
Little Powder,10090208,rmin,2014-01-01,41.732
Little Powder,10090208,rmin,2014-02-01,48.596
Little Powder,10090208,rmin,2014-03-01,41.155
Little Powder,10090208,rmin,2014-04-01,32.687
Little Powder,10090208,rmin,2014-05-01,37.644
Little Powder,10090208,rmin,2014-06-01,36.197
Little Powder,10090208,rmin,2014-07-01,23.159
Little Powder,10090208,rmin,2014-08-01,31.19
Little Powder,10090208,rmin,2014-09-01,30.651
Little Powder,10090208,rmin,2014-10-01,26.368
Little Powder,10090208,rmin,2014-11-01,46.423
Little Powder,10090208,rmin,2014-12-01,49.708
Little Powder,10090208,rmin,2015-01-01,41.177
Little Powder,10090208,rmin,2015-02-01,43.193
Little Powder,10090208,rmin,2015-03-01,28.027
Little Powder,10090208,rmin,2015-04-01,27.631
Little Powder,10090208,rmin,2015-05-01,41.256
Little Powder,10090208,rmin,2015-06-01,34
Little Powder,10090208,rmin,2015-07-01,23.017
Little Powder,10090208,rmin,2015-08-01,21.318
Little Powder,10090208,rmin,2015-09-01,17.293
Little Powder,10090208,rmin,2015-10-01,30.313
Little Powder,10090208,rmin,2015-11-01,38.896
Little Powder,10090208,rmin,2015-12-01,44.693
Little Powder,10090208,rmin,2016-01-01,43.004
Little Powder,10090208,rmin,2016-02-01,39.46
Little Powder,10090208,rmin,2016-03-01,27.368
Little Powder,10090208,rmin,2016-04-01,37.31
Little Powder,10090208,rmin,2016-05-01,28.092
Little Powder,10090208,rmin,2016-06-01,18.024
Little Powder,10090208,rmin,2016-07-01,16.227
Little Powder,10090208,rmin,2016-08-01,20.769
Little Powder,10090208,rmin,2016-09-01,31.406
Little Powder,10090208,rmin,2016-10-01,28.414
Little Powder,10090208,rmin,2016-11-01,30.328
Little Powder,10090208,rmin,2016-12-01,50.414
Little Powder,10090208,rmin,2017-01-01,45.44
Little Powder,10090208,rmin,2017-02-01,37.466
Little Powder,10090208,rmin,2017-03-01,34.355
Little Powder,10090208,rmin,2017-04-01,33.347
Little Powder,10090208,rmin,2017-05-01,29.135
Little Powder,10090208,rmin,2017-06-01,22.077
Little Powder,10090208,rmin,2017-07-01,16.679
Little Powder,10090208,rmin,2017-08-01,19.344
Little Powder,10090208,rmin,2017-09-01,28.349
Little Powder,10090208,rmin,2017-10-01,24.265
Little Powder,10090208,rmin,2017-11-01,37.593
Little Powder,10090208,rmin,2017-12-01,46.056
Little Powder,10090208,rmin,2018-01-01,43.681
Little Powder,10090208,rmin,2018-02-01,45.439
Little Powder,10090208,rmin,2018-03-01,42.462
Little Powder,10090208,rmin,2018-04-01,37.854
Little Powder,10090208,rmin,2018-05-01,33.959
Little Powder,10090208,rmin,2018-06-01,35.617
Little Powder,10090208,rmin,2018-07-01,29.205
Little Powder,10090208,rmin,2018-08-01,26.214
Little Powder,10090208,rmin,2018-09-01,30.83
Little Powder,10090208,rmin,2018-10-01,37.242
Little Powder,10090208,rmin,2018-11-01,43.963
Little Powder,10090208,rmin,2018-12-01,47.988
Little Powder,10090208,rmin,2019-01-01,43.147
Little Powder,10090208,rmin,2019-02-01,47.302
Little Powder,10090208,rmin,2019-03-01,41.433
Little Powder,10090208,rmin,2019-04-01,37.099
Little Powder,10090208,rmin,2019-05-01,47.334
Little Powder,10090208,rmin,2019-06-01,31.68
Little Powder,10090208,rmin,2019-07-01,35.291
Little Powder,10090208,rmin,2019-08-01,30.553
Little Powder,10090208,rmin,2019-09-01,33.84
Little Powder,10090208,rmin,2019-10-01,37.623
Little Powder,10090208,rmin,2019-11-01,45.134
Little Powder,10090208,rmin,2019-12-01,43.625
Little Powder,10090208,rmin,2020-01-01,41.561
Little Powder,10090208,rmin,2020-02-01,43.828
Little Powder,10090208,rmin,2020-03-01,35.333
Little Powder,10090208,rmin,2020-04-01,30.792
Little Powder,10090208,rmin,2020-05-01,32.131
Little Powder,10090208,rmin,2020-06-01,25.333
Little Powder,10090208,rmin,2020-07-01,22.113
Little Powder,10090208,rmin,2020-08-01,18.303
Little Powder,10090208,rmin,2020-09-01,17.319
Little Powder,10090208,rmin,2020-10-01,36.718
Little Powder,10090208,rmin,2020-11-01,26.367
Little Powder,10090208,rmin,2020-12-01,41.409
