name,id,variable,date,value
Prairie Elk-Wolf,10060001,rmax,1983-07-01,89.533
Prairie Elk-Wolf,10060001,rmax,1983-08-01,80.652
Prairie Elk-Wolf,10060001,rmax,1983-09-01,81.206
Prairie Elk-Wolf,10060001,rmax,1983-10-01,93.008
Prairie Elk-Wolf,10060001,rmax,1983-11-01,92.463
Prairie Elk-Wolf,10060001,rmax,1983-12-01,81.293
Prairie Elk-Wolf,10060001,rmax,1984-01-01,88.185
Prairie Elk-Wolf,10060001,rmax,1984-02-01,94.975
Prairie Elk-Wolf,10060001,rmax,1984-03-01,94.869
Prairie Elk-Wolf,10060001,rmax,1984-04-01,83.082
Prairie Elk-Wolf,10060001,rmax,1984-05-01,79.903
Prairie Elk-Wolf,10060001,rmax,1984-06-01,87.018
Prairie Elk-Wolf,10060001,rmax,1984-07-01,73.494
Prairie Elk-Wolf,10060001,rmax,1984-08-01,73.713
Prairie Elk-Wolf,10060001,rmax,1984-09-01,86.767
Prairie Elk-Wolf,10060001,rmax,1984-10-01,88.856
Prairie Elk-Wolf,10060001,rmax,1984-11-01,96.568
Prairie Elk-Wolf,10060001,rmax,1984-12-01,93.863
Prairie Elk-Wolf,10060001,rmax,1985-01-01,84.285
Prairie Elk-Wolf,10060001,rmax,1985-02-01,82.404
Prairie Elk-Wolf,10060001,rmax,1985-03-01,94.327
Prairie Elk-Wolf,10060001,rmax,1985-04-01,81.534
Prairie Elk-Wolf,10060001,rmax,1985-05-01,80.718
Prairie Elk-Wolf,10060001,rmax,1985-06-01,87.055
Prairie Elk-Wolf,10060001,rmax,1985-07-01,76.014
Prairie Elk-Wolf,10060001,rmax,1985-08-01,88.749
Prairie Elk-Wolf,10060001,rmax,1985-09-01,92.54
Prairie Elk-Wolf,10060001,rmax,1985-10-01,92.889
Prairie Elk-Wolf,10060001,rmax,1985-11-01,88.177
Prairie Elk-Wolf,10060001,rmax,1985-12-01,93.099
Prairie Elk-Wolf,10060001,rmax,1986-01-01,97.046
Prairie Elk-Wolf,10060001,rmax,1986-02-01,91.48
Prairie Elk-Wolf,10060001,rmax,1986-03-01,90.096
Prairie Elk-Wolf,10060001,rmax,1986-04-01,89.191
Prairie Elk-Wolf,10060001,rmax,1986-05-01,87.627
Prairie Elk-Wolf,10060001,rmax,1986-06-01,84.584
Prairie Elk-Wolf,10060001,rmax,1986-07-01,88.653
Prairie Elk-Wolf,10060001,rmax,1986-08-01,82.379
Prairie Elk-Wolf,10060001,rmax,1986-09-01,93.345
Prairie Elk-Wolf,10060001,rmax,1986-10-01,91.789
Prairie Elk-Wolf,10060001,rmax,1986-11-01,93.189
Prairie Elk-Wolf,10060001,rmax,1986-12-01,95.318
Prairie Elk-Wolf,10060001,rmax,1987-01-01,90.76
Prairie Elk-Wolf,10060001,rmax,1987-02-01,93.243
Prairie Elk-Wolf,10060001,rmax,1987-03-01,88.819
Prairie Elk-Wolf,10060001,rmax,1987-04-01,75.87
Prairie Elk-Wolf,10060001,rmax,1987-05-01,85.498
Prairie Elk-Wolf,10060001,rmax,1987-06-01,82.186
Prairie Elk-Wolf,10060001,rmax,1987-07-01,89.178
Prairie Elk-Wolf,10060001,rmax,1987-08-01,88.437
Prairie Elk-Wolf,10060001,rmax,1987-09-01,87.373
Prairie Elk-Wolf,10060001,rmax,1987-10-01,76.596
Prairie Elk-Wolf,10060001,rmax,1987-11-01,96.23
Prairie Elk-Wolf,10060001,rmax,1987-12-01,91.066
Prairie Elk-Wolf,10060001,rmax,1988-01-01,88.722
Prairie Elk-Wolf,10060001,rmax,1988-02-01,85.591
Prairie Elk-Wolf,10060001,rmax,1988-03-01,83.931
Prairie Elk-Wolf,10060001,rmax,1988-04-01,67.631
Prairie Elk-Wolf,10060001,rmax,1988-05-01,78.314
Prairie Elk-Wolf,10060001,rmax,1988-06-01,68.84
Prairie Elk-Wolf,10060001,rmax,1988-07-01,77.545
Prairie Elk-Wolf,10060001,rmax,1988-08-01,72.969
Prairie Elk-Wolf,10060001,rmax,1988-09-01,81.673
Prairie Elk-Wolf,10060001,rmax,1988-10-01,85.578
Prairie Elk-Wolf,10060001,rmax,1988-11-01,94.022
Prairie Elk-Wolf,10060001,rmax,1988-12-01,92.75
Prairie Elk-Wolf,10060001,rmax,1989-01-01,89.939
Prairie Elk-Wolf,10060001,rmax,1989-02-01,83.765
Prairie Elk-Wolf,10060001,rmax,1989-03-01,86.448
Prairie Elk-Wolf,10060001,rmax,1989-04-01,87.078
Prairie Elk-Wolf,10060001,rmax,1989-05-01,86.259
Prairie Elk-Wolf,10060001,rmax,1989-06-01,93.461
Prairie Elk-Wolf,10060001,rmax,1989-07-01,82.187
Prairie Elk-Wolf,10060001,rmax,1989-08-01,81.197
Prairie Elk-Wolf,10060001,rmax,1989-09-01,85.488
Prairie Elk-Wolf,10060001,rmax,1989-10-01,88.503
Prairie Elk-Wolf,10060001,rmax,1989-11-01,93.55
Prairie Elk-Wolf,10060001,rmax,1989-12-01,86.895
Prairie Elk-Wolf,10060001,rmax,1990-01-01,91.607
Prairie Elk-Wolf,10060001,rmax,1990-02-01,91.315
Prairie Elk-Wolf,10060001,rmax,1990-03-01,91.418
Prairie Elk-Wolf,10060001,rmax,1990-04-01,86.509
Prairie Elk-Wolf,10060001,rmax,1990-05-01,87.205
Prairie Elk-Wolf,10060001,rmax,1990-06-01,87.257
Prairie Elk-Wolf,10060001,rmax,1990-07-01,88.85
Prairie Elk-Wolf,10060001,rmax,1990-08-01,79.227
Prairie Elk-Wolf,10060001,rmax,1990-09-01,79.943
Prairie Elk-Wolf,10060001,rmax,1990-10-01,83.468
Prairie Elk-Wolf,10060001,rmax,1990-11-01,89.861
Prairie Elk-Wolf,10060001,rmax,1990-12-01,81.966
Prairie Elk-Wolf,10060001,rmax,1991-01-01,86.513
Prairie Elk-Wolf,10060001,rmax,1991-02-01,97.19
Prairie Elk-Wolf,10060001,rmax,1991-03-01,90.94
Prairie Elk-Wolf,10060001,rmax,1991-04-01,84.78
Prairie Elk-Wolf,10060001,rmax,1991-05-01,92.619
Prairie Elk-Wolf,10060001,rmax,1991-06-01,94.611
Prairie Elk-Wolf,10060001,rmax,1991-07-01,91.781
Prairie Elk-Wolf,10060001,rmax,1991-08-01,79.068
Prairie Elk-Wolf,10060001,rmax,1991-09-01,83.748
Prairie Elk-Wolf,10060001,rmax,1991-10-01,80.628
Prairie Elk-Wolf,10060001,rmax,1991-11-01,95.914
Prairie Elk-Wolf,10060001,rmax,1991-12-01,96.616
Prairie Elk-Wolf,10060001,rmax,1992-01-01,93.65
Prairie Elk-Wolf,10060001,rmax,1992-02-01,91.217
Prairie Elk-Wolf,10060001,rmax,1992-03-01,86.322
Prairie Elk-Wolf,10060001,rmax,1992-04-01,86.163
Prairie Elk-Wolf,10060001,rmax,1992-05-01,82.85
Prairie Elk-Wolf,10060001,rmax,1992-06-01,91.48
Prairie Elk-Wolf,10060001,rmax,1992-07-01,96.997
Prairie Elk-Wolf,10060001,rmax,1992-08-01,87.603
Prairie Elk-Wolf,10060001,rmax,1992-09-01,86.187
Prairie Elk-Wolf,10060001,rmax,1992-10-01,84.804
Prairie Elk-Wolf,10060001,rmax,1992-11-01,95.073
Prairie Elk-Wolf,10060001,rmax,1992-12-01,86.256
Prairie Elk-Wolf,10060001,rmax,1993-01-01,95.667
Prairie Elk-Wolf,10060001,rmax,1993-02-01,94.826
Prairie Elk-Wolf,10060001,rmax,1993-03-01,95.368
Prairie Elk-Wolf,10060001,rmax,1993-04-01,94.063
Prairie Elk-Wolf,10060001,rmax,1993-05-01,83.476
Prairie Elk-Wolf,10060001,rmax,1993-06-01,94.207
Prairie Elk-Wolf,10060001,rmax,1993-07-01,97.228
Prairie Elk-Wolf,10060001,rmax,1993-08-01,93.741
Prairie Elk-Wolf,10060001,rmax,1993-09-01,94.282
Prairie Elk-Wolf,10060001,rmax,1993-10-01,89.708
Prairie Elk-Wolf,10060001,rmax,1993-11-01,94.399
Prairie Elk-Wolf,10060001,rmax,1993-12-01,98.22
Prairie Elk-Wolf,10060001,rmax,1994-01-01,97.278
Prairie Elk-Wolf,10060001,rmax,1994-02-01,91.603
Prairie Elk-Wolf,10060001,rmax,1994-03-01,89.442
Prairie Elk-Wolf,10060001,rmax,1994-04-01,82.998
Prairie Elk-Wolf,10060001,rmax,1994-05-01,88.444
Prairie Elk-Wolf,10060001,rmax,1994-06-01,93.547
Prairie Elk-Wolf,10060001,rmax,1994-07-01,88.871
Prairie Elk-Wolf,10060001,rmax,1994-08-01,85.405
Prairie Elk-Wolf,10060001,rmax,1994-09-01,80.092
Prairie Elk-Wolf,10060001,rmax,1994-10-01,89.513
Prairie Elk-Wolf,10060001,rmax,1994-11-01,93.249
Prairie Elk-Wolf,10060001,rmax,1994-12-01,97.479
Prairie Elk-Wolf,10060001,rmax,1995-01-01,95.612
Prairie Elk-Wolf,10060001,rmax,1995-02-01,85.79
Prairie Elk-Wolf,10060001,rmax,1995-03-01,89.101
Prairie Elk-Wolf,10060001,rmax,1995-04-01,93.634
Prairie Elk-Wolf,10060001,rmax,1995-05-01,94.664
Prairie Elk-Wolf,10060001,rmax,1995-06-01,96.705
Prairie Elk-Wolf,10060001,rmax,1995-07-01,98.307
Prairie Elk-Wolf,10060001,rmax,1995-08-01,87.3
Prairie Elk-Wolf,10060001,rmax,1995-09-01,82.986
Prairie Elk-Wolf,10060001,rmax,1995-10-01,92.702
Prairie Elk-Wolf,10060001,rmax,1995-11-01,97.037
Prairie Elk-Wolf,10060001,rmax,1995-12-01,98.628
Prairie Elk-Wolf,10060001,rmax,1996-01-01,83.578
Prairie Elk-Wolf,10060001,rmax,1996-02-01,79.405
Prairie Elk-Wolf,10060001,rmax,1996-03-01,92.906
Prairie Elk-Wolf,10060001,rmax,1996-04-01,88.468
Prairie Elk-Wolf,10060001,rmax,1996-05-01,96.16
Prairie Elk-Wolf,10060001,rmax,1996-06-01,90.046
Prairie Elk-Wolf,10060001,rmax,1996-07-01,90.433
Prairie Elk-Wolf,10060001,rmax,1996-08-01,77.379
Prairie Elk-Wolf,10060001,rmax,1996-09-01,87.407
Prairie Elk-Wolf,10060001,rmax,1996-10-01,86.982
Prairie Elk-Wolf,10060001,rmax,1996-11-01,94.166
Prairie Elk-Wolf,10060001,rmax,1996-12-01,92.056
Prairie Elk-Wolf,10060001,rmax,1997-01-01,87.3
Prairie Elk-Wolf,10060001,rmax,1997-02-01,98.182
Prairie Elk-Wolf,10060001,rmax,1997-03-01,89.101
Prairie Elk-Wolf,10060001,rmax,1997-04-01,77.344
Prairie Elk-Wolf,10060001,rmax,1997-05-01,79.094
Prairie Elk-Wolf,10060001,rmax,1997-06-01,83.351
Prairie Elk-Wolf,10060001,rmax,1997-07-01,92.645
Prairie Elk-Wolf,10060001,rmax,1997-08-01,87.217
Prairie Elk-Wolf,10060001,rmax,1997-09-01,82.135
Prairie Elk-Wolf,10060001,rmax,1997-10-01,85.655
Prairie Elk-Wolf,10060001,rmax,1997-11-01,94.86
Prairie Elk-Wolf,10060001,rmax,1997-12-01,94.481
Prairie Elk-Wolf,10060001,rmax,1998-01-01,97.5
Prairie Elk-Wolf,10060001,rmax,1998-02-01,94.243
Prairie Elk-Wolf,10060001,rmax,1998-03-01,94.423
Prairie Elk-Wolf,10060001,rmax,1998-04-01,85.132
Prairie Elk-Wolf,10060001,rmax,1998-05-01,85.606
Prairie Elk-Wolf,10060001,rmax,1998-06-01,93.954
Prairie Elk-Wolf,10060001,rmax,1998-07-01,90.297
Prairie Elk-Wolf,10060001,rmax,1998-08-01,85.205
Prairie Elk-Wolf,10060001,rmax,1998-09-01,85.999
Prairie Elk-Wolf,10060001,rmax,1998-10-01,92.924
Prairie Elk-Wolf,10060001,rmax,1998-11-01,95.461
Prairie Elk-Wolf,10060001,rmax,1998-12-01,91.333
Prairie Elk-Wolf,10060001,rmax,1999-01-01,97.997
Prairie Elk-Wolf,10060001,rmax,1999-02-01,98.189
Prairie Elk-Wolf,10060001,rmax,1999-03-01,89.988
Prairie Elk-Wolf,10060001,rmax,1999-04-01,84.181
Prairie Elk-Wolf,10060001,rmax,1999-05-01,90.362
Prairie Elk-Wolf,10060001,rmax,1999-06-01,95.751
Prairie Elk-Wolf,10060001,rmax,1999-07-01,92.176
Prairie Elk-Wolf,10060001,rmax,1999-08-01,87.081
Prairie Elk-Wolf,10060001,rmax,1999-09-01,90.654
Prairie Elk-Wolf,10060001,rmax,1999-10-01,88.211
Prairie Elk-Wolf,10060001,rmax,1999-11-01,86.459
Prairie Elk-Wolf,10060001,rmax,1999-12-01,95.689
Prairie Elk-Wolf,10060001,rmax,2000-01-01,99.338
Prairie Elk-Wolf,10060001,rmax,2000-02-01,97.153
Prairie Elk-Wolf,10060001,rmax,2000-03-01,91.728
Prairie Elk-Wolf,10060001,rmax,2000-04-01,86.979
Prairie Elk-Wolf,10060001,rmax,2000-05-01,86.102
Prairie Elk-Wolf,10060001,rmax,2000-06-01,94.542
Prairie Elk-Wolf,10060001,rmax,2000-07-01,92.29
Prairie Elk-Wolf,10060001,rmax,2000-08-01,83.508
Prairie Elk-Wolf,10060001,rmax,2000-09-01,83.723
Prairie Elk-Wolf,10060001,rmax,2000-10-01,85.9
Prairie Elk-Wolf,10060001,rmax,2000-11-01,97.59
Prairie Elk-Wolf,10060001,rmax,2000-12-01,90.016
Prairie Elk-Wolf,10060001,rmax,2001-01-01,92.618
Prairie Elk-Wolf,10060001,rmax,2001-02-01,96.005
Prairie Elk-Wolf,10060001,rmax,2001-03-01,91.863
Prairie Elk-Wolf,10060001,rmax,2001-04-01,85.344
Prairie Elk-Wolf,10060001,rmax,2001-05-01,76.812
Prairie Elk-Wolf,10060001,rmax,2001-06-01,92.853
Prairie Elk-Wolf,10060001,rmax,2001-07-01,92.962
Prairie Elk-Wolf,10060001,rmax,2001-08-01,77.28
Prairie Elk-Wolf,10060001,rmax,2001-09-01,84.303
Prairie Elk-Wolf,10060001,rmax,2001-10-01,82.794
Prairie Elk-Wolf,10060001,rmax,2001-11-01,88.343
Prairie Elk-Wolf,10060001,rmax,2001-12-01,96.003
Prairie Elk-Wolf,10060001,rmax,2002-01-01,95.544
Prairie Elk-Wolf,10060001,rmax,2002-02-01,94.759
Prairie Elk-Wolf,10060001,rmax,2002-03-01,91.879
Prairie Elk-Wolf,10060001,rmax,2002-04-01,86.983
Prairie Elk-Wolf,10060001,rmax,2002-05-01,79.482
Prairie Elk-Wolf,10060001,rmax,2002-06-01,87.233
Prairie Elk-Wolf,10060001,rmax,2002-07-01,84.428
Prairie Elk-Wolf,10060001,rmax,2002-08-01,88.425
Prairie Elk-Wolf,10060001,rmax,2002-09-01,85.101
Prairie Elk-Wolf,10060001,rmax,2002-10-01,92.23
Prairie Elk-Wolf,10060001,rmax,2002-11-01,92.97
Prairie Elk-Wolf,10060001,rmax,2002-12-01,96.961
Prairie Elk-Wolf,10060001,rmax,2003-01-01,92.385
Prairie Elk-Wolf,10060001,rmax,2003-02-01,97.649
Prairie Elk-Wolf,10060001,rmax,2003-03-01,81.489
Prairie Elk-Wolf,10060001,rmax,2003-04-01,87.792
Prairie Elk-Wolf,10060001,rmax,2003-05-01,85.662
Prairie Elk-Wolf,10060001,rmax,2003-06-01,88.814
Prairie Elk-Wolf,10060001,rmax,2003-07-01,79.249
Prairie Elk-Wolf,10060001,rmax,2003-08-01,70.367
Prairie Elk-Wolf,10060001,rmax,2003-09-01,85.269
Prairie Elk-Wolf,10060001,rmax,2003-10-01,77.78
Prairie Elk-Wolf,10060001,rmax,2003-11-01,98.385
Prairie Elk-Wolf,10060001,rmax,2003-12-01,99.1
Prairie Elk-Wolf,10060001,rmax,2004-01-01,89.155
Prairie Elk-Wolf,10060001,rmax,2004-02-01,97.84
Prairie Elk-Wolf,10060001,rmax,2004-03-01,92.54
Prairie Elk-Wolf,10060001,rmax,2004-04-01,82.902
Prairie Elk-Wolf,10060001,rmax,2004-05-01,87.287
Prairie Elk-Wolf,10060001,rmax,2004-06-01,88.839
Prairie Elk-Wolf,10060001,rmax,2004-07-01,89.177
Prairie Elk-Wolf,10060001,rmax,2004-08-01,87.798
Prairie Elk-Wolf,10060001,rmax,2004-09-01,88.35
Prairie Elk-Wolf,10060001,rmax,2004-10-01,86.551
Prairie Elk-Wolf,10060001,rmax,2004-11-01,92.83
Prairie Elk-Wolf,10060001,rmax,2004-12-01,95.828
Prairie Elk-Wolf,10060001,rmax,2005-01-01,91.174
Prairie Elk-Wolf,10060001,rmax,2005-02-01,93.15
Prairie Elk-Wolf,10060001,rmax,2005-03-01,90.995
Prairie Elk-Wolf,10060001,rmax,2005-04-01,80.332
Prairie Elk-Wolf,10060001,rmax,2005-05-01,85.516
Prairie Elk-Wolf,10060001,rmax,2005-06-01,94.043
Prairie Elk-Wolf,10060001,rmax,2005-07-01,86.908
Prairie Elk-Wolf,10060001,rmax,2005-08-01,82.968
Prairie Elk-Wolf,10060001,rmax,2005-09-01,81.748
Prairie Elk-Wolf,10060001,rmax,2005-10-01,95.276
Prairie Elk-Wolf,10060001,rmax,2005-11-01,93.167
Prairie Elk-Wolf,10060001,rmax,2005-12-01,94.966
Prairie Elk-Wolf,10060001,rmax,2006-01-01,98.228
Prairie Elk-Wolf,10060001,rmax,2006-02-01,92.55
Prairie Elk-Wolf,10060001,rmax,2006-03-01,91.81
Prairie Elk-Wolf,10060001,rmax,2006-04-01,89.188
Prairie Elk-Wolf,10060001,rmax,2006-05-01,84.922
Prairie Elk-Wolf,10060001,rmax,2006-06-01,83.116
Prairie Elk-Wolf,10060001,rmax,2006-07-01,71.169
Prairie Elk-Wolf,10060001,rmax,2006-08-01,73.215
Prairie Elk-Wolf,10060001,rmax,2006-09-01,84.602
Prairie Elk-Wolf,10060001,rmax,2006-10-01,92.219
Prairie Elk-Wolf,10060001,rmax,2006-11-01,88.099
Prairie Elk-Wolf,10060001,rmax,2006-12-01,95.362
Prairie Elk-Wolf,10060001,rmax,2007-01-01,91.592
Prairie Elk-Wolf,10060001,rmax,2007-02-01,89.449
Prairie Elk-Wolf,10060001,rmax,2007-03-01,89.39
Prairie Elk-Wolf,10060001,rmax,2007-04-01,85.659
Prairie Elk-Wolf,10060001,rmax,2007-05-01,89.816
Prairie Elk-Wolf,10060001,rmax,2007-06-01,89.985
Prairie Elk-Wolf,10060001,rmax,2007-07-01,82.958
Prairie Elk-Wolf,10060001,rmax,2007-08-01,75.606
Prairie Elk-Wolf,10060001,rmax,2007-09-01,84.444
Prairie Elk-Wolf,10060001,rmax,2007-10-01,88.019
Prairie Elk-Wolf,10060001,rmax,2007-11-01,83.011
Prairie Elk-Wolf,10060001,rmax,2007-12-01,95.06
Prairie Elk-Wolf,10060001,rmax,2008-01-01,89.385
Prairie Elk-Wolf,10060001,rmax,2008-02-01,97.838
Prairie Elk-Wolf,10060001,rmax,2008-03-01,91.322
Prairie Elk-Wolf,10060001,rmax,2008-04-01,83.484
Prairie Elk-Wolf,10060001,rmax,2008-05-01,82.636
Prairie Elk-Wolf,10060001,rmax,2008-06-01,89.951
Prairie Elk-Wolf,10060001,rmax,2008-07-01,82.026
Prairie Elk-Wolf,10060001,rmax,2008-08-01,78.216
Prairie Elk-Wolf,10060001,rmax,2008-09-01,87.911
Prairie Elk-Wolf,10060001,rmax,2008-10-01,82.446
Prairie Elk-Wolf,10060001,rmax,2008-11-01,94.068
Prairie Elk-Wolf,10060001,rmax,2008-12-01,89.566
Prairie Elk-Wolf,10060001,rmax,2009-01-01,89.301
Prairie Elk-Wolf,10060001,rmax,2009-02-01,95.115
Prairie Elk-Wolf,10060001,rmax,2009-03-01,89.025
Prairie Elk-Wolf,10060001,rmax,2009-04-01,88.306
Prairie Elk-Wolf,10060001,rmax,2009-05-01,85.764
Prairie Elk-Wolf,10060001,rmax,2009-06-01,86.516
Prairie Elk-Wolf,10060001,rmax,2009-07-01,88.257
Prairie Elk-Wolf,10060001,rmax,2009-08-01,87.002
Prairie Elk-Wolf,10060001,rmax,2009-09-01,84.307
Prairie Elk-Wolf,10060001,rmax,2009-10-01,92.297
Prairie Elk-Wolf,10060001,rmax,2009-11-01,92.641
Prairie Elk-Wolf,10060001,rmax,2009-12-01,98.862
Prairie Elk-Wolf,10060001,rmax,2010-01-01,90.444
Prairie Elk-Wolf,10060001,rmax,2010-02-01,96.363
Prairie Elk-Wolf,10060001,rmax,2010-03-01,90.909
Prairie Elk-Wolf,10060001,rmax,2010-04-01,76.445
Prairie Elk-Wolf,10060001,rmax,2010-05-01,88.808
Prairie Elk-Wolf,10060001,rmax,2010-06-01,87.059
Prairie Elk-Wolf,10060001,rmax,2010-07-01,85.816
Prairie Elk-Wolf,10060001,rmax,2010-08-01,81.511
Prairie Elk-Wolf,10060001,rmax,2010-09-01,93.132
Prairie Elk-Wolf,10060001,rmax,2010-10-01,92.847
Prairie Elk-Wolf,10060001,rmax,2010-11-01,95.194
Prairie Elk-Wolf,10060001,rmax,2010-12-01,92.882
Prairie Elk-Wolf,10060001,rmax,2011-01-01,97.797
Prairie Elk-Wolf,10060001,rmax,2011-02-01,98.18
Prairie Elk-Wolf,10060001,rmax,2011-03-01,99.898
Prairie Elk-Wolf,10060001,rmax,2011-04-01,97.991
Prairie Elk-Wolf,10060001,rmax,2011-05-01,96.195
Prairie Elk-Wolf,10060001,rmax,2011-06-01,97.352
Prairie Elk-Wolf,10060001,rmax,2011-07-01,90.729
Prairie Elk-Wolf,10060001,rmax,2011-08-01,77.135
Prairie Elk-Wolf,10060001,rmax,2011-09-01,78.192
Prairie Elk-Wolf,10060001,rmax,2011-10-01,80.774
Prairie Elk-Wolf,10060001,rmax,2011-11-01,89.298
Prairie Elk-Wolf,10060001,rmax,2011-12-01,99.496
Prairie Elk-Wolf,10060001,rmax,2012-01-01,89.974
Prairie Elk-Wolf,10060001,rmax,2012-02-01,89.495
Prairie Elk-Wolf,10060001,rmax,2012-03-01,85.738
Prairie Elk-Wolf,10060001,rmax,2012-04-01,82.581
Prairie Elk-Wolf,10060001,rmax,2012-05-01,83.073
Prairie Elk-Wolf,10060001,rmax,2012-06-01,88.043
Prairie Elk-Wolf,10060001,rmax,2012-07-01,79.09
Prairie Elk-Wolf,10060001,rmax,2012-08-01,73.705
Prairie Elk-Wolf,10060001,rmax,2012-09-01,68.843
Prairie Elk-Wolf,10060001,rmax,2012-10-01,88.354
Prairie Elk-Wolf,10060001,rmax,2012-11-01,98.743
Prairie Elk-Wolf,10060001,rmax,2012-12-01,96.541
Prairie Elk-Wolf,10060001,rmax,2013-01-01,98.783
Prairie Elk-Wolf,10060001,rmax,2013-02-01,99.721
Prairie Elk-Wolf,10060001,rmax,2013-03-01,99.899
Prairie Elk-Wolf,10060001,rmax,2013-04-01,95.013
Prairie Elk-Wolf,10060001,rmax,2013-05-01,82.638
Prairie Elk-Wolf,10060001,rmax,2013-06-01,93.909
Prairie Elk-Wolf,10060001,rmax,2013-07-01,95.852
Prairie Elk-Wolf,10060001,rmax,2013-08-01,83.599
Prairie Elk-Wolf,10060001,rmax,2013-09-01,87.893
Prairie Elk-Wolf,10060001,rmax,2013-10-01,84.303
Prairie Elk-Wolf,10060001,rmax,2013-11-01,93.757
Prairie Elk-Wolf,10060001,rmax,2013-12-01,99.116
Prairie Elk-Wolf,10060001,rmax,2014-01-01,79.021
Prairie Elk-Wolf,10060001,rmax,2014-02-01,96.245
Prairie Elk-Wolf,10060001,rmax,2014-03-01,85.707
Prairie Elk-Wolf,10060001,rmax,2014-04-01,86.319
Prairie Elk-Wolf,10060001,rmax,2014-05-01,90.703
Prairie Elk-Wolf,10060001,rmax,2014-06-01,92.21
Prairie Elk-Wolf,10060001,rmax,2014-07-01,87.809
Prairie Elk-Wolf,10060001,rmax,2014-08-01,87.607
Prairie Elk-Wolf,10060001,rmax,2014-09-01,91.873
Prairie Elk-Wolf,10060001,rmax,2014-10-01,90.482
Prairie Elk-Wolf,10060001,rmax,2014-11-01,96.203
Prairie Elk-Wolf,10060001,rmax,2014-12-01,90.776
Prairie Elk-Wolf,10060001,rmax,2015-01-01,86.026
Prairie Elk-Wolf,10060001,rmax,2015-02-01,89.155
Prairie Elk-Wolf,10060001,rmax,2015-03-01,87.888
Prairie Elk-Wolf,10060001,rmax,2015-04-01,79.836
