name,id,variable,date,value
Sage,10050006,etr,1983-04-01,4.863
Sage,10050006,etr,1983-05-01,7.223
Sage,10050006,etr,1983-06-01,7.937
Sage,10050006,etr,1983-07-01,9.315
Sage,10050006,etr,1983-08-01,9.635
Sage,10050006,etr,1983-09-01,6.087
Sage,10050006,etr,1983-10-01,4.164
Sage,10050006,etr,1983-11-01,1.932
Sage,10050006,etr,1983-12-01,0.698
Sage,10050006,etr,1984-01-01,2.477
Sage,10050006,etr,1984-02-01,2.971
Sage,10050006,etr,1984-03-01,2.332
Sage,10050006,etr,1984-04-01,5.56
Sage,10050006,etr,1984-05-01,8.222
Sage,10050006,etr,1984-06-01,8.68
Sage,10050006,etr,1984-07-01,11.296
Sage,10050006,etr,1984-08-01,9.954
Sage,10050006,etr,1984-09-01,5.216
Sage,10050006,etr,1984-10-01,3.398
Sage,10050006,etr,1984-11-01,1.641
Sage,10050006,etr,1984-12-01,1.184
Sage,10050006,etr,1985-01-01,1.518
Sage,10050006,etr,1985-02-01,2.23
Sage,10050006,etr,1985-03-01,3.341
Sage,10050006,etr,1985-04-01,6.299
Sage,10050006,etr,1985-05-01,8.068
Sage,10050006,etr,1985-06-01,9.874
Sage,10050006,etr,1985-07-01,11.81
Sage,10050006,etr,1985-08-01,7.289
Sage,10050006,etr,1985-09-01,3.67
Sage,10050006,etr,1985-10-01,4.411
Sage,10050006,etr,1985-11-01,1.308
Sage,10050006,etr,1985-12-01,2.006
Sage,10050006,etr,1986-01-01,2.602
Sage,10050006,etr,1986-02-01,1.169
Sage,10050006,etr,1986-03-01,4.21
Sage,10050006,etr,1986-04-01,5.081
Sage,10050006,etr,1986-05-01,7.086
Sage,10050006,etr,1986-06-01,9.017
Sage,10050006,etr,1986-07-01,9.56
Sage,10050006,etr,1986-08-01,8.653
Sage,10050006,etr,1986-09-01,3.718
Sage,10050006,etr,1986-10-01,3.949
Sage,10050006,etr,1986-11-01,1.955
Sage,10050006,etr,1986-12-01,2.38
Sage,10050006,etr,1987-01-01,2.726
Sage,10050006,etr,1987-02-01,2.367
Sage,10050006,etr,1987-03-01,2.967
Sage,10050006,etr,1987-04-01,6.842
Sage,10050006,etr,1987-05-01,7.888
Sage,10050006,etr,1987-06-01,9.951
Sage,10050006,etr,1987-07-01,9.088
Sage,10050006,etr,1987-08-01,7.344
Sage,10050006,etr,1987-09-01,6.512
Sage,10050006,etr,1987-10-01,5.259
Sage,10050006,etr,1987-11-01,2.557
Sage,10050006,etr,1987-12-01,2.143
Sage,10050006,etr,1988-01-01,1.975
Sage,10050006,etr,1988-02-01,3.076
Sage,10050006,etr,1988-03-01,4.295
Sage,10050006,etr,1988-04-01,6.818
Sage,10050006,etr,1988-05-01,9.724
Sage,10050006,etr,1988-06-01,11.131
Sage,10050006,etr,1988-07-01,11.65
Sage,10050006,etr,1988-08-01,10.22
Sage,10050006,etr,1988-09-01,6.332
Sage,10050006,etr,1988-10-01,4.306
Sage,10050006,etr,1988-11-01,2.124
Sage,10050006,etr,1988-12-01,1.932
Sage,10050006,etr,1989-01-01,2.259
Sage,10050006,etr,1989-02-01,1.102
Sage,10050006,etr,1989-03-01,2.245
Sage,10050006,etr,1989-04-01,4.431
Sage,10050006,etr,1989-05-01,6.998
Sage,10050006,etr,1989-06-01,8.296
Sage,10050006,etr,1989-07-01,9.975
Sage,10050006,etr,1989-08-01,7.248
Sage,10050006,etr,1989-09-01,5.895
Sage,10050006,etr,1989-10-01,4.056
Sage,10050006,etr,1989-11-01,2.452
Sage,10050006,etr,1989-12-01,1.546
Sage,10050006,etr,1990-01-01,1.885
Sage,10050006,etr,1990-02-01,2.633
Sage,10050006,etr,1990-03-01,3.221
Sage,10050006,etr,1990-04-01,4.528
Sage,10050006,etr,1990-05-01,6.39
Sage,10050006,etr,1990-06-01,8.65
Sage,10050006,etr,1990-07-01,9.29
Sage,10050006,etr,1990-08-01,8.792
Sage,10050006,etr,1990-09-01,7.942
Sage,10050006,etr,1990-10-01,5.138
Sage,10050006,etr,1990-11-01,3.03
Sage,10050006,etr,1990-12-01,2.1
Sage,10050006,etr,1991-01-01,1.615
Sage,10050006,etr,1991-02-01,2.792
Sage,10050006,etr,1991-03-01,3.182
Sage,10050006,etr,1991-04-01,4.742
Sage,10050006,etr,1991-05-01,6.203
Sage,10050006,etr,1991-06-01,7.328
Sage,10050006,etr,1991-07-01,9.96
Sage,10050006,etr,1991-08-01,9.371
Sage,10050006,etr,1991-09-01,5.93
Sage,10050006,etr,1991-10-01,5.249
Sage,10050006,etr,1991-11-01,2.16
Sage,10050006,etr,1991-12-01,2.501
Sage,10050006,etr,1992-01-01,3.118
Sage,10050006,etr,1992-02-01,2.524
Sage,10050006,etr,1992-03-01,3.882
Sage,10050006,etr,1992-04-01,6.127
Sage,10050006,etr,1992-05-01,8.392
Sage,10050006,etr,1992-06-01,7.699
Sage,10050006,etr,1992-07-01,7.14
Sage,10050006,etr,1992-08-01,7.787
Sage,10050006,etr,1992-09-01,6.698
Sage,10050006,etr,1992-10-01,3.723
Sage,10050006,etr,1992-11-01,1.824
Sage,10050006,etr,1992-12-01,1.282
Sage,10050006,etr,1993-01-01,1.148
Sage,10050006,etr,1993-02-01,1.322
Sage,10050006,etr,1993-03-01,2.996
Sage,10050006,etr,1993-04-01,4.471
Sage,10050006,etr,1993-05-01,7.282
Sage,10050006,etr,1993-06-01,7.011
Sage,10050006,etr,1993-07-01,6.245
Sage,10050006,etr,1993-08-01,6.839
Sage,10050006,etr,1993-09-01,5.294
Sage,10050006,etr,1993-10-01,4.169
Sage,10050006,etr,1993-11-01,2.298
Sage,10050006,etr,1993-12-01,1.901
Sage,10050006,etr,1994-01-01,0.853
Sage,10050006,etr,1994-02-01,1.015
Sage,10050006,etr,1994-03-01,4.672
Sage,10050006,etr,1994-04-01,5.251
Sage,10050006,etr,1994-05-01,7.61
Sage,10050006,etr,1994-06-01,8.681
Sage,10050006,etr,1994-07-01,10.23
Sage,10050006,etr,1994-08-01,8.552
Sage,10050006,etr,1994-09-01,7.387
Sage,10050006,etr,1994-10-01,3.43
Sage,10050006,etr,1994-11-01,2.157
Sage,10050006,etr,1994-12-01,1.787
Sage,10050006,etr,1995-01-01,1.174
Sage,10050006,etr,1995-02-01,2.427
Sage,10050006,etr,1995-03-01,3.46
Sage,10050006,etr,1995-04-01,3.876
Sage,10050006,etr,1995-05-01,6.163
Sage,10050006,etr,1995-06-01,6.454
Sage,10050006,etr,1995-07-01,7.904
Sage,10050006,etr,1995-08-01,8.691
Sage,10050006,etr,1995-09-01,5.463
Sage,10050006,etr,1995-10-01,3.807
Sage,10050006,etr,1995-11-01,1.84
Sage,10050006,etr,1995-12-01,0.986
Sage,10050006,etr,1996-01-01,0.93
Sage,10050006,etr,1996-02-01,2.316
Sage,10050006,etr,1996-03-01,2.368
Sage,10050006,etr,1996-04-01,5.518
Sage,10050006,etr,1996-05-01,4.996
Sage,10050006,etr,1996-06-01,8.89
Sage,10050006,etr,1996-07-01,9.835
Sage,10050006,etr,1996-08-01,10.453
Sage,10050006,etr,1996-09-01,5.258
Sage,10050006,etr,1996-10-01,4.076
Sage,10050006,etr,1996-11-01,1.181
Sage,10050006,etr,1996-12-01,0.937
Sage,10050006,etr,1997-01-01,1.231
Sage,10050006,etr,1997-02-01,1.782
Sage,10050006,etr,1997-03-01,3.615
Sage,10050006,etr,1997-04-01,4.628
Sage,10050006,etr,1997-05-01,7.55
Sage,10050006,etr,1997-06-01,7.971
Sage,10050006,etr,1997-07-01,9.562
Sage,10050006,etr,1997-08-01,8.534
Sage,10050006,etr,1997-09-01,7.33
Sage,10050006,etr,1997-10-01,4.209
Sage,10050006,etr,1997-11-01,1.885
Sage,10050006,etr,1997-12-01,2.259
Sage,10050006,etr,1998-01-01,1.137
Sage,10050006,etr,1998-02-01,1.765
Sage,10050006,etr,1998-03-01,2.354
Sage,10050006,etr,1998-04-01,5.457
Sage,10050006,etr,1998-05-01,8.135
Sage,10050006,etr,1998-06-01,6.321
Sage,10050006,etr,1998-07-01,9.351
Sage,10050006,etr,1998-08-01,9.766
Sage,10050006,etr,1998-09-01,6.619
Sage,10050006,etr,1998-10-01,3.863
Sage,10050006,etr,1998-11-01,1.514
Sage,10050006,etr,1998-12-01,1.772
Sage,10050006,etr,1999-01-01,1.396
Sage,10050006,etr,1999-02-01,2.47
Sage,10050006,etr,1999-03-01,3.819
Sage,10050006,etr,1999-04-01,5.028
Sage,10050006,etr,1999-05-01,6.907
Sage,10050006,etr,1999-06-01,7.587
Sage,10050006,etr,1999-07-01,10.4
Sage,10050006,etr,1999-08-01,9.139
Sage,10050006,etr,1999-09-01,5.723
Sage,10050006,etr,1999-10-01,4.66
Sage,10050006,etr,1999-11-01,3.035
Sage,10050006,etr,1999-12-01,2.607
Sage,10050006,etr,2000-01-01,1.176
Sage,10050006,etr,2000-02-01,1.696
Sage,10050006,etr,2000-03-01,3.756
Sage,10050006,etr,2000-04-01,5.993
Sage,10050006,etr,2000-05-01,8.051
Sage,10050006,etr,2000-06-01,8.384
Sage,10050006,etr,2000-07-01,10.574
Sage,10050006,etr,2000-08-01,10.203
Sage,10050006,etr,2000-09-01,6.559
Sage,10050006,etr,2000-10-01,3.344
Sage,10050006,etr,2000-11-01,1.983
Sage,10050006,etr,2000-12-01,0.841
Sage,10050006,etr,2001-01-01,1.718
Sage,10050006,etr,2001-02-01,0.973
Sage,10050006,etr,2001-03-01,3.547
Sage,10050006,etr,2001-04-01,5.285
Sage,10050006,etr,2001-05-01,10.05
Sage,10050006,etr,2001-06-01,8.664
Sage,10050006,etr,2001-07-01,10.005
Sage,10050006,etr,2001-08-01,10.225
Sage,10050006,etr,2001-09-01,7.066
Sage,10050006,etr,2001-10-01,4.684
Sage,10050006,etr,2001-11-01,3.081
Sage,10050006,etr,2001-12-01,1.503
Sage,10050006,etr,2002-01-01,2.117
Sage,10050006,etr,2002-02-01,2.706
Sage,10050006,etr,2002-03-01,1.439
Sage,10050006,etr,2002-04-01,4.704
Sage,10050006,etr,2002-05-01,7.215
Sage,10050006,etr,2002-06-01,7.544
Sage,10050006,etr,2002-07-01,10.24
Sage,10050006,etr,2002-08-01,7.029
Sage,10050006,etr,2002-09-01,5.772
Sage,10050006,etr,2002-10-01,3.178
Sage,10050006,etr,2002-11-01,3.26
Sage,10050006,etr,2002-12-01,1.937
Sage,10050006,etr,2003-01-01,1.974
Sage,10050006,etr,2003-02-01,1.238
Sage,10050006,etr,2003-03-01,3.471
Sage,10050006,etr,2003-04-01,4.828
Sage,10050006,etr,2003-05-01,6.589
Sage,10050006,etr,2003-06-01,7.985
Sage,10050006,etr,2003-07-01,11.935
Sage,10050006,etr,2003-08-01,9.918
Sage,10050006,etr,2003-09-01,6.131
Sage,10050006,etr,2003-10-01,5.292
Sage,10050006,etr,2003-11-01,1.504
Sage,10050006,etr,2003-12-01,1.507
Sage,10050006,etr,2004-01-01,1.287
Sage,10050006,etr,2004-02-01,1.438
Sage,10050006,etr,2004-03-01,4.463
Sage,10050006,etr,2004-04-01,5.599
Sage,10050006,etr,2004-05-01,6.091
Sage,10050006,etr,2004-06-01,7.025
Sage,10050006,etr,2004-07-01,9.778
Sage,10050006,etr,2004-08-01,7.354
Sage,10050006,etr,2004-09-01,5.139
Sage,10050006,etr,2004-10-01,3.639
Sage,10050006,etr,2004-11-01,2.795
Sage,10050006,etr,2004-12-01,2.087
Sage,10050006,etr,2005-01-01,1.785
Sage,10050006,etr,2005-02-01,2.977
Sage,10050006,etr,2005-03-01,3.623
Sage,10050006,etr,2005-04-01,5.618
Sage,10050006,etr,2005-05-01,7.338
Sage,10050006,etr,2005-06-01,6.78
Sage,10050006,etr,2005-07-01,11.19
Sage,10050006,etr,2005-08-01,8.422
Sage,10050006,etr,2005-09-01,5.95
Sage,10050006,etr,2005-10-01,3.441
Sage,10050006,etr,2005-11-01,2.788
Sage,10050006,etr,2005-12-01,1.762
Sage,10050006,etr,2006-01-01,2.698
Sage,10050006,etr,2006-02-01,2.194
Sage,10050006,etr,2006-03-01,2.416
Sage,10050006,etr,2006-04-01,5.506
Sage,10050006,etr,2006-05-01,8.134
Sage,10050006,etr,2006-06-01,8.197
Sage,10050006,etr,2006-07-01,11.829
Sage,10050006,etr,2006-08-01,9.311
Sage,10050006,etr,2006-09-01,5.994
Sage,10050006,etr,2006-10-01,3.116
Sage,10050006,etr,2006-11-01,2.728
Sage,10050006,etr,2006-12-01,1.997
Sage,10050006,etr,2007-01-01,2.164
Sage,10050006,etr,2007-02-01,1.111
Sage,10050006,etr,2007-03-01,5.025
Sage,10050006,etr,2007-04-01,4.458
Sage,10050006,etr,2007-05-01,7.124
Sage,10050006,etr,2007-06-01,8.475
Sage,10050006,etr,2007-07-01,11.222
Sage,10050006,etr,2007-08-01,9.894
Sage,10050006,etr,2007-09-01,5.827
Sage,10050006,etr,2007-10-01,4.735
Sage,10050006,etr,2007-11-01,3.124
Sage,10050006,etr,2007-12-01,1.615
Sage,10050006,etr,2008-01-01,1.898
Sage,10050006,etr,2008-02-01,1.668
Sage,10050006,etr,2008-03-01,3.456
Sage,10050006,etr,2008-04-01,5.318
Sage,10050006,etr,2008-05-01,6.615
Sage,10050006,etr,2008-06-01,7.694
Sage,10050006,etr,2008-07-01,10.312
Sage,10050006,etr,2008-08-01,9.581
Sage,10050006,etr,2008-09-01,5.266
Sage,10050006,etr,2008-10-01,4.552
Sage,10050006,etr,2008-11-01,2.557
Sage,10050006,etr,2008-12-01,1.387
Sage,10050006,etr,2009-01-01,1.805
Sage,10050006,etr,2009-02-01,1.203
Sage,10050006,etr,2009-03-01,2.978
Sage,10050006,etr,2009-04-01,5.018
Sage,10050006,etr,2009-05-01,7.817
Sage,10050006,etr,2009-06-01,7.958
Sage,10050006,etr,2009-07-01,9.251
Sage,10050006,etr,2009-08-01,8.099
Sage,10050006,etr,2009-09-01,8.1
Sage,10050006,etr,2009-10-01,3.04
Sage,10050006,etr,2009-11-01,3.345
Sage,10050006,etr,2009-12-01,0.637
Sage,10050006,etr,2010-01-01,1.033
Sage,10050006,etr,2010-02-01,0.848
Sage,10050006,etr,2010-03-01,3.401
Sage,10050006,etr,2010-04-01,5.026
Sage,10050006,etr,2010-05-01,5.545
Sage,10050006,etr,2010-06-01,7.091
Sage,10050006,etr,2010-07-01,8.59
Sage,10050006,etr,2010-08-01,8.134
Sage,10050006,etr,2010-09-01,5.171
Sage,10050006,etr,2010-10-01,4.436
Sage,10050006,etr,2010-11-01,1.907
Sage,10050006,etr,2010-12-01,0.897
Sage,10050006,etr,2011-01-01,1.259
Sage,10050006,etr,2011-02-01,1.142
Sage,10050006,etr,2011-03-01,1.378
Sage,10050006,etr,2011-04-01,3.056
Sage,10050006,etr,2011-05-01,5.273
Sage,10050006,etr,2011-06-01,6.908
Sage,10050006,etr,2011-07-01,9.844
Sage,10050006,etr,2011-08-01,9.825
Sage,10050006,etr,2011-09-01,7.516
Sage,10050006,etr,2011-10-01,4.545
Sage,10050006,etr,2011-11-01,2.772
Sage,10050006,etr,2011-12-01,2.056
Sage,10050006,etr,2012-01-01,2.691
Sage,10050006,etr,2012-02-01,1.972
Sage,10050006,etr,2012-03-01,4.956
Sage,10050006,etr,2012-04-01,5.671
Sage,10050006,etr,2012-05-01,7.497
Sage,10050006,etr,2012-06-01,8.775
Sage,10050006,etr,2012-07-01,10.999
Sage,10050006,etr,2012-08-01,9.8
Sage,10050006,etr,2012-09-01,7.74
Sage,10050006,etr,2012-10-01,3.655
Sage,10050006,etr,2012-11-01,1.906
Sage,10050006,etr,2012-12-01,1.34
Sage,10050006,etr,2013-01-01,1.405
Sage,10050006,etr,2013-02-01,1.324
Sage,10050006,etr,2013-03-01,2.161
Sage,10050006,etr,2013-04-01,4.416
Sage,10050006,etr,2013-05-01,6.945
Sage,10050006,etr,2013-06-01,7.511
Sage,10050006,etr,2013-07-01,8.965
Sage,10050006,etr,2013-08-01,8.603
Sage,10050006,etr,2013-09-01,5.74
Sage,10050006,etr,2013-10-01,3.831
Sage,10050006,etr,2013-11-01,1.483
Sage,10050006,etr,2013-12-01,1.167
Sage,10050006,etr,2014-01-01,2.25
Sage,10050006,etr,2014-02-01,1.444
Sage,10050006,etr,2014-03-01,2.359
Sage,10050006,etr,2014-04-01,5.051
Sage,10050006,etr,2014-05-01,6.076
Sage,10050006,etr,2014-06-01,6.196
Sage,10050006,etr,2014-07-01,9.511
Sage,10050006,etr,2014-08-01,7.024
Sage,10050006,etr,2014-09-01,4.972
Sage,10050006,etr,2014-10-01,4.393
Sage,10050006,etr,2014-11-01,1.574
Sage,10050006,etr,2014-12-01,1.586
Sage,10050006,etr,2015-01-01,1.989
Sage,10050006,etr,2015-02-01,1.752
Sage,10050006,etr,2015-03-01,4.732
Sage,10050006,etr,2015-04-01,5.37
Sage,10050006,etr,2015-05-01,5.987
Sage,10050006,etr,2015-06-01,8.594
Sage,10050006,etr,2015-07-01,9.525
Sage,10050006,etr,2015-08-01,9.131
Sage,10050006,etr,2015-09-01,5.499
Sage,10050006,etr,2015-10-01,4.152
Sage,10050006,etr,2015-11-01,2.243
Sage,10050006,etr,2015-12-01,1.413
Sage,10050006,etr,2016-01-01,1.471
Sage,10050006,etr,2016-02-01,3.372
Sage,10050006,etr,2016-03-01,4.383
Sage,10050006,etr,2016-04-01,4.967
Sage,10050006,etr,2016-05-01,6.01
Sage,10050006,etr,2016-06-01,8.911
Sage,10050006,etr,2016-07-01,9.046
Sage,10050006,etr,2016-08-01,7.964
Sage,10050006,etr,2016-09-01,5.254
Sage,10050006,etr,2016-10-01,2.565
Sage,10050006,etr,2016-11-01,3.03
Sage,10050006,etr,2016-12-01,1.381
Sage,10050006,etr,2017-01-01,1.525
Sage,10050006,etr,2017-02-01,1.916
Sage,10050006,etr,2017-03-01,3.476
Sage,10050006,etr,2017-04-01,4.714
Sage,10050006,etr,2017-05-01,7.411
Sage,10050006,etr,2017-06-01,8.916
Sage,10050006,etr,2017-07-01,12.17
Sage,10050006,etr,2017-08-01,9.168
Sage,10050006,etr,2017-09-01,6.293
Sage,10050006,etr,2017-10-01,4.403
Sage,10050006,etr,2017-11-01,1.769
Sage,10050006,etr,2017-12-01,2.116
Sage,10050006,etr,2018-01-01,1.505
Sage,10050006,etr,2018-02-01,0.814
Sage,10050006,etr,2018-03-01,1.512
Sage,10050006,etr,2018-04-01,3.973
Sage,10050006,etr,2018-05-01,6.988
Sage,10050006,etr,2018-06-01,7.794
Sage,10050006,etr,2018-07-01,9.419
Sage,10050006,etr,2018-08-01,9.242
Sage,10050006,etr,2018-09-01,4.631
Sage,10050006,etr,2018-10-01,3.688
Sage,10050006,etr,2018-11-01,1.983
Sage,10050006,etr,2018-12-01,1.886
Sage,10050006,etr,2019-01-01,2.053
Sage,10050006,etr,2019-02-01,0.39
Sage,10050006,etr,2019-03-01,2.215
Sage,10050006,etr,2019-04-01,5.058
Sage,10050006,etr,2019-05-01,5.527
Sage,10050006,etr,2019-06-01,8.146
Sage,10050006,etr,2019-07-01,10.074
Sage,10050006,etr,2019-08-01,8.246
Sage,10050006,etr,2019-09-01,5.089
Sage,10050006,etr,2019-10-01,3.032
Sage,10050006,etr,2019-11-01,1.505
Sage,10050006,etr,2019-12-01,1.327
Sage,10050006,etr,2020-01-01,1.67
Sage,10050006,etr,2020-02-01,2.356
Sage,10050006,etr,2020-03-01,2.747
Sage,10050006,etr,2020-04-01,4.814
Sage,10050006,etr,2020-05-01,6.645
Sage,10050006,etr,2020-06-01,7.957
Sage,10050006,etr,2020-07-01,9.649
Sage,10050006,etr,2020-08-01,10.424
Sage,10050006,etr,2020-09-01,6.37
Sage,10050006,etr,2020-10-01,3.562
Sage,10050006,etr,2020-11-01,2.407
Sage,10050006,etr,2020-12-01,2.031
