name,id,variable,date,value
Arrow,10040102,vpd,1982-05-01,6.958
Arrow,10040102,vpd,1982-06-01,9.208
Arrow,10040102,vpd,1982-07-01,13.173
Arrow,10040102,vpd,1982-08-01,15.054
Arrow,10040102,vpd,1982-09-01,10.017
Arrow,10040102,vpd,1982-10-01,5.844
Arrow,10040102,vpd,1982-11-01,3.11
Arrow,10040102,vpd,1982-12-01,2.363
Arrow,10040102,vpd,1983-01-01,2.998
Arrow,10040102,vpd,1983-02-01,3.933
Arrow,10040102,vpd,1983-03-01,3.761
Arrow,10040102,vpd,1983-04-01,6.099
Arrow,10040102,vpd,1983-05-01,8.102
Arrow,10040102,vpd,1983-06-01,10.48
Arrow,10040102,vpd,1983-07-01,14.3
Arrow,10040102,vpd,1983-08-01,18.995
Arrow,10040102,vpd,1983-09-01,8.868
Arrow,10040102,vpd,1983-10-01,6.968
Arrow,10040102,vpd,1983-11-01,3.052
Arrow,10040102,vpd,1983-12-01,1.279
Arrow,10040102,vpd,1984-01-01,3.012
Arrow,10040102,vpd,1984-02-01,3.778
Arrow,10040102,vpd,1984-03-01,2.793
Arrow,10040102,vpd,1984-04-01,6.64
Arrow,10040102,vpd,1984-05-01,9.537
Arrow,10040102,vpd,1984-06-01,10.952
Arrow,10040102,vpd,1984-07-01,19.325
Arrow,10040102,vpd,1984-08-01,19.738
Arrow,10040102,vpd,1984-09-01,8.999
Arrow,10040102,vpd,1984-10-01,5.897
Arrow,10040102,vpd,1984-11-01,3.777
Arrow,10040102,vpd,1984-12-01,1.731
Arrow,10040102,vpd,1985-01-01,2.055
Arrow,10040102,vpd,1985-02-01,2.943
Arrow,10040102,vpd,1985-03-01,3.59
Arrow,10040102,vpd,1985-04-01,8.222
Arrow,10040102,vpd,1985-05-01,11.424
Arrow,10040102,vpd,1985-06-01,13.332
Arrow,10040102,vpd,1985-07-01,21.225
Arrow,10040102,vpd,1985-08-01,11.689
Arrow,10040102,vpd,1985-09-01,5.4
Arrow,10040102,vpd,1985-10-01,6.59
Arrow,10040102,vpd,1985-11-01,2.028
Arrow,10040102,vpd,1985-12-01,2.856
Arrow,10040102,vpd,1986-01-01,3.877
Arrow,10040102,vpd,1986-02-01,2.223
Arrow,10040102,vpd,1986-03-01,5.666
Arrow,10040102,vpd,1986-04-01,6.063
Arrow,10040102,vpd,1986-05-01,9.32
Arrow,10040102,vpd,1986-06-01,13.099
Arrow,10040102,vpd,1986-07-01,13.827
Arrow,10040102,vpd,1986-08-01,16.671
Arrow,10040102,vpd,1986-09-01,5.366
Arrow,10040102,vpd,1986-10-01,7.077
Arrow,10040102,vpd,1986-11-01,3.192
Arrow,10040102,vpd,1986-12-01,3.514
Arrow,10040102,vpd,1987-01-01,3.521
Arrow,10040102,vpd,1987-03-01,3.974
Arrow,10040102,vpd,1987-04-01,10.276
Arrow,10040102,vpd,1987-05-01,9.704
Arrow,10040102,vpd,1987-06-01,14.373
Arrow,10040102,vpd,1987-07-01,14.413
Arrow,10040102,vpd,1987-08-01,11.824
Arrow,10040102,vpd,1987-09-01,12.728
Arrow,10040102,vpd,1987-10-01,9.173
Arrow,10040102,vpd,1987-11-01,4.457
Arrow,10040102,vpd,1987-12-01,2.896
Arrow,10040102,vpd,1988-01-01,2.362
Arrow,10040102,vpd,1988-02-01,3.67
Arrow,10040102,vpd,1988-03-01,4.275
Arrow,10040102,vpd,1988-04-01,8.129
Arrow,10040102,vpd,1988-05-01,11.577
Arrow,10040102,vpd,1988-06-01,18.947
Arrow,10040102,vpd,1988-07-01,20.065
Arrow,10040102,vpd,1988-08-01,18.067
Arrow,10040102,vpd,1988-09-01,11.009
Arrow,10040102,vpd,1988-10-01,7.692
Arrow,10040102,vpd,1988-11-01,3.672
Arrow,10040102,vpd,1988-12-01,3.025
Arrow,10040102,vpd,1989-01-01,2.578
Arrow,10040102,vpd,1989-02-01,1.51
Arrow,10040102,vpd,1989-03-01,3.172
Arrow,10040102,vpd,1989-04-01,5.54
Arrow,10040102,vpd,1989-05-01,7.487
Arrow,10040102,vpd,1989-06-01,10.732
Arrow,10040102,vpd,1989-07-01,16.545
Arrow,10040102,vpd,1989-08-01,11.583
Arrow,10040102,vpd,1989-09-01,10.173
Arrow,10040102,vpd,1989-10-01,5.962
Arrow,10040102,vpd,1989-11-01,3.848
Arrow,10040102,vpd,1989-12-01,2.367
Arrow,10040102,vpd,1990-01-01,2.449
Arrow,10040102,vpd,1990-02-01,3.721
Arrow,10040102,vpd,1990-03-01,4.265
Arrow,10040102,vpd,1990-04-01,5.721
Arrow,10040102,vpd,1990-05-01,7.238
Arrow,10040102,vpd,1990-06-01,11.858
Arrow,10040102,vpd,1990-07-01,15.417
Arrow,10040102,vpd,1990-08-01,15.867
Arrow,10040102,vpd,1990-09-01,15.389
Arrow,10040102,vpd,1990-10-01,7.802
Arrow,10040102,vpd,1990-11-01,4.745
Arrow,10040102,vpd,1990-12-01,2.984
Arrow,10040102,vpd,1991-01-01,2.076
Arrow,10040102,vpd,1991-02-01,4.279
Arrow,10040102,vpd,1991-03-01,4.267
Arrow,10040102,vpd,1991-04-01,5.18
Arrow,10040102,vpd,1991-05-01,7.001
Arrow,10040102,vpd,1991-06-01,8.792
Arrow,10040102,vpd,1991-07-01,16.088
Arrow,10040102,vpd,1991-08-01,19.94
Arrow,10040102,vpd,1991-09-01,11.148
Arrow,10040102,vpd,1991-10-01,7.928
Arrow,10040102,vpd,1991-11-01,3.187
Arrow,10040102,vpd,1991-12-01,3.859
Arrow,10040102,vpd,1992-01-01,4.269
Arrow,10040102,vpd,1992-02-01,4.473
Arrow,10040102,vpd,1992-03-01,5.517
Arrow,10040102,vpd,1992-04-01,7.666
Arrow,10040102,vpd,1992-05-01,10.804
Arrow,10040102,vpd,1992-06-01,11.781
Arrow,10040102,vpd,1992-07-01,10.024
Arrow,10040102,vpd,1992-08-01,14.864
Arrow,10040102,vpd,1992-09-01,11.629
Arrow,10040102,vpd,1992-10-01,7.656
Arrow,10040102,vpd,1992-11-01,2.899
Arrow,10040102,vpd,1992-12-01,2.02
Arrow,10040102,vpd,1993-01-01,1.994
Arrow,10040102,vpd,1993-02-01,2.345
Arrow,10040102,vpd,1993-03-01,4.249
Arrow,10040102,vpd,1993-04-01,5.65
Arrow,10040102,vpd,1993-05-01,9.333
Arrow,10040102,vpd,1993-06-01,8.393
Arrow,10040102,vpd,1993-07-01,7.369
Arrow,10040102,vpd,1993-08-01,10.024
Arrow,10040102,vpd,1993-09-01,8.275
Arrow,10040102,vpd,1993-10-01,6.768
Arrow,10040102,vpd,1993-11-01,3.163
Arrow,10040102,vpd,1993-12-01,2.867
Arrow,10040102,vpd,1994-01-01,1.869
Arrow,10040102,vpd,1994-02-01,2.082
Arrow,10040102,vpd,1994-03-01,5.899
Arrow,10040102,vpd,1994-04-01,6.544
Arrow,10040102,vpd,1994-05-01,9.459
Arrow,10040102,vpd,1994-06-01,12.506
Arrow,10040102,vpd,1994-07-01,17.34
Arrow,10040102,vpd,1994-08-01,17.288
Arrow,10040102,vpd,1994-09-01,15.207
Arrow,10040102,vpd,1994-10-01,5.555
Arrow,10040102,vpd,1994-11-01,3.218
Arrow,10040102,vpd,1994-12-01,3.061
Arrow,10040102,vpd,1995-01-01,2.918
Arrow,10040102,vpd,1995-02-01,3.758
Arrow,10040102,vpd,1995-03-01,4.34
Arrow,10040102,vpd,1995-04-01,4.248
Arrow,10040102,vpd,1995-05-01,6.988
Arrow,10040102,vpd,1995-06-01,8.925
Arrow,10040102,vpd,1995-07-01,11.569
Arrow,10040102,vpd,1995-08-01,15.877
Arrow,10040102,vpd,1995-09-01,10.657
Arrow,10040102,vpd,1995-10-01,5.518
Arrow,10040102,vpd,1995-11-01,4.016
Arrow,10040102,vpd,1995-12-01,2.58
Arrow,10040102,vpd,1996-01-01,1.607
Arrow,10040102,vpd,1996-02-01,3.582
Arrow,10040102,vpd,1996-03-01,2.79
Arrow,10040102,vpd,1996-04-01,6.631
Arrow,10040102,vpd,1996-05-01,5.217
Arrow,10040102,vpd,1996-06-01,12.243
Arrow,10040102,vpd,1996-07-01,16.651
Arrow,10040102,vpd,1996-08-01,19.832
Arrow,10040102,vpd,1996-09-01,9.178
Arrow,10040102,vpd,1996-10-01,6.867
Arrow,10040102,vpd,1996-11-01,2.163
Arrow,10040102,vpd,1996-12-01,1.85
Arrow,10040102,vpd,1997-01-01,2.078
Arrow,10040102,vpd,1997-02-01,2.653
Arrow,10040102,vpd,1997-03-01,4.534
Arrow,10040102,vpd,1997-04-01,4.751
Arrow,10040102,vpd,1997-05-01,9.103
Arrow,10040102,vpd,1997-06-01,9.381
Arrow,10040102,vpd,1997-07-01,12.878
Arrow,10040102,vpd,1997-08-01,15.005
Arrow,10040102,vpd,1997-09-01,13.635
Arrow,10040102,vpd,1997-10-01,6.432
Arrow,10040102,vpd,1997-11-01,3.872
Arrow,10040102,vpd,1997-12-01,3.109
Arrow,10040102,vpd,1998-01-01,2.31
Arrow,10040102,vpd,1998-02-01,3.34
Arrow,10040102,vpd,1998-03-01,3.377
Arrow,10040102,vpd,1998-04-01,7.123
Arrow,10040102,vpd,1998-05-01,9.85
Arrow,10040102,vpd,1998-06-01,7.174
Arrow,10040102,vpd,1998-07-01,15.47
Arrow,10040102,vpd,1998-08-01,18.323
Arrow,10040102,vpd,1998-09-01,14.66
Arrow,10040102,vpd,1998-10-01,6.955
Arrow,10040102,vpd,1998-11-01,3.154
Arrow,10040102,vpd,1998-12-01,2.662
Arrow,10040102,vpd,1999-01-01,2.566
Arrow,10040102,vpd,1999-02-01,3.784
Arrow,10040102,vpd,1999-03-01,5.422
Arrow,10040102,vpd,1999-04-01,5.947
Arrow,10040102,vpd,1999-05-01,8.154
Arrow,10040102,vpd,1999-06-01,9.739
Arrow,10040102,vpd,1999-07-01,16.718
Arrow,10040102,vpd,1999-08-01,16.746
Arrow,10040102,vpd,1999-09-01,9.81
Arrow,10040102,vpd,1999-10-01,8.185
Arrow,10040102,vpd,1999-11-01,6.611
Arrow,10040102,vpd,1999-12-01,3.798
Arrow,10040102,vpd,2000-01-01,2.105
Arrow,10040102,vpd,2000-02-01,2.7
Arrow,10040102,vpd,2000-03-01,4.549
Arrow,10040102,vpd,2000-04-01,7.417
Arrow,10040102,vpd,2000-05-01,8.988
Arrow,10040102,vpd,2000-06-01,11.459
Arrow,10040102,vpd,2000-07-01,19.744
Arrow,10040102,vpd,2000-08-01,20.097
Arrow,10040102,vpd,2000-09-01,11.723
Arrow,10040102,vpd,2000-10-01,6.414
Arrow,10040102,vpd,2000-11-01,2.469
Arrow,10040102,vpd,2000-12-01,1.8
Arrow,10040102,vpd,2001-01-01,2.965
Arrow,10040102,vpd,2001-02-01,1.653
Arrow,10040102,vpd,2001-03-01,4.063
Arrow,10040102,vpd,2001-04-01,6.462
Arrow,10040102,vpd,2001-05-01,12.955
Arrow,10040102,vpd,2001-06-01,11.222
Arrow,10040102,vpd,2001-07-01,15.545
Arrow,10040102,vpd,2001-08-01,22.966
Arrow,10040102,vpd,2001-09-01,13.228
Arrow,10040102,vpd,2001-10-01,7.055
Arrow,10040102,vpd,2001-11-01,5.699
Arrow,10040102,vpd,2001-12-01,2.588
Arrow,10040102,vpd,2002-01-01,2.573
Arrow,10040102,vpd,2002-02-01,3.645
Arrow,10040102,vpd,2002-03-01,1.993
Arrow,10040102,vpd,2002-04-01,5.242
Arrow,10040102,vpd,2002-05-01,8.229
Arrow,10040102,vpd,2002-06-01,10.647
Arrow,10040102,vpd,2002-07-01,18.225
Arrow,10040102,vpd,2002-08-01,10.973
Arrow,10040102,vpd,2002-09-01,10.426
Arrow,10040102,vpd,2002-10-01,4.934
Arrow,10040102,vpd,2002-11-01,5.13
Arrow,10040102,vpd,2002-12-01,3.095
Arrow,10040102,vpd,2003-01-01,3.253
Arrow,10040102,vpd,2003-02-01,2.012
Arrow,10040102,vpd,2003-03-01,4.34
Arrow,10040102,vpd,2003-04-01,6.31
Arrow,10040102,vpd,2003-05-01,7.861
Arrow,10040102,vpd,2003-06-01,10.891
Arrow,10040102,vpd,2003-07-01,22.935
Arrow,10040102,vpd,2003-08-01,21.293
Arrow,10040102,vpd,2003-09-01,11.459
Arrow,10040102,vpd,2003-10-01,9.359
Arrow,10040102,vpd,2003-11-01,3.025
Arrow,10040102,vpd,2003-12-01,2.761
Arrow,10040102,vpd,2004-01-01,2.175
Arrow,10040102,vpd,2004-02-01,2.625
Arrow,10040102,vpd,2004-03-01,6.079
Arrow,10040102,vpd,2004-04-01,7.093
Arrow,10040102,vpd,2004-05-01,6.708
Arrow,10040102,vpd,2004-06-01,9.277
Arrow,10040102,vpd,2004-07-01,16.262
Arrow,10040102,vpd,2004-08-01,13.592
Arrow,10040102,vpd,2004-09-01,8.869
Arrow,10040102,vpd,2004-10-01,6.228
Arrow,10040102,vpd,2004-11-01,4.672
Arrow,10040102,vpd,2004-12-01,3.079
Arrow,10040102,vpd,2005-01-01,3.047
Arrow,10040102,vpd,2005-02-01,4.636
Arrow,10040102,vpd,2005-03-01,4.182
Arrow,10040102,vpd,2005-04-01,6.55
Arrow,10040102,vpd,2005-05-01,7.738
Arrow,10040102,vpd,2005-06-01,8.606
Arrow,10040102,vpd,2005-07-01,19.174
Arrow,10040102,vpd,2005-08-01,16.091
Arrow,10040102,vpd,2005-09-01,11.53
Arrow,10040102,vpd,2005-10-01,6.416
Arrow,10040102,vpd,2005-11-01,4.117
Arrow,10040102,vpd,2005-12-01,2.592
Arrow,10040102,vpd,2006-01-01,3.909
Arrow,10040102,vpd,2006-02-01,3.433
Arrow,10040102,vpd,2006-03-01,3.179
Arrow,10040102,vpd,2006-04-01,6.642
Arrow,10040102,vpd,2006-05-01,10.951
Arrow,10040102,vpd,2006-06-01,12.129
Arrow,10040102,vpd,2006-07-01,22.537
Arrow,10040102,vpd,2006-08-01,18.621
Arrow,10040102,vpd,2006-09-01,12.75
Arrow,10040102,vpd,2006-10-01,5.27
Arrow,10040102,vpd,2006-11-01,4.28
Arrow,10040102,vpd,2006-12-01,3.417
Arrow,10040102,vpd,2007-01-01,2.877
Arrow,10040102,vpd,2007-02-01,1.89
Arrow,10040102,vpd,2007-03-01,6.451
Arrow,10040102,vpd,2007-04-01,5.458
Arrow,10040102,vpd,2007-05-01,8.533
Arrow,10040102,vpd,2007-06-01,11.93
Arrow,10040102,vpd,2007-07-01,23.264
Arrow,10040102,vpd,2007-08-01,17.928
Arrow,10040102,vpd,2007-09-01,10.61
Arrow,10040102,vpd,2007-10-01,7.142
Arrow,10040102,vpd,2007-11-01,4.292
Arrow,10040102,vpd,2007-12-01,2.573
Arrow,10040102,vpd,2008-01-01,2.604
Arrow,10040102,vpd,2008-02-01,2.939
Arrow,10040102,vpd,2008-03-01,3.829
Arrow,10040102,vpd,2008-04-01,6.193
Arrow,10040102,vpd,2008-05-01,7.853
Arrow,10040102,vpd,2008-06-01,10.563
Arrow,10040102,vpd,2008-07-01,16.843
Arrow,10040102,vpd,2008-08-01,17.719
Arrow,10040102,vpd,2008-09-01,10.074
Arrow,10040102,vpd,2008-10-01,7.774
Arrow,10040102,vpd,2008-11-01,4.197
Arrow,10040102,vpd,2008-12-01,1.987
Arrow,10040102,vpd,2009-01-01,2.925
Arrow,10040102,vpd,2009-02-01,2.685
Arrow,10040102,vpd,2009-03-01,3.648
Arrow,10040102,vpd,2009-04-01,5.313
Arrow,10040102,vpd,2009-05-01,9.503
Arrow,10040102,vpd,2009-06-01,10.523
Arrow,10040102,vpd,2009-07-01,14.369
Arrow,10040102,vpd,2009-08-01,13.908
Arrow,10040102,vpd,2009-09-01,16.01
Arrow,10040102,vpd,2009-10-01,3.892
Arrow,10040102,vpd,2009-11-01,5.14
Arrow,10040102,vpd,2009-12-01,1.368
Arrow,10040102,vpd,2010-01-01,2.304
Arrow,10040102,vpd,2010-02-01,1.789
Arrow,10040102,vpd,2010-03-01,5.568
Arrow,10040102,vpd,2010-04-01,6.19
Arrow,10040102,vpd,2010-05-01,6.877
Arrow,10040102,vpd,2010-06-01,9.711
Arrow,10040102,vpd,2010-07-01,14.066
Arrow,10040102,vpd,2010-08-01,15.157
Arrow,10040102,vpd,2010-09-01,9.066
Arrow,10040102,vpd,2010-10-01,8.89
Arrow,10040102,vpd,2010-11-01,3.738
Arrow,10040102,vpd,2010-12-01,2.134
Arrow,10040102,vpd,2011-01-01,1.868
Arrow,10040102,vpd,2011-02-01,1.816
Arrow,10040102,vpd,2011-03-01,2.734
Arrow,10040102,vpd,2011-04-01,4.17
Arrow,10040102,vpd,2011-05-01,5.287
Arrow,10040102,vpd,2011-06-01,8.37
Arrow,10040102,vpd,2011-07-01,16.561
Arrow,10040102,vpd,2011-08-01,20.472
Arrow,10040102,vpd,2011-09-01,16.652
Arrow,10040102,vpd,2011-10-01,8.453
Arrow,10040102,vpd,2011-11-01,3.817
Arrow,10040102,vpd,2011-12-01,3.025
Arrow,10040102,vpd,2012-01-01,3.693
Arrow,10040102,vpd,2012-02-01,3.321
Arrow,10040102,vpd,2012-03-01,6.397
Arrow,10040102,vpd,2012-04-01,8.17
Arrow,10040102,vpd,2012-05-01,9.534
Arrow,10040102,vpd,2012-06-01,13.936
Arrow,10040102,vpd,2012-07-01,24.152
Arrow,10040102,vpd,2012-08-01,22.51
Arrow,10040102,vpd,2012-09-01,17.005
Arrow,10040102,vpd,2012-10-01,6.207
Arrow,10040102,vpd,2012-11-01,4.943
Arrow,10040102,vpd,2012-12-01,2.681
Arrow,10040102,vpd,2013-01-01,2.107
Arrow,10040102,vpd,2013-02-01,2.2
Arrow,10040102,vpd,2013-03-01,4.206
Arrow,10040102,vpd,2013-04-01,5.294
Arrow,10040102,vpd,2013-05-01,9.238
Arrow,10040102,vpd,2013-06-01,10.505
Arrow,10040102,vpd,2013-07-01,17.242
Arrow,10040102,vpd,2013-08-01,18.023
Arrow,10040102,vpd,2013-09-01,12.495
Arrow,10040102,vpd,2013-10-01,5.71
Arrow,10040102,vpd,2013-11-01,2.921
Arrow,10040102,vpd,2013-12-01,1.75
Arrow,10040102,vpd,2014-01-01,3.063
Arrow,10040102,vpd,2014-02-01,1.81
Arrow,10040102,vpd,2014-03-01,2.815
Arrow,10040102,vpd,2014-04-01,5.949
Arrow,10040102,vpd,2014-05-01,8.007
Arrow,10040102,vpd,2014-06-01,8.588
Arrow,10040102,vpd,2014-07-01,17.635
Arrow,10040102,vpd,2014-08-01,13.803
Arrow,10040102,vpd,2014-09-01,9.491
Arrow,10040102,vpd,2014-10-01,7.575
Arrow,10040102,vpd,2014-11-01,2.966
Arrow,10040102,vpd,2014-12-01,2.707
Arrow,10040102,vpd,2015-01-01,2.896
Arrow,10040102,vpd,2015-02-01,3.223
Arrow,10040102,vpd,2015-03-01,6.775
Arrow,10040102,vpd,2015-04-01,7.031
Arrow,10040102,vpd,2015-05-01,6.9
Arrow,10040102,vpd,2015-06-01,14.076
Arrow,10040102,vpd,2015-07-01,15.497
Arrow,10040102,vpd,2015-08-01,18.124
Arrow,10040102,vpd,2015-09-01,11.869
Arrow,10040102,vpd,2015-10-01,7.827
Arrow,10040102,vpd,2015-11-01,3.655
Arrow,10040102,vpd,2015-12-01,2.563
Arrow,10040102,vpd,2016-01-01,2.205
Arrow,10040102,vpd,2016-02-01,4.797
Arrow,10040102,vpd,2016-03-01,6.084
Arrow,10040102,vpd,2016-04-01,6.793
Arrow,10040102,vpd,2016-05-01,7.482
Arrow,10040102,vpd,2016-06-01,12.923
Arrow,10040102,vpd,2016-07-01,15.02
Arrow,10040102,vpd,2016-08-01,14.3
Arrow,10040102,vpd,2016-09-01,8.377
Arrow,10040102,vpd,2016-10-01,4.685
Arrow,10040102,vpd,2016-11-01,6.059
Arrow,10040102,vpd,2016-12-01,1.706
Arrow,10040102,vpd,2017-01-01,2.162
Arrow,10040102,vpd,2017-02-01,3.205
Arrow,10040102,vpd,2017-03-01,4.686
Arrow,10040102,vpd,2017-04-01,5.424
Arrow,10040102,vpd,2017-05-01,9.225
Arrow,10040102,vpd,2017-06-01,11.61
Arrow,10040102,vpd,2017-07-01,22.928
Arrow,10040102,vpd,2017-08-01,17.818
Arrow,10040102,vpd,2017-09-01,12.324
Arrow,10040102,vpd,2017-10-01,6.434
Arrow,10040102,vpd,2017-11-01,3.77
Arrow,10040102,vpd,2017-12-01,2.815
Arrow,10040102,vpd,2018-01-01,2.573
Arrow,10040102,vpd,2018-02-01,1.171
Arrow,10040102,vpd,2018-03-01,2.515
Arrow,10040102,vpd,2018-04-01,5.181
Arrow,10040102,vpd,2018-05-01,8.846
Arrow,10040102,vpd,2018-06-01,9.17
Arrow,10040102,vpd,2018-07-01,14.669
Arrow,10040102,vpd,2018-08-01,15.876
Arrow,10040102,vpd,2018-09-01,8.171
Arrow,10040102,vpd,2018-10-01,5.662
Arrow,10040102,vpd,2018-11-01,3.274
Arrow,10040102,vpd,2018-12-01,3
Arrow,10040102,vpd,2019-01-01,3.093
Arrow,10040102,vpd,2019-02-01,0.726
Arrow,10040102,vpd,2019-03-01,2.873
Arrow,10040102,vpd,2019-04-01,5.123
Arrow,10040102,vpd,2019-05-01,6.058
Arrow,10040102,vpd,2019-06-01,9.484
Arrow,10040102,vpd,2019-07-01,13.812
Arrow,10040102,vpd,2019-08-01,14.546
Arrow,10040102,vpd,2019-09-01,8.891
Arrow,10040102,vpd,2019-10-01,4.015
Arrow,10040102,vpd,2019-11-01,2.909
Arrow,10040102,vpd,2019-12-01,2.865
Arrow,10040102,vpd,2020-01-01,2.759
Arrow,10040102,vpd,2020-02-01,2.921
Arrow,10040102,vpd,2020-03-01,3.715
Arrow,10040102,vpd,2020-04-01,5.251
Arrow,10040102,vpd,2020-05-01,6.932
Arrow,10040102,vpd,2020-06-01,9.556
Arrow,10040102,vpd,2020-07-01,14.596
Arrow,10040102,vpd,2020-08-01,18.281
Arrow,10040102,vpd,2020-09-01,11.807
Arrow,10040102,vpd,2020-10-01,6.133
Arrow,10040102,vpd,2020-11-01,4.797
Arrow,10040102,vpd,2020-12-01,3.778
