name,id,variable,date,value
Garfield County,30033,vpd,1987-09-01,12.704
Garfield County,30033,vpd,1987-10-01,8.639
Garfield County,30033,vpd,1987-11-01,4.27
Garfield County,30033,vpd,1987-12-01,2.982
Garfield County,30033,vpd,1988-01-01,2.126
Garfield County,30033,vpd,1988-02-01,3.697
Garfield County,30033,vpd,1988-03-01,5.112
Garfield County,30033,vpd,1988-04-01,9.703
Garfield County,30033,vpd,1988-05-01,14.54
Garfield County,30033,vpd,1988-06-01,25.965
Garfield County,30033,vpd,1988-07-01,24.113
Garfield County,30033,vpd,1988-08-01,20.933
Garfield County,30033,vpd,1988-09-01,11.591
Garfield County,30033,vpd,1988-10-01,7.699
Garfield County,30033,vpd,1988-11-01,3.472
Garfield County,30033,vpd,1988-12-01,2.627
Garfield County,30033,vpd,1989-01-01,1.913
Garfield County,30033,vpd,1989-02-01,1.326
Garfield County,30033,vpd,1989-03-01,3.258
Garfield County,30033,vpd,1989-04-01,5.9
Garfield County,30033,vpd,1989-05-01,8.968
Garfield County,30033,vpd,1989-06-01,12.855
Garfield County,30033,vpd,1989-07-01,20.839
Garfield County,30033,vpd,1989-08-01,15.676
Garfield County,30033,vpd,1989-09-01,12.785
Garfield County,30033,vpd,1989-10-01,6.747
Garfield County,30033,vpd,1989-11-01,3.67
Garfield County,30033,vpd,1989-12-01,1.986
Garfield County,30033,vpd,1990-01-01,2.025
Garfield County,30033,vpd,1990-02-01,3.59
Garfield County,30033,vpd,1990-03-01,4.65
Garfield County,30033,vpd,1990-04-01,6.854
Garfield County,30033,vpd,1990-05-01,9.025
Garfield County,30033,vpd,1990-06-01,14.442
Garfield County,30033,vpd,1990-07-01,17.83
Garfield County,30033,vpd,1990-08-01,18.47
Garfield County,30033,vpd,1990-09-01,16.563
Garfield County,30033,vpd,1990-10-01,8.299
Garfield County,30033,vpd,1990-11-01,4.645
Garfield County,30033,vpd,1990-12-01,2.707
Garfield County,30033,vpd,1991-01-01,1.729
Garfield County,30033,vpd,1991-02-01,3.855
Garfield County,30033,vpd,1991-03-01,4.774
Garfield County,30033,vpd,1991-04-01,5.508
Garfield County,30033,vpd,1991-05-01,8.294
Garfield County,30033,vpd,1991-06-01,9.955
Garfield County,30033,vpd,1991-07-01,16.599
Garfield County,30033,vpd,1991-08-01,21.123
Garfield County,30033,vpd,1991-09-01,11.374
Garfield County,30033,vpd,1991-10-01,7.806
Garfield County,30033,vpd,1991-11-01,2.664
Garfield County,30033,vpd,1991-12-01,3.182
Garfield County,30033,vpd,1992-01-01,3.861
Garfield County,30033,vpd,1992-02-01,4.546
Garfield County,30033,vpd,1992-03-01,5.481
Garfield County,30033,vpd,1992-04-01,7.956
Garfield County,30033,vpd,1992-05-01,11.702
Garfield County,30033,vpd,1992-06-01,12.926
Garfield County,30033,vpd,1992-07-01,10.757
Garfield County,30033,vpd,1992-08-01,15.137
Garfield County,30033,vpd,1992-09-01,12.404
Garfield County,30033,vpd,1992-10-01,7.714
Garfield County,30033,vpd,1992-11-01,2.497
Garfield County,30033,vpd,1992-12-01,1.827
Garfield County,30033,vpd,1993-01-01,1.184
Garfield County,30033,vpd,1993-02-01,1.466
Garfield County,30033,vpd,1993-03-01,4.009
Garfield County,30033,vpd,1993-04-01,6.259
Garfield County,30033,vpd,1993-05-01,10.174
Garfield County,30033,vpd,1993-06-01,9.973
Garfield County,30033,vpd,1993-07-01,8.15
Garfield County,30033,vpd,1993-08-01,11.106
Garfield County,30033,vpd,1993-09-01,8.971
Garfield County,30033,vpd,1993-10-01,6.688
Garfield County,30033,vpd,1993-11-01,2.899
Garfield County,30033,vpd,1993-12-01,2.302
Garfield County,30033,vpd,1994-01-01,1.265
Garfield County,30033,vpd,1994-02-01,1.455
Garfield County,30033,vpd,1994-03-01,5.397
Garfield County,30033,vpd,1994-04-01,7.165
Garfield County,30033,vpd,1994-05-01,10.218
Garfield County,30033,vpd,1994-06-01,13.033
Garfield County,30033,vpd,1994-07-01,18.819
Garfield County,30033,vpd,1994-08-01,18.754
Garfield County,30033,vpd,1994-09-01,14.913
Garfield County,30033,vpd,1994-10-01,5.252
Garfield County,30033,vpd,1994-11-01,3.069
Garfield County,30033,vpd,1994-12-01,2.185
Garfield County,30033,vpd,1995-01-01,2.365
Garfield County,30033,vpd,1995-02-01,3.847
Garfield County,30033,vpd,1995-03-01,4.604
Garfield County,30033,vpd,1995-04-01,4.72
Garfield County,30033,vpd,1995-05-01,7.267
Garfield County,30033,vpd,1995-06-01,11.343
Garfield County,30033,vpd,1995-07-01,14.805
Garfield County,30033,vpd,1995-08-01,19.744
Garfield County,30033,vpd,1995-09-01,12.36
Garfield County,30033,vpd,1995-10-01,5.965
Garfield County,30033,vpd,1995-11-01,3.438
Garfield County,30033,vpd,1995-12-01,1.672
Garfield County,30033,vpd,1996-01-01,1.234
Garfield County,30033,vpd,1996-02-01,3.289
Garfield County,30033,vpd,1996-03-01,2.363
Garfield County,30033,vpd,1996-04-01,6.783
Garfield County,30033,vpd,1996-05-01,5.431
Garfield County,30033,vpd,1996-06-01,14.043
Garfield County,30033,vpd,1996-07-01,18.475
Garfield County,30033,vpd,1996-08-01,23.062
Garfield County,30033,vpd,1996-09-01,9.745
Garfield County,30033,vpd,1996-10-01,7.194
Garfield County,30033,vpd,1996-11-01,1.958
Garfield County,30033,vpd,1996-12-01,1.335
Garfield County,30033,vpd,1997-01-01,1.606
Garfield County,30033,vpd,1997-02-01,2.487
Garfield County,30033,vpd,1997-03-01,5.306
Garfield County,30033,vpd,1997-04-01,6.169
Garfield County,30033,vpd,1997-05-01,10.644
Garfield County,30033,vpd,1997-06-01,15.096
Garfield County,30033,vpd,1997-07-01,17.023
Garfield County,30033,vpd,1997-08-01,18.204
Garfield County,30033,vpd,1997-09-01,15.212
Garfield County,30033,vpd,1997-10-01,7.295
Garfield County,30033,vpd,1997-11-01,3.7
Garfield County,30033,vpd,1997-12-01,2.872
Garfield County,30033,vpd,1998-01-01,1.758
Garfield County,30033,vpd,1998-02-01,2.77
Garfield County,30033,vpd,1998-03-01,2.886
Garfield County,30033,vpd,1998-04-01,7.765
Garfield County,30033,vpd,1998-05-01,10.806
Garfield County,30033,vpd,1998-06-01,8.464
Garfield County,30033,vpd,1998-07-01,18.558
Garfield County,30033,vpd,1998-08-01,20.102
Garfield County,30033,vpd,1998-09-01,15.195
Garfield County,30033,vpd,1998-10-01,5.607
Garfield County,30033,vpd,1998-11-01,2.669
Garfield County,30033,vpd,1998-12-01,2.246
Garfield County,30033,vpd,1999-01-01,1.688
Garfield County,30033,vpd,1999-02-01,2.902
Garfield County,30033,vpd,1999-03-01,5.008
Garfield County,30033,vpd,1999-04-01,5.906
Garfield County,30033,vpd,1999-05-01,7.223
Garfield County,30033,vpd,1999-06-01,10.409
Garfield County,30033,vpd,1999-07-01,17.058
Garfield County,30033,vpd,1999-08-01,17.636
Garfield County,30033,vpd,1999-09-01,8.845
Garfield County,30033,vpd,1999-10-01,7.741
Garfield County,30033,vpd,1999-11-01,5.927
Garfield County,30033,vpd,1999-12-01,3.138
Garfield County,30033,vpd,2000-01-01,1.863
Garfield County,30033,vpd,2000-02-01,2.554
Garfield County,30033,vpd,2000-03-01,4.996
Garfield County,30033,vpd,2000-04-01,7.376
Garfield County,30033,vpd,2000-05-01,10.041
Garfield County,30033,vpd,2000-06-01,12.246
Garfield County,30033,vpd,2000-07-01,18.988
Garfield County,30033,vpd,2000-08-01,20.547
Garfield County,30033,vpd,2000-09-01,12.14
Garfield County,30033,vpd,2000-10-01,6.204
Garfield County,30033,vpd,2000-11-01,1.668
Garfield County,30033,vpd,2000-12-01,1.115
Garfield County,30033,vpd,2001-01-01,2.306
Garfield County,30033,vpd,2001-02-01,1.384
Garfield County,30033,vpd,2001-03-01,4.068
Garfield County,30033,vpd,2001-04-01,7.224
Garfield County,30033,vpd,2001-05-01,13.031
Garfield County,30033,vpd,2001-06-01,10.861
Garfield County,30033,vpd,2001-07-01,15.523
Garfield County,30033,vpd,2001-08-01,23.497
Garfield County,30033,vpd,2001-09-01,12.957
Garfield County,30033,vpd,2001-10-01,7.151
Garfield County,30033,vpd,2001-11-01,5.635
Garfield County,30033,vpd,2001-12-01,2.337
Garfield County,30033,vpd,2002-01-01,2.565
Garfield County,30033,vpd,2002-02-01,3.43
Garfield County,30033,vpd,2002-03-01,1.691
Garfield County,30033,vpd,2002-04-01,5.521
Garfield County,30033,vpd,2002-05-01,9.176
Garfield County,30033,vpd,2002-06-01,13.24
Garfield County,30033,vpd,2002-07-01,20.731
Garfield County,30033,vpd,2002-08-01,12.759
Garfield County,30033,vpd,2002-09-01,12.074
Garfield County,30033,vpd,2002-10-01,4.343
Garfield County,30033,vpd,2002-11-01,4.788
Garfield County,30033,vpd,2002-12-01,2.825
Garfield County,30033,vpd,2003-01-01,2.359
Garfield County,30033,vpd,2003-02-01,1.718
Garfield County,30033,vpd,2003-03-01,4.402
Garfield County,30033,vpd,2003-04-01,7.111
Garfield County,30033,vpd,2003-05-01,8.593
Garfield County,30033,vpd,2003-06-01,11.41
Garfield County,30033,vpd,2003-07-01,23.728
Garfield County,30033,vpd,2003-08-01,23.71
Garfield County,30033,vpd,2003-09-01,12.039
Garfield County,30033,vpd,2003-10-01,9.906
Garfield County,30033,vpd,2003-11-01,2.74
Garfield County,30033,vpd,2003-12-01,1.965
Garfield County,30033,vpd,2004-01-01,1.42
Garfield County,30033,vpd,2004-02-01,1.422
Garfield County,30033,vpd,2004-03-01,5.617
Garfield County,30033,vpd,2004-04-01,7.647
Garfield County,30033,vpd,2004-05-01,7.677
Garfield County,30033,vpd,2004-06-01,10.761
Garfield County,30033,vpd,2004-07-01,17.262
Garfield County,30033,vpd,2004-08-01,13.673
Garfield County,30033,vpd,2004-09-01,10.841
Garfield County,30033,vpd,2004-10-01,6.262
Garfield County,30033,vpd,2004-11-01,4.514
Garfield County,30033,vpd,2004-12-01,2.792
Garfield County,30033,vpd,2005-01-01,1.86
Garfield County,30033,vpd,2005-02-01,3.729
Garfield County,30033,vpd,2005-03-01,4.686
Garfield County,30033,vpd,2005-04-01,7.678
Garfield County,30033,vpd,2005-05-01,7.977
Garfield County,30033,vpd,2005-06-01,9.973
Garfield County,30033,vpd,2005-07-01,20.365
Garfield County,30033,vpd,2005-08-01,17.775
Garfield County,30033,vpd,2005-09-01,13.963
Garfield County,30033,vpd,2005-10-01,6.139
Garfield County,30033,vpd,2005-11-01,3.726
Garfield County,30033,vpd,2005-12-01,1.811
Garfield County,30033,vpd,2006-01-01,2.92
Garfield County,30033,vpd,2006-02-01,2.979
Garfield County,30033,vpd,2006-03-01,2.913
Garfield County,30033,vpd,2006-04-01,7.208
Garfield County,30033,vpd,2006-05-01,10.621
Garfield County,30033,vpd,2006-06-01,14.563
Garfield County,30033,vpd,2006-07-01,25.698
Garfield County,30033,vpd,2006-08-01,20.588
Garfield County,30033,vpd,2006-09-01,11.568
Garfield County,30033,vpd,2006-10-01,4.851
Garfield County,30033,vpd,2006-11-01,4.184
Garfield County,30033,vpd,2006-12-01,2.832
Garfield County,30033,vpd,2007-01-01,2.39
Garfield County,30033,vpd,2007-02-01,1.665
Garfield County,30033,vpd,2007-03-01,6.256
Garfield County,30033,vpd,2007-04-01,6.685
Garfield County,30033,vpd,2007-05-01,8.195
Garfield County,30033,vpd,2007-06-01,12.851
Garfield County,30033,vpd,2007-07-01,24.421
Garfield County,30033,vpd,2007-08-01,18.962
Garfield County,30033,vpd,2007-09-01,12.108
Garfield County,30033,vpd,2007-10-01,6.633
Garfield County,30033,vpd,2007-11-01,4.386
Garfield County,30033,vpd,2007-12-01,2.288
Garfield County,30033,vpd,2008-01-01,2.119
Garfield County,30033,vpd,2008-02-01,2.138
Garfield County,30033,vpd,2008-03-01,3.865
Garfield County,30033,vpd,2008-04-01,6.97
Garfield County,30033,vpd,2008-05-01,8.048
Garfield County,30033,vpd,2008-06-01,10.643
Garfield County,30033,vpd,2008-07-01,19.056
Garfield County,30033,vpd,2008-08-01,19.897
Garfield County,30033,vpd,2008-09-01,10.755
Garfield County,30033,vpd,2008-10-01,7.019
Garfield County,30033,vpd,2008-11-01,3.529
Garfield County,30033,vpd,2008-12-01,1.657
Garfield County,30033,vpd,2009-01-01,2.011
Garfield County,30033,vpd,2009-02-01,1.974
Garfield County,30033,vpd,2009-03-01,3.605
Garfield County,30033,vpd,2009-04-01,5.503
Garfield County,30033,vpd,2009-05-01,9.586
Garfield County,30033,vpd,2009-06-01,11.619
Garfield County,30033,vpd,2009-07-01,15.323
Garfield County,30033,vpd,2009-08-01,14.45
Garfield County,30033,vpd,2009-09-01,15.861
Garfield County,30033,vpd,2009-10-01,3.745
Garfield County,30033,vpd,2009-11-01,4.874
Garfield County,30033,vpd,2009-12-01,0.873
Garfield County,30033,vpd,2010-01-01,1.466
Garfield County,30033,vpd,2010-02-01,1.023
Garfield County,30033,vpd,2010-03-01,4.313
Garfield County,30033,vpd,2010-04-01,6.418
Garfield County,30033,vpd,2010-05-01,6.642
Garfield County,30033,vpd,2010-06-01,10.43
Garfield County,30033,vpd,2010-07-01,15.356
Garfield County,30033,vpd,2010-08-01,17.265
Garfield County,30033,vpd,2010-09-01,8.171
Garfield County,30033,vpd,2010-10-01,7.884
Garfield County,30033,vpd,2010-11-01,3.4
Garfield County,30033,vpd,2010-12-01,1.262
Garfield County,30033,vpd,2011-01-01,1.307
Garfield County,30033,vpd,2011-02-01,1.491
Garfield County,30033,vpd,2011-03-01,2.089
Garfield County,30033,vpd,2011-04-01,4
Garfield County,30033,vpd,2011-05-01,3.935
Garfield County,30033,vpd,2011-06-01,8.649
Garfield County,30033,vpd,2011-07-01,17.963
Garfield County,30033,vpd,2011-08-01,20.303
Garfield County,30033,vpd,2011-09-01,15.269
Garfield County,30033,vpd,2011-10-01,8.357
Garfield County,30033,vpd,2011-11-01,3.46
Garfield County,30033,vpd,2011-12-01,1.922
Garfield County,30033,vpd,2012-01-01,2.774
Garfield County,30033,vpd,2012-02-01,2.607
Garfield County,30033,vpd,2012-03-01,6.965
Garfield County,30033,vpd,2012-04-01,7.999
Garfield County,30033,vpd,2012-05-01,9.389
Garfield County,30033,vpd,2012-06-01,13.454
Garfield County,30033,vpd,2012-07-01,23.68
Garfield County,30033,vpd,2012-08-01,21.708
Garfield County,30033,vpd,2012-09-01,15.939
Garfield County,30033,vpd,2012-10-01,5.85
Garfield County,30033,vpd,2012-11-01,3.712
Garfield County,30033,vpd,2012-12-01,2.287
Garfield County,30033,vpd,2013-01-01,1.581
Garfield County,30033,vpd,2013-02-01,1.988
Garfield County,30033,vpd,2013-03-01,3.482
Garfield County,30033,vpd,2013-04-01,4.882
Garfield County,30033,vpd,2013-05-01,9.617
Garfield County,30033,vpd,2013-06-01,10.527
Garfield County,30033,vpd,2013-07-01,16.334
Garfield County,30033,vpd,2013-08-01,19.71
Garfield County,30033,vpd,2013-09-01,13.578
Garfield County,30033,vpd,2013-10-01,5.688
Garfield County,30033,vpd,2013-11-01,2.628
Garfield County,30033,vpd,2013-12-01,1.197
Garfield County,30033,vpd,2014-01-01,2.798
Garfield County,30033,vpd,2014-02-01,1.683
Garfield County,30033,vpd,2014-03-01,3.279
Garfield County,30033,vpd,2014-04-01,6.447
Garfield County,30033,vpd,2014-05-01,8.451
Garfield County,30033,vpd,2014-06-01,9.827
Garfield County,30033,vpd,2014-07-01,18.784
Garfield County,30033,vpd,2014-08-01,14.37
Garfield County,30033,vpd,2014-09-01,10.047
Garfield County,30033,vpd,2014-10-01,7.254
Garfield County,30033,vpd,2014-11-01,2.377
Garfield County,30033,vpd,2014-12-01,2.384
Garfield County,30033,vpd,2015-01-01,2.488
Garfield County,30033,vpd,2015-02-01,2.352
Garfield County,30033,vpd,2015-03-01,6.963
Garfield County,30033,vpd,2015-04-01,7.283
Garfield County,30033,vpd,2015-05-01,7.834
Garfield County,30033,vpd,2015-06-01,13.812
Garfield County,30033,vpd,2015-07-01,17.178
Garfield County,30033,vpd,2015-08-01,19.296
Garfield County,30033,vpd,2015-09-01,12.856
Garfield County,30033,vpd,2015-10-01,7.137
Garfield County,30033,vpd,2015-11-01,3.479
Garfield County,30033,vpd,2015-12-01,2.295
Garfield County,30033,vpd,2016-01-01,1.699
Garfield County,30033,vpd,2016-02-01,4.137
Garfield County,30033,vpd,2016-03-01,6.187
Garfield County,30033,vpd,2016-04-01,6.241
Garfield County,30033,vpd,2016-05-01,8.93
Garfield County,30033,vpd,2016-06-01,14.526
Garfield County,30033,vpd,2016-07-01,16.224
Garfield County,30033,vpd,2016-08-01,16.278
Garfield County,30033,vpd,2016-09-01,9.076
Garfield County,30033,vpd,2016-10-01,4.796
Garfield County,30033,vpd,2016-11-01,5.681
Garfield County,30033,vpd,2016-12-01,1.463
Garfield County,30033,vpd,2017-01-01,1.639
Garfield County,30033,vpd,2017-02-01,3.131
Garfield County,30033,vpd,2017-03-01,4.666
Garfield County,30033,vpd,2017-04-01,6.419
Garfield County,30033,vpd,2017-05-01,10.766
Garfield County,30033,vpd,2017-06-01,15.549
Garfield County,30033,vpd,2017-07-01,26.232
Garfield County,30033,vpd,2017-08-01,18.682
Garfield County,30033,vpd,2017-09-01,12.186
Garfield County,30033,vpd,2017-10-01,7.114
Garfield County,30033,vpd,2017-11-01,3.478
Garfield County,30033,vpd,2017-12-01,2.809
Garfield County,30033,vpd,2018-01-01,1.608
Garfield County,30033,vpd,2018-02-01,0.832
Garfield County,30033,vpd,2018-03-01,1.715
Garfield County,30033,vpd,2018-04-01,4.963
Garfield County,30033,vpd,2018-05-01,9.655
Garfield County,30033,vpd,2018-06-01,10.116
Garfield County,30033,vpd,2018-07-01,17.059
Garfield County,30033,vpd,2018-08-01,17.728
Garfield County,30033,vpd,2018-09-01,8.335
Garfield County,30033,vpd,2018-10-01,5.115
Garfield County,30033,vpd,2018-11-01,2.774
Garfield County,30033,vpd,2018-12-01,2.391
Garfield County,30033,vpd,2019-01-01,2.473
Garfield County,30033,vpd,2019-02-01,0.6
Garfield County,30033,vpd,2019-03-01,2.505
Garfield County,30033,vpd,2019-04-01,6.249
Garfield County,30033,vpd,2019-05-01,6.599
Garfield County,30033,vpd,2019-06-01,11.264
Garfield County,30033,vpd,2019-07-01,15.57
Garfield County,30033,vpd,2019-08-01,14.974
Garfield County,30033,vpd,2019-09-01,8.561
Garfield County,30033,vpd,2019-10-01,4.428
Garfield County,30033,vpd,2019-11-01,2.642
Garfield County,30033,vpd,2019-12-01,2.305
Garfield County,30033,vpd,2020-01-01,2.299
Garfield County,30033,vpd,2020-02-01,2.888
Garfield County,30033,vpd,2020-03-01,4.002
Garfield County,30033,vpd,2020-04-01,6.73
Garfield County,30033,vpd,2020-05-01,8.482
Garfield County,30033,vpd,2020-06-01,12.178
Garfield County,30033,vpd,2020-07-01,17.453
Garfield County,30033,vpd,2020-08-01,21.238
Garfield County,30033,vpd,2020-09-01,12.321
Garfield County,30033,vpd,2020-10-01,5.91
Garfield County,30033,vpd,2020-11-01,4.235
Garfield County,30033,vpd,2020-12-01,3.19
