name,id,variable,date,value
Middle Milk,10050004,ndvi,2004-06-01,0.491
Middle Milk,10050004,ndvi,2004-07-01,0.45
Middle Milk,10050004,ndvi,2004-08-01,0.377
Middle Milk,10050004,ndvi,2004-09-01,0.321
Middle Milk,10050004,ndvi,2004-10-01,0.258
Middle Milk,10050004,ndvi,2004-11-01,0.226
Middle Milk,10050004,ndvi,2004-12-01,0.23
Middle Milk,10050004,ndvi,2005-01-01,0.207
Middle Milk,10050004,ndvi,2005-02-01,0.197
Middle Milk,10050004,ndvi,2005-03-01,0.219
Middle Milk,10050004,ndvi,2005-04-01,0.284
Middle Milk,10050004,ndvi,2005-05-01,0.368
Middle Milk,10050004,ndvi,2005-06-01,0.511
Middle Milk,10050004,ndvi,2005-07-01,0.41
Middle Milk,10050004,ndvi,2005-08-01,0.304
Middle Milk,10050004,ndvi,2005-09-01,0.283
Middle Milk,10050004,ndvi,2005-10-01,0.262
Middle Milk,10050004,ndvi,2005-11-01,0.217
Middle Milk,10050004,ndvi,2005-12-01,0.166
Middle Milk,10050004,ndvi,2006-01-01,0.203
Middle Milk,10050004,ndvi,2006-02-01,0.189
Middle Milk,10050004,ndvi,2006-03-01,0.206
Middle Milk,10050004,ndvi,2006-04-01,0.317
Middle Milk,10050004,ndvi,2006-05-01,0.395
Middle Milk,10050004,ndvi,2006-06-01,0.455
Middle Milk,10050004,ndvi,2006-07-01,0.319
Middle Milk,10050004,ndvi,2006-08-01,0.267
Middle Milk,10050004,ndvi,2006-09-01,0.267
Middle Milk,10050004,ndvi,2006-10-01,0.273
Middle Milk,10050004,ndvi,2006-11-01,0.232
Middle Milk,10050004,ndvi,2006-12-01,0.193
Middle Milk,10050004,ndvi,2007-01-01,0.184
Middle Milk,10050004,ndvi,2007-02-01,0.205
Middle Milk,10050004,ndvi,2007-03-01,0.231
Middle Milk,10050004,ndvi,2007-04-01,0.321
Middle Milk,10050004,ndvi,2007-05-01,0.444
Middle Milk,10050004,ndvi,2007-06-01,0.516
Middle Milk,10050004,ndvi,2007-07-01,0.378
Middle Milk,10050004,ndvi,2007-08-01,0.296
Middle Milk,10050004,ndvi,2007-09-01,0.278
Middle Milk,10050004,ndvi,2007-10-01,0.256
Middle Milk,10050004,ndvi,2007-11-01,0.221
Middle Milk,10050004,ndvi,2007-12-01,0.193
Middle Milk,10050004,ndvi,2008-01-01,0.183
Middle Milk,10050004,ndvi,2008-02-01,0.182
Middle Milk,10050004,ndvi,2008-03-01,0.196
Middle Milk,10050004,ndvi,2008-04-01,0.224
Middle Milk,10050004,ndvi,2008-05-01,0.312
Middle Milk,10050004,ndvi,2008-06-01,0.472
Middle Milk,10050004,ndvi,2008-07-01,0.392
Middle Milk,10050004,ndvi,2008-08-01,0.31
Middle Milk,10050004,ndvi,2008-09-01,0.332
Middle Milk,10050004,ndvi,2008-10-01,0.297
Middle Milk,10050004,ndvi,2008-11-01,0.248
Middle Milk,10050004,ndvi,2008-12-01,0.229
Middle Milk,10050004,ndvi,2009-01-01,0.144
Middle Milk,10050004,ndvi,2009-02-01,0.17
Middle Milk,10050004,ndvi,2009-03-01,0.198
Middle Milk,10050004,ndvi,2009-04-01,0.277
Middle Milk,10050004,ndvi,2009-05-01,0.39
Middle Milk,10050004,ndvi,2009-06-01,0.452
Middle Milk,10050004,ndvi,2009-07-01,0.376
Middle Milk,10050004,ndvi,2009-08-01,0.325
Middle Milk,10050004,ndvi,2009-09-01,0.271
Middle Milk,10050004,ndvi,2009-10-01,0.251
Middle Milk,10050004,ndvi,2009-11-01,0.219
Middle Milk,10050004,ndvi,2009-12-01,0.2
Middle Milk,10050004,ndvi,2010-01-01,0.202
Middle Milk,10050004,ndvi,2010-02-01,NA
Middle Milk,10050004,ndvi,2010-03-01,0.209
Middle Milk,10050004,ndvi,2010-04-01,0.283
Middle Milk,10050004,ndvi,2010-05-01,0.383
Middle Milk,10050004,ndvi,2010-06-01,0.521
Middle Milk,10050004,ndvi,2010-07-01,0.473
Middle Milk,10050004,ndvi,2010-08-01,0.365
Middle Milk,10050004,ndvi,2010-09-01,0.376
Middle Milk,10050004,ndvi,2010-10-01,0.336
Middle Milk,10050004,ndvi,2010-11-01,0.29
Middle Milk,10050004,ndvi,2010-12-01,NA
Middle Milk,10050004,ndvi,2011-01-01,NA
Middle Milk,10050004,ndvi,2011-02-01,0.204
Middle Milk,10050004,ndvi,2011-03-01,0.212
Middle Milk,10050004,ndvi,2011-04-01,0.26
Middle Milk,10050004,ndvi,2011-05-01,0.406
Middle Milk,10050004,ndvi,2011-06-01,0.544
Middle Milk,10050004,ndvi,2011-07-01,0.491
Middle Milk,10050004,ndvi,2011-08-01,0.372
Middle Milk,10050004,ndvi,2011-09-01,0.299
Middle Milk,10050004,ndvi,2011-10-01,0.268
Middle Milk,10050004,ndvi,2011-11-01,0.225
Middle Milk,10050004,ndvi,2011-12-01,0.2
Middle Milk,10050004,ndvi,2012-01-01,0.194
Middle Milk,10050004,ndvi,2012-02-01,0.191
Middle Milk,10050004,ndvi,2012-03-01,0.215
Middle Milk,10050004,ndvi,2012-04-01,0.306
Middle Milk,10050004,ndvi,2012-05-01,0.447
Middle Milk,10050004,ndvi,2012-06-01,0.513
Middle Milk,10050004,ndvi,2012-07-01,0.399
Middle Milk,10050004,ndvi,2012-08-01,0.305
Middle Milk,10050004,ndvi,2012-09-01,0.265
Middle Milk,10050004,ndvi,2012-10-01,0.242
Middle Milk,10050004,ndvi,2012-11-01,0.243
Middle Milk,10050004,ndvi,2012-12-01,0.174
Middle Milk,10050004,ndvi,2013-01-01,0.159
Middle Milk,10050004,ndvi,2013-02-01,0.168
Middle Milk,10050004,ndvi,2013-03-01,0.196
Middle Milk,10050004,ndvi,2013-04-01,0.239
Middle Milk,10050004,ndvi,2013-05-01,0.369
Middle Milk,10050004,ndvi,2013-06-01,0.531
Middle Milk,10050004,ndvi,2013-07-01,0.486
Middle Milk,10050004,ndvi,2013-08-01,0.389
Middle Milk,10050004,ndvi,2013-09-01,0.378
Middle Milk,10050004,ndvi,2013-10-01,0.312
Middle Milk,10050004,ndvi,2013-11-01,0.266
Middle Milk,10050004,ndvi,2013-12-01,NA
Middle Milk,10050004,ndvi,2014-01-01,0.202
Middle Milk,10050004,ndvi,2014-02-01,0.206
Middle Milk,10050004,ndvi,2014-03-01,0.216
Middle Milk,10050004,ndvi,2014-04-01,0.26
Middle Milk,10050004,ndvi,2014-05-01,0.378
Middle Milk,10050004,ndvi,2014-06-01,0.462
Middle Milk,10050004,ndvi,2014-07-01,0.439
Middle Milk,10050004,ndvi,2014-08-01,0.377
Middle Milk,10050004,ndvi,2014-09-01,0.421
Middle Milk,10050004,ndvi,2014-10-01,0.402
Middle Milk,10050004,ndvi,2014-11-01,0.319
Middle Milk,10050004,ndvi,2014-12-01,0.265
Middle Milk,10050004,ndvi,2015-01-01,0.239
Middle Milk,10050004,ndvi,2015-02-01,0.234
Middle Milk,10050004,ndvi,2015-03-01,0.263
Middle Milk,10050004,ndvi,2015-04-01,0.343
Middle Milk,10050004,ndvi,2015-05-01,0.417
Middle Milk,10050004,ndvi,2015-06-01,0.474
Middle Milk,10050004,ndvi,2015-07-01,0.382
Middle Milk,10050004,ndvi,2015-08-01,0.385
Middle Milk,10050004,ndvi,2015-09-01,0.364
Middle Milk,10050004,ndvi,2015-10-01,0.334
Middle Milk,10050004,ndvi,2015-11-01,0.277
Middle Milk,10050004,ndvi,2015-12-01,0.25
Middle Milk,10050004,ndvi,2016-01-01,0.226
Middle Milk,10050004,ndvi,2016-02-01,0.24
Middle Milk,10050004,ndvi,2016-03-01,0.264
Middle Milk,10050004,ndvi,2016-04-01,0.363
Middle Milk,10050004,ndvi,2016-05-01,0.47
Middle Milk,10050004,ndvi,2016-06-01,0.533
Middle Milk,10050004,ndvi,2016-07-01,0.488
Middle Milk,10050004,ndvi,2016-08-01,0.422
Middle Milk,10050004,ndvi,2016-09-01,0.381
Middle Milk,10050004,ndvi,2016-10-01,0.328
Middle Milk,10050004,ndvi,2016-11-01,0.296
Middle Milk,10050004,ndvi,2016-12-01,0.283
Middle Milk,10050004,ndvi,2017-01-01,0.224
Middle Milk,10050004,ndvi,2017-02-01,0.235
Middle Milk,10050004,ndvi,2017-03-01,0.264
Middle Milk,10050004,ndvi,2017-04-01,0.341
Middle Milk,10050004,ndvi,2017-05-01,0.444
Middle Milk,10050004,ndvi,2017-06-01,0.432
Middle Milk,10050004,ndvi,2017-07-01,0.347
Middle Milk,10050004,ndvi,2017-08-01,0.288
Middle Milk,10050004,ndvi,2017-09-01,0.258
Middle Milk,10050004,ndvi,2017-10-01,0.237
Middle Milk,10050004,ndvi,2017-11-01,0.224
Middle Milk,10050004,ndvi,2017-12-01,0.206
Middle Milk,10050004,ndvi,2018-01-01,0.215
Middle Milk,10050004,ndvi,2018-02-01,NA
Middle Milk,10050004,ndvi,2018-03-01,0.193
Middle Milk,10050004,ndvi,2018-04-01,0.227
Middle Milk,10050004,ndvi,2018-05-01,0.413
Middle Milk,10050004,ndvi,2018-06-01,0.487
Middle Milk,10050004,ndvi,2018-07-01,0.4
Middle Milk,10050004,ndvi,2018-08-01,0.323
Middle Milk,10050004,ndvi,2018-09-01,0.347
Middle Milk,10050004,ndvi,2018-10-01,0.32
Middle Milk,10050004,ndvi,2018-11-01,0.281
Middle Milk,10050004,ndvi,2018-12-01,0.238
Middle Milk,10050004,ndvi,2019-01-01,0.225
Middle Milk,10050004,ndvi,2019-02-01,NA
Middle Milk,10050004,ndvi,2019-03-01,0.225
Middle Milk,10050004,ndvi,2019-04-01,0.323
Middle Milk,10050004,ndvi,2019-05-01,0.42
Middle Milk,10050004,ndvi,2019-06-01,0.498
Middle Milk,10050004,ndvi,2019-07-01,0.476
Middle Milk,10050004,ndvi,2019-08-01,0.381
Middle Milk,10050004,ndvi,2019-09-01,0.39
Middle Milk,10050004,ndvi,2019-10-01,0.326
Middle Milk,10050004,ndvi,2019-11-01,0.273
Middle Milk,10050004,ndvi,2019-12-01,0.227
Middle Milk,10050004,ndvi,2020-01-01,0.217
Middle Milk,10050004,ndvi,2020-02-01,0.219
Middle Milk,10050004,ndvi,2020-03-01,0.23
Middle Milk,10050004,ndvi,2020-04-01,0.305
Middle Milk,10050004,ndvi,2020-05-01,0.432
Middle Milk,10050004,ndvi,2020-06-01,0.506
Middle Milk,10050004,ndvi,2020-07-01,0.468
Middle Milk,10050004,ndvi,2020-08-01,0.328
Middle Milk,10050004,ndvi,2020-09-01,0.307
Middle Milk,10050004,ndvi,2020-10-01,0.269
Middle Milk,10050004,ndvi,2020-11-01,0.214
Middle Milk,10050004,ndvi,2020-12-01,0.205
