name,id,variable,date,value
Willow,10030204,pr,1981-12-01,0.151
Willow,10030204,pr,1982-01-01,0.898
Willow,10030204,pr,1982-02-01,0.47
Willow,10030204,pr,1982-03-01,1.039
Willow,10030204,pr,1982-04-01,0.262
Willow,10030204,pr,1982-05-01,3.269
Willow,10030204,pr,1982-06-01,2.084
Willow,10030204,pr,1982-07-01,1.151
Willow,10030204,pr,1982-08-01,1.232
Willow,10030204,pr,1982-09-01,1.885
Willow,10030204,pr,1982-10-01,0.347
Willow,10030204,pr,1982-11-01,0.204
Willow,10030204,pr,1982-12-01,0.191
Willow,10030204,pr,1983-01-01,0.164
Willow,10030204,pr,1983-02-01,0.061
Willow,10030204,pr,1983-03-01,1.082
Willow,10030204,pr,1983-04-01,0.452
Willow,10030204,pr,1983-05-01,1.237
Willow,10030204,pr,1983-06-01,1.941
Willow,10030204,pr,1983-07-01,2.27
Willow,10030204,pr,1983-08-01,0.601
Willow,10030204,pr,1983-09-01,0.676
Willow,10030204,pr,1983-10-01,0.273
Willow,10030204,pr,1983-11-01,0.433
Willow,10030204,pr,1983-12-01,0.496
Willow,10030204,pr,1984-01-01,0.373
Willow,10030204,pr,1984-02-01,0.255
Willow,10030204,pr,1984-03-01,0.591
Willow,10030204,pr,1984-04-01,0.696
Willow,10030204,pr,1984-05-01,0.991
Willow,10030204,pr,1984-06-01,1.226
Willow,10030204,pr,1984-07-01,0.141
Willow,10030204,pr,1984-08-01,0.556
Willow,10030204,pr,1984-09-01,1.194
Willow,10030204,pr,1984-10-01,0.82
Willow,10030204,pr,1984-11-01,0.09
Willow,10030204,pr,1984-12-01,0.494
Willow,10030204,pr,1985-01-01,0.139
Willow,10030204,pr,1985-02-01,0.239
Willow,10030204,pr,1985-03-01,0.661
Willow,10030204,pr,1985-04-01,0.866
Willow,10030204,pr,1985-05-01,1.981
Willow,10030204,pr,1985-06-01,0.341
Willow,10030204,pr,1985-07-01,0.395
Willow,10030204,pr,1985-08-01,2.56
Willow,10030204,pr,1985-09-01,4.119
Willow,10030204,pr,1985-10-01,0.725
Willow,10030204,pr,1985-11-01,0.858
Willow,10030204,pr,1985-12-01,0.215
Willow,10030204,pr,1986-01-01,0.274
Willow,10030204,pr,1986-02-01,0.582
Willow,10030204,pr,1986-03-01,0.732
Willow,10030204,pr,1986-04-01,0.636
Willow,10030204,pr,1986-05-01,2.814
Willow,10030204,pr,1986-06-01,2.083
Willow,10030204,pr,1986-07-01,0.618
Willow,10030204,pr,1986-08-01,1.155
Willow,10030204,pr,1986-09-01,3.2
Willow,10030204,pr,1986-10-01,0.504
Willow,10030204,pr,1986-11-01,0.489
Willow,10030204,pr,1986-12-01,0.115
Willow,10030204,pr,1987-01-01,0.096
Willow,10030204,pr,1987-02-01,0.217
Willow,10030204,pr,1987-03-01,1.323
Willow,10030204,pr,1987-04-01,0.228
Willow,10030204,pr,1987-05-01,1.47
Willow,10030204,pr,1987-06-01,1.344
Willow,10030204,pr,1987-07-01,3.119
Willow,10030204,pr,1987-08-01,2.288
Willow,10030204,pr,1987-09-01,0.488
Willow,10030204,pr,1987-10-01,0.069
Willow,10030204,pr,1987-11-01,0.049
Willow,10030204,pr,1987-12-01,0.141
Willow,10030204,pr,1988-01-01,0.31
Willow,10030204,pr,1988-02-01,0.202
Willow,10030204,pr,1988-03-01,0.489
Willow,10030204,pr,1988-04-01,0.107
Willow,10030204,pr,1988-05-01,0.971
Willow,10030204,pr,1988-06-01,1.718
Willow,10030204,pr,1988-07-01,0.954
Willow,10030204,pr,1988-08-01,0.306
Willow,10030204,pr,1988-09-01,2.153
Willow,10030204,pr,1990-01-01,0.325
Willow,10030204,pr,1990-02-01,0.114
Willow,10030204,pr,1990-03-01,0.989
Willow,10030204,pr,1990-04-01,0.942
Willow,10030204,pr,1990-05-01,3.025
Willow,10030204,pr,1990-06-01,1.324
Willow,10030204,pr,1990-07-01,1.255
Willow,10030204,pr,1990-08-01,1.447
Willow,10030204,pr,1990-09-01,0.063
Willow,10030204,pr,1990-10-01,0.095
Willow,10030204,pr,1990-11-01,0.394
Willow,10030204,pr,1990-12-01,0.315
Willow,10030204,pr,1991-01-01,0.364
Willow,10030204,pr,1991-02-01,0.219
Willow,10030204,pr,1991-03-01,0.619
Willow,10030204,pr,1991-04-01,1.182
Willow,10030204,pr,1991-05-01,2.511
Willow,10030204,pr,1991-06-01,5.181
Willow,10030204,pr,1991-07-01,0.412
Willow,10030204,pr,1991-08-01,1.522
Willow,10030204,pr,1991-09-01,0.468
Willow,10030204,pr,1991-10-01,0.518
Willow,10030204,pr,1991-11-01,0.527
Willow,10030204,pr,1991-12-01,0.02
Willow,10030204,pr,1992-01-01,0.155
Willow,10030204,pr,1992-02-01,0.126
Willow,10030204,pr,1992-03-01,0.139
Willow,10030204,pr,1992-04-01,0.678
Willow,10030204,pr,1992-05-01,0.804
Willow,10030204,pr,1992-06-01,2.528
Willow,10030204,pr,1992-07-01,3.054
Willow,10030204,pr,1992-08-01,1.39
Willow,10030204,pr,1992-09-01,0.463
Willow,10030204,pr,1992-10-01,1.542
Willow,10030204,pr,1992-11-01,0.534
Willow,10030204,pr,1992-12-01,0.471
Willow,10030204,pr,1993-01-01,0.323
Willow,10030204,pr,1993-02-01,0.392
Willow,10030204,pr,1993-03-01,0.934
Willow,10030204,pr,1993-04-01,1.469
Willow,10030204,pr,1993-05-01,1.625
Willow,10030204,pr,1993-06-01,3.7
Willow,10030204,pr,1993-07-01,5.242
Willow,10030204,pr,1993-08-01,2.549
Willow,10030204,pr,1993-09-01,1.184
Willow,10030204,pr,1993-10-01,0.318
Willow,10030204,pr,1993-11-01,0.548
Willow,10030204,pr,1993-12-01,0.191
Willow,10030204,pr,1994-01-01,0.447
Willow,10030204,pr,1994-02-01,0.44
Willow,10030204,pr,1994-03-01,0.078
Willow,10030204,pr,1994-04-01,1.393
Willow,10030204,pr,1994-05-01,1.402
Willow,10030204,pr,1994-06-01,1.825
Willow,10030204,pr,1994-07-01,0.504
Willow,10030204,pr,1994-08-01,0.344
Willow,10030204,pr,1994-09-01,0.311
Willow,10030204,pr,1994-10-01,1.365
Willow,10030204,pr,1994-11-01,0.454
Willow,10030204,pr,1994-12-01,0.138
Willow,10030204,pr,1995-01-01,0.018
Willow,10030204,pr,1995-02-01,0.051
Willow,10030204,pr,1995-03-01,0.34
Willow,10030204,pr,1995-04-01,0.812
Willow,10030204,pr,1995-05-01,2.279
Willow,10030204,pr,1995-06-01,5.819
Willow,10030204,pr,1995-07-01,2.951
Willow,10030204,pr,1995-08-01,1.159
Willow,10030204,pr,1995-09-01,0.702
Willow,10030204,pr,1995-10-01,0.792
Willow,10030204,pr,1995-11-01,0.625
Willow,10030204,pr,1995-12-01,0.416
Willow,10030204,pr,1996-01-01,0.687
Willow,10030204,pr,1996-02-01,0.235
Willow,10030204,pr,1996-03-01,0.817
Willow,10030204,pr,1996-04-01,0.615
Willow,10030204,pr,1996-05-01,2.224
Willow,10030204,pr,1996-06-01,2.392
Willow,10030204,pr,1996-07-01,0.577
Willow,10030204,pr,1996-08-01,0.212
Willow,10030204,pr,1996-09-01,2.046
Willow,10030204,pr,1996-10-01,0.373
Willow,10030204,pr,1996-11-01,0.599
Willow,10030204,pr,1996-12-01,0.918
Willow,10030204,pr,1997-01-01,0.315
Willow,10030204,pr,1997-02-01,0.201
Willow,10030204,pr,1997-03-01,0.387
Willow,10030204,pr,1997-04-01,0.594
Willow,10030204,pr,1997-05-01,2.547
Willow,10030204,pr,1997-06-01,2.513
Willow,10030204,pr,1997-07-01,0.753
Willow,10030204,pr,1997-08-01,0.99
Willow,10030204,pr,1997-09-01,0.422
Willow,10030204,pr,1997-10-01,0.321
Willow,10030204,pr,1997-11-01,0.576
Willow,10030204,pr,1997-12-01,0.084
Willow,10030204,pr,1998-01-01,0.344
Willow,10030204,pr,1998-02-01,0.101
Willow,10030204,pr,1998-03-01,0.7
Willow,10030204,pr,1998-04-01,0.637
Willow,10030204,pr,1998-05-01,1.378
Willow,10030204,pr,1998-06-01,3.409
Willow,10030204,pr,1998-07-01,1.811
Willow,10030204,pr,1998-08-01,0.746
Willow,10030204,pr,1998-09-01,0.432
Willow,10030204,pr,1998-10-01,0.407
Willow,10030204,pr,1998-11-01,0.779
Willow,10030204,pr,1998-12-01,0.342
Willow,10030204,pr,1999-01-01,0.343
Willow,10030204,pr,1999-02-01,0.311
Willow,10030204,pr,1999-03-01,0.206
Willow,10030204,pr,1999-04-01,1.603
Willow,10030204,pr,1999-05-01,0.993
Willow,10030204,pr,1999-06-01,3.24
Willow,10030204,pr,1999-07-01,0.552
Willow,10030204,pr,1999-08-01,1.689
Willow,10030204,pr,1999-09-01,1.038
Willow,10030204,pr,1999-10-01,0.78
Willow,10030204,pr,1999-11-01,0.547
Willow,10030204,pr,1999-12-01,0.074
Willow,10030204,pr,2000-01-01,0.338
Willow,10030204,pr,2000-02-01,0.391
Willow,10030204,pr,2000-03-01,0.618
Willow,10030204,pr,2000-04-01,0.531
Willow,10030204,pr,2000-05-01,1.387
Willow,10030204,pr,2000-06-01,1.4
Willow,10030204,pr,2000-07-01,0.61
Willow,10030204,pr,2000-08-01,0.255
Willow,10030204,pr,2000-09-01,0.901
Willow,10030204,pr,2000-10-01,0.524
Willow,10030204,pr,2000-11-01,0.223
Willow,10030204,pr,2000-12-01,0.509
Willow,10030204,pr,2001-01-01,0.255
Willow,10030204,pr,2001-02-01,0.241
Willow,10030204,pr,2001-03-01,0.232
Willow,10030204,pr,2001-04-01,0.914
Willow,10030204,pr,2001-05-01,0.307
Willow,10030204,pr,2001-06-01,1.737
Willow,10030204,pr,2001-07-01,1.749
Willow,10030204,pr,2001-08-01,0.142
Willow,10030204,pr,2001-09-01,0.323
Willow,10030204,pr,2001-10-01,0.15
Willow,10030204,pr,2001-11-01,0.341
Willow,10030204,pr,2001-12-01,0.005
Willow,10030204,pr,2002-01-01,0.207
Willow,10030204,pr,2002-02-01,0.278
Willow,10030204,pr,2002-03-01,0.678
Willow,10030204,pr,2002-04-01,0.382
Willow,10030204,pr,2002-05-01,2.053
Willow,10030204,pr,2002-06-01,5.958
Willow,10030204,pr,2002-07-01,1.255
Willow,10030204,pr,2002-08-01,1.783
Willow,10030204,pr,2002-09-01,1.833
Willow,10030204,pr,2002-10-01,0.437
Willow,10030204,pr,2002-11-01,0.211
Willow,10030204,pr,2002-12-01,0.097
Willow,10030204,pr,2003-01-01,0.14
Willow,10030204,pr,2003-02-01,0.389
Willow,10030204,pr,2003-03-01,0.482
Willow,10030204,pr,2003-04-01,2.009
Willow,10030204,pr,2003-05-01,1.422
Willow,10030204,pr,2003-06-01,2.255
Willow,10030204,pr,2003-07-01,0.115
Willow,10030204,pr,2003-08-01,0.351
Willow,10030204,pr,2003-09-01,1.108
Willow,10030204,pr,2003-10-01,0.777
Willow,10030204,pr,2003-11-01,0.422
Willow,10030204,pr,2003-12-01,0.295
Willow,10030204,pr,2004-01-01,0.63
Willow,10030204,pr,2004-02-01,0.064
Willow,10030204,pr,2004-03-01,0.147
Willow,10030204,pr,2004-04-01,0.664
Willow,10030204,pr,2004-05-01,2.75
Willow,10030204,pr,2004-06-01,2
Willow,10030204,pr,2004-07-01,0.738
Willow,10030204,pr,2004-08-01,2.155
Willow,10030204,pr,2004-09-01,1.221
Willow,10030204,pr,2004-10-01,1.104
Willow,10030204,pr,2004-11-01,0.048
Willow,10030204,pr,2004-12-01,0.312
Willow,10030204,pr,2005-01-01,0.314
Willow,10030204,pr,2005-02-01,0.002
Willow,10030204,pr,2005-03-01,0.866
Willow,10030204,pr,2005-04-01,0.531
Willow,10030204,pr,2005-05-01,0.719
Willow,10030204,pr,2005-06-01,5.879
Willow,10030204,pr,2005-07-01,0.193
Willow,10030204,pr,2005-08-01,1.477
Willow,10030204,pr,2005-09-01,1.154
Willow,10030204,pr,2005-10-01,1.213
Willow,10030204,pr,2005-11-01,0.445
Willow,10030204,pr,2005-12-01,0.28
Willow,10030204,pr,2006-01-01,0.246
Willow,10030204,pr,2006-02-01,0.402
Willow,10030204,pr,2006-03-01,0.948
Willow,10030204,pr,2006-04-01,1.011
Willow,10030204,pr,2006-05-01,1.73
Willow,10030204,pr,2006-06-01,3.516
Willow,10030204,pr,2006-07-01,0.49
Willow,10030204,pr,2006-08-01,0.579
Willow,10030204,pr,2006-09-01,1.107
Willow,10030204,pr,2006-10-01,0.812
Willow,10030204,pr,2006-11-01,0.407
Willow,10030204,pr,2006-12-01,0.398
Willow,10030204,pr,2007-01-01,0.367
Willow,10030204,pr,2007-02-01,1.05
Willow,10030204,pr,2007-03-01,0.111
Willow,10030204,pr,2007-04-01,1.925
Willow,10030204,pr,2007-05-01,1.523
Willow,10030204,pr,2007-06-01,1.391
Willow,10030204,pr,2007-07-01,0.197
Willow,10030204,pr,2007-08-01,0.611
Willow,10030204,pr,2007-09-01,2.033
Willow,10030204,pr,2007-10-01,0.583
Willow,10030204,pr,2007-11-01,0.094
Willow,10030204,pr,2007-12-01,0.187
Willow,10030204,pr,2008-01-01,0.296
Willow,10030204,pr,2008-02-01,0.255
Willow,10030204,pr,2008-03-01,0.301
Willow,10030204,pr,2008-04-01,0.859
Willow,10030204,pr,2008-05-01,3.467
Willow,10030204,pr,2008-06-01,2.586
Willow,10030204,pr,2008-07-01,0.88
Willow,10030204,pr,2008-08-01,1.566
Willow,10030204,pr,2008-09-01,1.4
Willow,10030204,pr,2008-10-01,0.096
Willow,10030204,pr,2008-11-01,0.827
Willow,10030204,pr,2008-12-01,0.822
Willow,10030204,pr,2009-01-01,0.665
Willow,10030204,pr,2009-02-01,0.321
Willow,10030204,pr,2009-03-01,0.308
Willow,10030204,pr,2009-04-01,1.067
Willow,10030204,pr,2009-05-01,1.196
Willow,10030204,pr,2009-06-01,1.778
Willow,10030204,pr,2009-07-01,1.39
Willow,10030204,pr,2009-08-01,1.024
Willow,10030204,pr,2009-09-01,0.666
Willow,10030204,pr,2009-10-01,0.759
Willow,10030204,pr,2009-11-01,0.012
Willow,10030204,pr,2009-12-01,0.655
Willow,10030204,pr,2010-01-01,0.609
Willow,10030204,pr,2010-02-01,0.085
Willow,10030204,pr,2010-03-01,0.065
Willow,10030204,pr,2010-04-01,1.866
Willow,10030204,pr,2010-05-01,2.63
Willow,10030204,pr,2010-06-01,3.256
Willow,10030204,pr,2010-07-01,1.853
Willow,10030204,pr,2010-08-01,1.834
Willow,10030204,pr,2010-09-01,1.137
Willow,10030204,pr,2010-10-01,0.169
Willow,10030204,pr,2010-11-01,0.794
Willow,10030204,pr,2010-12-01,0.616
Willow,10030204,pr,2011-01-01,0.646
Willow,10030204,pr,2011-02-01,0.887
Willow,10030204,pr,2011-03-01,0.741
Willow,10030204,pr,2011-04-01,1.209
Willow,10030204,pr,2011-05-01,2.974
Willow,10030204,pr,2011-06-01,3.291
Willow,10030204,pr,2011-07-01,0.731
Willow,10030204,pr,2011-08-01,0.413
Willow,10030204,pr,2011-09-01,0.247
Willow,10030204,pr,2011-10-01,1.723
Willow,10030204,pr,2011-11-01,0.222
Willow,10030204,pr,2011-12-01,0.156
Willow,10030204,pr,2012-01-01,0.286
Willow,10030204,pr,2012-02-01,0.229
Willow,10030204,pr,2012-03-01,0.617
Willow,10030204,pr,2012-04-01,1.894
Willow,10030204,pr,2012-05-01,2.077
Willow,10030204,pr,2012-06-01,3.112
Willow,10030204,pr,2012-07-01,1.134
Willow,10030204,pr,2012-08-01,0.591
Willow,10030204,pr,2012-09-01,0.176
Willow,10030204,pr,2012-10-01,1.261
Willow,10030204,pr,2012-11-01,0.641
Willow,10030204,pr,2012-12-01,0.369
Willow,10030204,pr,2013-01-01,0.491
Willow,10030204,pr,2013-02-01,0.162
Willow,10030204,pr,2013-03-01,0.282
Willow,10030204,pr,2013-04-01,0.642
Willow,10030204,pr,2013-05-01,3.131
Willow,10030204,pr,2013-06-01,3.655
Willow,10030204,pr,2013-07-01,1.214
Willow,10030204,pr,2013-08-01,1.534
Willow,10030204,pr,2013-09-01,1.993
Willow,10030204,pr,2013-10-01,0.405
Willow,10030204,pr,2013-11-01,0.349
Willow,10030204,pr,2013-12-01,0.694
Willow,10030204,pr,2014-01-01,0.638
Willow,10030204,pr,2014-02-01,0.346
Willow,10030204,pr,2014-03-01,0.87
Willow,10030204,pr,2014-04-01,1.016
Willow,10030204,pr,2014-05-01,1.088
Willow,10030204,pr,2014-06-01,3.744
Willow,10030204,pr,2014-07-01,0.608
Willow,10030204,pr,2014-08-01,2.794
Willow,10030204,pr,2014-09-01,1.075
Willow,10030204,pr,2014-10-01,0.507
Willow,10030204,pr,2014-11-01,1.077
Willow,10030204,pr,2014-12-01,0.515
Willow,10030204,pr,2015-01-01,0.83
Willow,10030204,pr,2015-02-01,0.212
Willow,10030204,pr,2015-03-01,0.493
Willow,10030204,pr,2015-04-01,0.236
Willow,10030204,pr,2015-05-01,2.016
Willow,10030204,pr,2015-06-01,0.87
Willow,10030204,pr,2015-07-01,1.66
Willow,10030204,pr,2015-08-01,0.735
Willow,10030204,pr,2015-09-01,2.079
Willow,10030204,pr,2015-10-01,0.457
Willow,10030204,pr,2015-11-01,0.72
Willow,10030204,pr,2015-12-01,0.584
Willow,10030204,pr,2016-01-01,0.302
Willow,10030204,pr,2016-02-01,0.087
Willow,10030204,pr,2016-03-01,0.388
Willow,10030204,pr,2016-04-01,2.289
Willow,10030204,pr,2016-05-01,2.471
Willow,10030204,pr,2016-06-01,1.774
Willow,10030204,pr,2016-07-01,1.602
Willow,10030204,pr,2016-08-01,1.178
Willow,10030204,pr,2016-09-01,1.647
Willow,10030204,pr,2016-10-01,2.162
Willow,10030204,pr,2016-11-01,0.234
Willow,10030204,pr,2016-12-01,0.644
Willow,10030204,pr,2017-01-01,0.637
Willow,10030204,pr,2017-02-01,0.621
Willow,10030204,pr,2017-03-01,0.37
Willow,10030204,pr,2017-04-01,2.184
Willow,10030204,pr,2017-05-01,1.464
Willow,10030204,pr,2017-06-01,2.52
Willow,10030204,pr,2017-07-01,0.492
Willow,10030204,pr,2017-08-01,0.095
Willow,10030204,pr,2017-09-01,0.828
Willow,10030204,pr,2017-10-01,1.269
Willow,10030204,pr,2017-11-01,0.637
Willow,10030204,pr,2017-12-01,1.144
Willow,10030204,pr,2018-01-01,0.214
Willow,10030204,pr,2018-02-01,1.265
Willow,10030204,pr,2018-03-01,1.111
Willow,10030204,pr,2018-04-01,1.287
Willow,10030204,pr,2018-05-01,2.992
Willow,10030204,pr,2018-06-01,3.046
Willow,10030204,pr,2018-07-01,0.454
Willow,10030204,pr,2018-08-01,0.602
Willow,10030204,pr,2018-09-01,1.065
Willow,10030204,pr,2018-10-01,0.382
Willow,10030204,pr,2018-11-01,0.601
Willow,10030204,pr,2018-12-01,0.236
Willow,10030204,pr,2019-01-01,0.616
Willow,10030204,pr,2019-02-01,1.271
Willow,10030204,pr,2019-03-01,0.172
Willow,10030204,pr,2019-04-01,1.241
Willow,10030204,pr,2019-05-01,2.129
Willow,10030204,pr,2019-06-01,1.821
Willow,10030204,pr,2019-07-01,0.86
Willow,10030204,pr,2019-08-01,1.684
Willow,10030204,pr,2019-09-01,2.031
Willow,10030204,pr,2019-10-01,0.612
Willow,10030204,pr,2019-11-01,1.818
Willow,10030204,pr,2019-12-01,0.36
Willow,10030204,pr,2020-01-01,0.225
Willow,10030204,pr,2020-02-01,0.297
Willow,10030204,pr,2020-03-01,0.597
Willow,10030204,pr,2020-04-01,0.536
Willow,10030204,pr,2020-05-01,2.99
Willow,10030204,pr,2020-06-01,2.305
Willow,10030204,pr,2020-07-01,0.769
Willow,10030204,pr,2020-08-01,0.367
Willow,10030204,pr,2020-09-01,1.235
Willow,10030204,pr,2020-10-01,1.042
Willow,10030204,pr,2020-11-01,1.042
Willow,10030204,pr,2020-12-01,0.177
