name,id,variable,date,value
Middle Little Missouri,10110203,pr,1981-12-01,0.506
Middle Little Missouri,10110203,pr,1982-01-01,0.78
Middle Little Missouri,10110203,pr,1982-02-01,0.315
Middle Little Missouri,10110203,pr,1982-03-01,1.88
Middle Little Missouri,10110203,pr,1982-04-01,1.231
Middle Little Missouri,10110203,pr,1982-05-01,4.405
Middle Little Missouri,10110203,pr,1982-06-01,3.542
Middle Little Missouri,10110203,pr,1982-07-01,1.977
Middle Little Missouri,10110203,pr,1982-08-01,1.744
Middle Little Missouri,10110203,pr,1982-09-01,1.488
Middle Little Missouri,10110203,pr,1982-10-01,4.728
Middle Little Missouri,10110203,pr,1982-11-01,0.313
Middle Little Missouri,10110203,pr,1982-12-01,0.613
Middle Little Missouri,10110203,pr,1983-01-01,0.243
Middle Little Missouri,10110203,pr,1983-02-01,0.062
Middle Little Missouri,10110203,pr,1983-03-01,1.01
Middle Little Missouri,10110203,pr,1983-04-01,0.271
Middle Little Missouri,10110203,pr,1983-05-01,2.005
Middle Little Missouri,10110203,pr,1983-06-01,2.453
Middle Little Missouri,10110203,pr,1983-07-01,2.039
Middle Little Missouri,10110203,pr,1983-08-01,1.475
Middle Little Missouri,10110203,pr,1983-09-01,0.968
Middle Little Missouri,10110203,pr,1983-10-01,0.506
Middle Little Missouri,10110203,pr,1983-11-01,0.545
Middle Little Missouri,10110203,pr,1983-12-01,0.402
Middle Little Missouri,10110203,pr,1984-01-01,0.276
Middle Little Missouri,10110203,pr,1984-02-01,0.156
Middle Little Missouri,10110203,pr,1984-03-01,0.562
Middle Little Missouri,10110203,pr,1984-04-01,2.224
Middle Little Missouri,10110203,pr,1984-05-01,0.29
Middle Little Missouri,10110203,pr,1984-06-01,4.032
Middle Little Missouri,10110203,pr,1984-07-01,0.57
Middle Little Missouri,10110203,pr,1984-08-01,1.8
Middle Little Missouri,10110203,pr,1984-09-01,0.995
Middle Little Missouri,10110203,pr,1984-10-01,0.707
Middle Little Missouri,10110203,pr,1984-11-01,0.257
Middle Little Missouri,10110203,pr,1984-12-01,0.464
Middle Little Missouri,10110203,pr,1985-01-01,0.119
Middle Little Missouri,10110203,pr,1985-02-01,0.049
Middle Little Missouri,10110203,pr,1985-03-01,0.88
Middle Little Missouri,10110203,pr,1985-04-01,1.151
Middle Little Missouri,10110203,pr,1985-05-01,2.581
Middle Little Missouri,10110203,pr,1985-06-01,1.502
Middle Little Missouri,10110203,pr,1985-07-01,1.665
Middle Little Missouri,10110203,pr,1985-08-01,1.798
Middle Little Missouri,10110203,pr,1985-09-01,1.602
Middle Little Missouri,10110203,pr,1985-10-01,1.324
Middle Little Missouri,10110203,pr,1985-11-01,0.919
Middle Little Missouri,10110203,pr,1985-12-01,0.718
Middle Little Missouri,10110203,pr,1986-01-01,0.694
Middle Little Missouri,10110203,pr,1986-02-01,0.554
Middle Little Missouri,10110203,pr,1986-03-01,0.231
Middle Little Missouri,10110203,pr,1986-04-01,2.109
Middle Little Missouri,10110203,pr,1986-05-01,3.022
Middle Little Missouri,10110203,pr,1986-06-01,2.833
Middle Little Missouri,10110203,pr,1986-07-01,2.541
Middle Little Missouri,10110203,pr,1986-08-01,0.549
Middle Little Missouri,10110203,pr,1986-09-01,4.586
Middle Little Missouri,10110203,pr,1986-10-01,0.509
Middle Little Missouri,10110203,pr,1986-11-01,0.985
Middle Little Missouri,10110203,pr,1986-12-01,0.072
Middle Little Missouri,10110203,pr,1987-01-01,0.191
Middle Little Missouri,10110203,pr,1987-02-01,0.25
Middle Little Missouri,10110203,pr,1987-03-01,1.662
Middle Little Missouri,10110203,pr,1987-04-01,0.18
Middle Little Missouri,10110203,pr,1987-05-01,2.994
Middle Little Missouri,10110203,pr,1987-06-01,1.271
Middle Little Missouri,10110203,pr,1987-07-01,4.433
Middle Little Missouri,10110203,pr,1987-08-01,2.481
Middle Little Missouri,10110203,pr,1987-09-01,0.967
Middle Little Missouri,10110203,pr,1987-10-01,0.172
Middle Little Missouri,10110203,pr,1987-11-01,0.139
Middle Little Missouri,10110203,pr,1987-12-01,0.086
Middle Little Missouri,10110203,pr,1988-01-01,0.48
Middle Little Missouri,10110203,pr,1988-02-01,0.502
Middle Little Missouri,10110203,pr,1988-03-01,0.505
Middle Little Missouri,10110203,pr,1988-04-01,0.043
Middle Little Missouri,10110203,pr,1988-05-01,1.695
Middle Little Missouri,10110203,pr,1988-06-01,1.39
Middle Little Missouri,10110203,pr,1988-07-01,0.943
Middle Little Missouri,10110203,pr,1988-08-01,0.599
Middle Little Missouri,10110203,pr,1988-09-01,0.968
Middle Little Missouri,10110203,pr,1988-10-01,0.228
Middle Little Missouri,10110203,pr,1988-11-01,0.217
Middle Little Missouri,10110203,pr,1988-12-01,0.484
Middle Little Missouri,10110203,pr,1989-01-01,0.581
Middle Little Missouri,10110203,pr,1989-02-01,0.25
Middle Little Missouri,10110203,pr,1989-03-01,0.792
Middle Little Missouri,10110203,pr,1989-04-01,3.497
Middle Little Missouri,10110203,pr,1989-05-01,1.672
Middle Little Missouri,10110203,pr,1989-06-01,1.666
Middle Little Missouri,10110203,pr,1989-07-01,1.188
Middle Little Missouri,10110203,pr,1989-08-01,1.305
Middle Little Missouri,10110203,pr,1989-09-01,0.461
Middle Little Missouri,10110203,pr,1989-10-01,1.419
Middle Little Missouri,10110203,pr,1989-11-01,0.679
Middle Little Missouri,10110203,pr,1989-12-01,0.466
Middle Little Missouri,10110203,pr,1990-01-01,0.38
Middle Little Missouri,10110203,pr,1990-02-01,0.104
Middle Little Missouri,10110203,pr,1990-03-01,0.309
Middle Little Missouri,10110203,pr,1990-04-01,1.005
Middle Little Missouri,10110203,pr,1990-05-01,1.394
Middle Little Missouri,10110203,pr,1990-06-01,3.153
Middle Little Missouri,10110203,pr,1990-07-01,1.582
Middle Little Missouri,10110203,pr,1990-08-01,0.492
Middle Little Missouri,10110203,pr,1990-09-01,0.397
Middle Little Missouri,10110203,pr,1990-10-01,0.699
Middle Little Missouri,10110203,pr,1990-11-01,0.122
Middle Little Missouri,10110203,pr,1990-12-01,0.291
Middle Little Missouri,10110203,pr,1991-01-01,0.24
Middle Little Missouri,10110203,pr,1991-02-01,0.329
Middle Little Missouri,10110203,pr,1991-03-01,0.246
Middle Little Missouri,10110203,pr,1991-04-01,2.473
Middle Little Missouri,10110203,pr,1991-05-01,2.465
Middle Little Missouri,10110203,pr,1991-06-01,4.228
Middle Little Missouri,10110203,pr,1991-07-01,1.185
Middle Little Missouri,10110203,pr,1991-08-01,0.801
Middle Little Missouri,10110203,pr,1991-09-01,2.701
Middle Little Missouri,10110203,pr,1991-10-01,0.907
Middle Little Missouri,10110203,pr,1991-11-01,0.321
Middle Little Missouri,10110203,pr,1991-12-01,0.034
Middle Little Missouri,10110203,pr,1992-01-01,0.257
Middle Little Missouri,10110203,pr,1992-02-01,0.081
Middle Little Missouri,10110203,pr,1992-03-01,0.605
Middle Little Missouri,10110203,pr,1992-04-01,1.715
Middle Little Missouri,10110203,pr,1992-05-01,1.273
Middle Little Missouri,10110203,pr,1992-06-01,2.198
Middle Little Missouri,10110203,pr,1992-07-01,2.598
Middle Little Missouri,10110203,pr,1992-08-01,1.861
Middle Little Missouri,10110203,pr,1992-09-01,0.761
Middle Little Missouri,10110203,pr,1992-10-01,0.345
Middle Little Missouri,10110203,pr,1992-11-01,0.832
Middle Little Missouri,10110203,pr,1992-12-01,0.25
Middle Little Missouri,10110203,pr,1993-01-01,0.403
Middle Little Missouri,10110203,pr,1993-02-01,0.306
Middle Little Missouri,10110203,pr,1993-03-01,0.446
Middle Little Missouri,10110203,pr,1993-04-01,1.63
Middle Little Missouri,10110203,pr,1993-05-01,1.618
Middle Little Missouri,10110203,pr,1993-06-01,4.55
Middle Little Missouri,10110203,pr,1993-07-01,6.602
Middle Little Missouri,10110203,pr,1993-08-01,1.108
Middle Little Missouri,10110203,pr,1993-09-01,0.218
Middle Little Missouri,10110203,pr,1993-10-01,0.433
Middle Little Missouri,10110203,pr,1993-11-01,0.699
Middle Little Missouri,10110203,pr,1993-12-01,0.565
Middle Little Missouri,10110203,pr,1994-01-01,0.638
Middle Little Missouri,10110203,pr,1994-02-01,0.511
Middle Little Missouri,10110203,pr,1994-03-01,0.591
Middle Little Missouri,10110203,pr,1994-04-01,1.271
Middle Little Missouri,10110203,pr,1994-05-01,0.975
Middle Little Missouri,10110203,pr,1994-06-01,4.264
Middle Little Missouri,10110203,pr,1994-07-01,1.639
Middle Little Missouri,10110203,pr,1994-08-01,0.424
Middle Little Missouri,10110203,pr,1994-09-01,1.356
Middle Little Missouri,10110203,pr,1994-10-01,3.682
Middle Little Missouri,10110203,pr,1994-11-01,0.42
Middle Little Missouri,10110203,pr,1994-12-01,0.173
Middle Little Missouri,10110203,pr,1995-01-01,0.359
Middle Little Missouri,10110203,pr,1995-02-01,0.342
Middle Little Missouri,10110203,pr,1995-03-01,0.917
Middle Little Missouri,10110203,pr,1995-04-01,1.061
Middle Little Missouri,10110203,pr,1995-05-01,3.867
Middle Little Missouri,10110203,pr,1995-06-01,1.501
Middle Little Missouri,10110203,pr,1995-07-01,3.154
Middle Little Missouri,10110203,pr,1995-08-01,2.159
Middle Little Missouri,10110203,pr,1995-09-01,0.353
Middle Little Missouri,10110203,pr,1995-10-01,1.528
Middle Little Missouri,10110203,pr,1995-11-01,0.445
Middle Little Missouri,10110203,pr,1995-12-01,0.285
Middle Little Missouri,10110203,pr,1996-01-01,0.598
Middle Little Missouri,10110203,pr,1996-02-01,0.383
Middle Little Missouri,10110203,pr,1996-03-01,0.899
Middle Little Missouri,10110203,pr,1996-04-01,0.763
Middle Little Missouri,10110203,pr,1996-05-01,3.386
Middle Little Missouri,10110203,pr,1996-06-01,2.563
Middle Little Missouri,10110203,pr,1996-07-01,1.797
Middle Little Missouri,10110203,pr,1996-08-01,1.132
Middle Little Missouri,10110203,pr,1996-09-01,2.374
Middle Little Missouri,10110203,pr,1996-10-01,0.598
Middle Little Missouri,10110203,pr,1996-11-01,0.965
Middle Little Missouri,10110203,pr,1996-12-01,0.437
Middle Little Missouri,10110203,pr,1997-01-01,0.738
Middle Little Missouri,10110203,pr,1997-02-01,0.247
Middle Little Missouri,10110203,pr,1997-03-01,0.496
Middle Little Missouri,10110203,pr,1997-04-01,2.749
Middle Little Missouri,10110203,pr,1997-05-01,0.854
Middle Little Missouri,10110203,pr,1997-06-01,2.441
Middle Little Missouri,10110203,pr,1997-07-01,4.289
Middle Little Missouri,10110203,pr,1997-08-01,1.134
Middle Little Missouri,10110203,pr,1997-09-01,0.501
Middle Little Missouri,10110203,pr,1997-10-01,0.774
Middle Little Missouri,10110203,pr,1997-11-01,0.238
Middle Little Missouri,10110203,pr,1997-12-01,0.052
Middle Little Missouri,10110203,pr,1998-01-01,0.309
Middle Little Missouri,10110203,pr,1998-02-01,1.654
Middle Little Missouri,10110203,pr,1998-03-01,0.906
Middle Little Missouri,10110203,pr,1998-04-01,0.438
Middle Little Missouri,10110203,pr,1998-05-01,1.221
Middle Little Missouri,10110203,pr,1998-06-01,4.2
Middle Little Missouri,10110203,pr,1998-07-01,1.506
Middle Little Missouri,10110203,pr,1998-08-01,2.662
Middle Little Missouri,10110203,pr,1998-09-01,1.275
Middle Little Missouri,10110203,pr,1998-10-01,4.026
Middle Little Missouri,10110203,pr,1998-11-01,0.86
Middle Little Missouri,10110203,pr,1998-12-01,0.342
Middle Little Missouri,10110203,pr,1999-01-01,0.686
Middle Little Missouri,10110203,pr,1999-02-01,0.585
Middle Little Missouri,10110203,pr,1999-03-01,0.148
Middle Little Missouri,10110203,pr,1999-04-01,1.38
Middle Little Missouri,10110203,pr,1999-05-01,3.678
Middle Little Missouri,10110203,pr,1999-06-01,2.345
Middle Little Missouri,10110203,pr,1999-07-01,1.168
Middle Little Missouri,10110203,pr,1999-08-01,2.769
Middle Little Missouri,10110203,pr,1999-09-01,1.708
Middle Little Missouri,10110203,pr,1999-10-01,0.404
Middle Little Missouri,10110203,pr,1999-11-01,0.257
Middle Little Missouri,10110203,pr,1999-12-01,0.233
Middle Little Missouri,10110203,pr,2000-01-01,0.194
Middle Little Missouri,10110203,pr,2000-02-01,0.579
Middle Little Missouri,10110203,pr,2000-03-01,0.319
Middle Little Missouri,10110203,pr,2000-04-01,1.103
Middle Little Missouri,10110203,pr,2000-05-01,1.787
Middle Little Missouri,10110203,pr,2000-06-01,2.181
Middle Little Missouri,10110203,pr,2000-07-01,3.118
Middle Little Missouri,10110203,pr,2000-08-01,0.38
Middle Little Missouri,10110203,pr,2000-09-01,0.753
Middle Little Missouri,10110203,pr,2000-10-01,0.964
Middle Little Missouri,10110203,pr,2000-11-01,2.846
Middle Little Missouri,10110203,pr,2000-12-01,0.426
Middle Little Missouri,10110203,pr,2001-01-01,0.269
Middle Little Missouri,10110203,pr,2001-02-01,0.217
Middle Little Missouri,10110203,pr,2001-03-01,0.344
Middle Little Missouri,10110203,pr,2001-04-01,1.73
Middle Little Missouri,10110203,pr,2001-05-01,0.895
Middle Little Missouri,10110203,pr,2001-06-01,4.917
Middle Little Missouri,10110203,pr,2001-07-01,4.12
Middle Little Missouri,10110203,pr,2001-08-01,0.122
Middle Little Missouri,10110203,pr,2001-09-01,1.466
Middle Little Missouri,10110203,pr,2001-10-01,0.384
Middle Little Missouri,10110203,pr,2001-11-01,0.112
Middle Little Missouri,10110203,pr,2001-12-01,0.228
Middle Little Missouri,10110203,pr,2002-01-01,0.402
Middle Little Missouri,10110203,pr,2002-02-01,0.314
Middle Little Missouri,10110203,pr,2002-03-01,0.683
Middle Little Missouri,10110203,pr,2002-04-01,1.292
Middle Little Missouri,10110203,pr,2002-05-01,1.025
Middle Little Missouri,10110203,pr,2002-06-01,2.635
Middle Little Missouri,10110203,pr,2002-07-01,2.308
Middle Little Missouri,10110203,pr,2002-08-01,1.195
Middle Little Missouri,10110203,pr,2002-09-01,0.561
Middle Little Missouri,10110203,pr,2002-10-01,0.639
Middle Little Missouri,10110203,pr,2002-11-01,0.158
Middle Little Missouri,10110203,pr,2002-12-01,0.51
Middle Little Missouri,10110203,pr,2003-01-01,0.445
Middle Little Missouri,10110203,pr,2003-02-01,0.263
Middle Little Missouri,10110203,pr,2003-03-01,2.015
Middle Little Missouri,10110203,pr,2003-04-01,0.759
Middle Little Missouri,10110203,pr,2003-05-01,2.942
Middle Little Missouri,10110203,pr,2003-06-01,2.717
Middle Little Missouri,10110203,pr,2003-07-01,1.031
Middle Little Missouri,10110203,pr,2003-08-01,0.806
Middle Little Missouri,10110203,pr,2003-09-01,2.312
Middle Little Missouri,10110203,pr,2003-10-01,0.658
Middle Little Missouri,10110203,pr,2003-11-01,0.359
Middle Little Missouri,10110203,pr,2003-12-01,0.652
Middle Little Missouri,10110203,pr,2004-01-01,0.684
Middle Little Missouri,10110203,pr,2004-02-01,0.395
Middle Little Missouri,10110203,pr,2004-03-01,0.736
Middle Little Missouri,10110203,pr,2004-04-01,0.68
Middle Little Missouri,10110203,pr,2004-05-01,1.295
Middle Little Missouri,10110203,pr,2004-06-01,0.963
Middle Little Missouri,10110203,pr,2004-07-01,2.114
Middle Little Missouri,10110203,pr,2004-08-01,1.466
Middle Little Missouri,10110203,pr,2004-09-01,1.609
Middle Little Missouri,10110203,pr,2004-10-01,2.464
Middle Little Missouri,10110203,pr,2004-11-01,0.171
Middle Little Missouri,10110203,pr,2004-12-01,0.275
Middle Little Missouri,10110203,pr,2005-01-01,0.194
Middle Little Missouri,10110203,pr,2005-02-01,0.051
Middle Little Missouri,10110203,pr,2005-03-01,0.697
Middle Little Missouri,10110203,pr,2005-04-01,0.694
Middle Little Missouri,10110203,pr,2005-05-01,4.441
Middle Little Missouri,10110203,pr,2005-06-01,6.029
Middle Little Missouri,10110203,pr,2005-07-01,1.559
Middle Little Missouri,10110203,pr,2005-08-01,1.499
Middle Little Missouri,10110203,pr,2005-09-01,0.581
Middle Little Missouri,10110203,pr,2005-10-01,2.046
Middle Little Missouri,10110203,pr,2005-11-01,0.852
Middle Little Missouri,10110203,pr,2005-12-01,0.641
Middle Little Missouri,10110203,pr,2006-01-01,0.257
Middle Little Missouri,10110203,pr,2006-02-01,0.217
Middle Little Missouri,10110203,pr,2006-03-01,0.744
Middle Little Missouri,10110203,pr,2006-04-01,3.456
Middle Little Missouri,10110203,pr,2006-05-01,1.799
Middle Little Missouri,10110203,pr,2006-06-01,1.3
Middle Little Missouri,10110203,pr,2006-07-01,0.657
Middle Little Missouri,10110203,pr,2006-08-01,1.637
Middle Little Missouri,10110203,pr,2006-09-01,2.349
Middle Little Missouri,10110203,pr,2006-10-01,1.29
Middle Little Missouri,10110203,pr,2006-11-01,0.122
Middle Little Missouri,10110203,pr,2006-12-01,0.225
Middle Little Missouri,10110203,pr,2007-01-01,0.085
Middle Little Missouri,10110203,pr,2007-02-01,0.718
Middle Little Missouri,10110203,pr,2007-03-01,1.302
Middle Little Missouri,10110203,pr,2007-04-01,1.371
Middle Little Missouri,10110203,pr,2007-05-01,4.316
Middle Little Missouri,10110203,pr,2007-06-01,2.34
Middle Little Missouri,10110203,pr,2007-07-01,1.537
Middle Little Missouri,10110203,pr,2007-08-01,1.252
Middle Little Missouri,10110203,pr,2007-09-01,0.906
Middle Little Missouri,10110203,pr,2007-10-01,0.563
Middle Little Missouri,10110203,pr,2007-11-01,0.104
Middle Little Missouri,10110203,pr,2007-12-01,0.121
Middle Little Missouri,10110203,pr,2008-01-01,0.109
Middle Little Missouri,10110203,pr,2008-02-01,0.342
Middle Little Missouri,10110203,pr,2008-03-01,0.187
Middle Little Missouri,10110203,pr,2008-04-01,0.44
Middle Little Missouri,10110203,pr,2008-05-01,2.971
Middle Little Missouri,10110203,pr,2008-06-01,2.06
Middle Little Missouri,10110203,pr,2008-07-01,1.134
Middle Little Missouri,10110203,pr,2008-08-01,1.31
Middle Little Missouri,10110203,pr,2008-09-01,1.084
Middle Little Missouri,10110203,pr,2008-10-01,1.296
Middle Little Missouri,10110203,pr,2008-11-01,1.014
Middle Little Missouri,10110203,pr,2008-12-01,0.551
Middle Little Missouri,10110203,pr,2009-01-01,0.234
Middle Little Missouri,10110203,pr,2009-02-01,0.759
Middle Little Missouri,10110203,pr,2009-03-01,1.382
Middle Little Missouri,10110203,pr,2009-04-01,0.881
Middle Little Missouri,10110203,pr,2009-05-01,2.237
Middle Little Missouri,10110203,pr,2009-06-01,3.083
Middle Little Missouri,10110203,pr,2009-07-01,2.575
Middle Little Missouri,10110203,pr,2009-08-01,1.816
Middle Little Missouri,10110203,pr,2009-09-01,1.048
Middle Little Missouri,10110203,pr,2009-10-01,1.813
Middle Little Missouri,10110203,pr,2009-11-01,0.029
Middle Little Missouri,10110203,pr,2009-12-01,0.72
Middle Little Missouri,10110203,pr,2010-01-01,0.172
Middle Little Missouri,10110203,pr,2010-02-01,0.186
Middle Little Missouri,10110203,pr,2010-03-01,0.515
Middle Little Missouri,10110203,pr,2010-04-01,1.424
Middle Little Missouri,10110203,pr,2010-05-01,3.286
Middle Little Missouri,10110203,pr,2010-06-01,3.93
Middle Little Missouri,10110203,pr,2010-07-01,1.724
Middle Little Missouri,10110203,pr,2010-08-01,1.019
Middle Little Missouri,10110203,pr,2010-09-01,2.542
Middle Little Missouri,10110203,pr,2010-10-01,0.388
Middle Little Missouri,10110203,pr,2010-11-01,1.191
Middle Little Missouri,10110203,pr,2010-12-01,0.407
Middle Little Missouri,10110203,pr,2011-01-01,1.387
Middle Little Missouri,10110203,pr,2011-02-01,0.923
Middle Little Missouri,10110203,pr,2011-03-01,1.139
Middle Little Missouri,10110203,pr,2011-04-01,2.776
Middle Little Missouri,10110203,pr,2011-05-01,6.281
Middle Little Missouri,10110203,pr,2011-06-01,1.971
Middle Little Missouri,10110203,pr,2011-07-01,2.32
Middle Little Missouri,10110203,pr,2011-08-01,1.927
Middle Little Missouri,10110203,pr,2011-09-01,0.534
Middle Little Missouri,10110203,pr,2011-10-01,0.757
Middle Little Missouri,10110203,pr,2011-11-01,0.134
Middle Little Missouri,10110203,pr,2011-12-01,0.615
Middle Little Missouri,10110203,pr,2012-01-01,0.086
Middle Little Missouri,10110203,pr,2012-02-01,0.405
Middle Little Missouri,10110203,pr,2012-03-01,0.085
Middle Little Missouri,10110203,pr,2012-04-01,2.375
Middle Little Missouri,10110203,pr,2012-05-01,1.958
Middle Little Missouri,10110203,pr,2012-06-01,1.284
Middle Little Missouri,10110203,pr,2012-07-01,2.101
Middle Little Missouri,10110203,pr,2012-08-01,0.875
Middle Little Missouri,10110203,pr,2012-09-01,0.167
Middle Little Missouri,10110203,pr,2012-10-01,1.607
Middle Little Missouri,10110203,pr,2012-11-01,0.539
Middle Little Missouri,10110203,pr,2012-12-01,0.607
Middle Little Missouri,10110203,pr,2013-01-01,0.28
Middle Little Missouri,10110203,pr,2013-02-01,0.141
Middle Little Missouri,10110203,pr,2013-03-01,0.789
Middle Little Missouri,10110203,pr,2013-04-01,1.53
Middle Little Missouri,10110203,pr,2013-05-01,7.283
Middle Little Missouri,10110203,pr,2013-06-01,2.281
Middle Little Missouri,10110203,pr,2013-07-01,2.448
Middle Little Missouri,10110203,pr,2013-08-01,1.797
Middle Little Missouri,10110203,pr,2013-09-01,2.237
Middle Little Missouri,10110203,pr,2013-10-01,3.173
Middle Little Missouri,10110203,pr,2013-11-01,0.244
Middle Little Missouri,10110203,pr,2013-12-01,1.059
Middle Little Missouri,10110203,pr,2014-01-01,0.198
Middle Little Missouri,10110203,pr,2014-02-01,0.321
Middle Little Missouri,10110203,pr,2014-03-01,1.175
Middle Little Missouri,10110203,pr,2014-04-01,1.949
Middle Little Missouri,10110203,pr,2014-05-01,3.28
Middle Little Missouri,10110203,pr,2014-06-01,3.042
Middle Little Missouri,10110203,pr,2014-07-01,0.931
Middle Little Missouri,10110203,pr,2014-08-01,6.162
Middle Little Missouri,10110203,pr,2014-09-01,1.915
Middle Little Missouri,10110203,pr,2014-10-01,0.232
Middle Little Missouri,10110203,pr,2014-11-01,0.626
Middle Little Missouri,10110203,pr,2014-12-01,0.442
Middle Little Missouri,10110203,pr,2015-01-01,0.591
Middle Little Missouri,10110203,pr,2015-02-01,0.217
Middle Little Missouri,10110203,pr,2015-03-01,0.494
Middle Little Missouri,10110203,pr,2015-04-01,0.88
Middle Little Missouri,10110203,pr,2015-05-01,1.915
Middle Little Missouri,10110203,pr,2015-06-01,3.384
Middle Little Missouri,10110203,pr,2015-07-01,1.407
Middle Little Missouri,10110203,pr,2015-08-01,1.59
Middle Little Missouri,10110203,pr,2015-09-01,1.43
Middle Little Missouri,10110203,pr,2015-10-01,1.318
Middle Little Missouri,10110203,pr,2015-11-01,0.251
Middle Little Missouri,10110203,pr,2015-12-01,0.279
Middle Little Missouri,10110203,pr,2016-01-01,0.218
Middle Little Missouri,10110203,pr,2016-02-01,0.629
Middle Little Missouri,10110203,pr,2016-03-01,0.176
Middle Little Missouri,10110203,pr,2016-04-01,3.483
Middle Little Missouri,10110203,pr,2016-05-01,1.933
Middle Little Missouri,10110203,pr,2016-06-01,1.734
Middle Little Missouri,10110203,pr,2016-07-01,4.165
Middle Little Missouri,10110203,pr,2016-08-01,1.006
Middle Little Missouri,10110203,pr,2016-09-01,4.084
Middle Little Missouri,10110203,pr,2016-10-01,0.958
Middle Little Missouri,10110203,pr,2016-11-01,0.439
Middle Little Missouri,10110203,pr,2016-12-01,1.211
Middle Little Missouri,10110203,pr,2017-01-01,0.517
Middle Little Missouri,10110203,pr,2017-02-01,0.424
Middle Little Missouri,10110203,pr,2017-03-01,0.703
Middle Little Missouri,10110203,pr,2017-04-01,0.901
Middle Little Missouri,10110203,pr,2017-05-01,1.507
Middle Little Missouri,10110203,pr,2017-06-01,0.623
Middle Little Missouri,10110203,pr,2017-07-01,1.832
Middle Little Missouri,10110203,pr,2017-08-01,1.76
Middle Little Missouri,10110203,pr,2017-09-01,2.686
Middle Little Missouri,10110203,pr,2017-10-01,0.31
Middle Little Missouri,10110203,pr,2017-11-01,0.282
Middle Little Missouri,10110203,pr,2017-12-01,0.584
Middle Little Missouri,10110203,pr,2018-01-01,0.324
Middle Little Missouri,10110203,pr,2018-02-01,0.637
Middle Little Missouri,10110203,pr,2018-03-01,1.432
Middle Little Missouri,10110203,pr,2018-04-01,1.89
Middle Little Missouri,10110203,pr,2018-05-01,2.275
Middle Little Missouri,10110203,pr,2018-06-01,3.967
Middle Little Missouri,10110203,pr,2018-07-01,1.981
Middle Little Missouri,10110203,pr,2018-08-01,0.978
Middle Little Missouri,10110203,pr,2018-09-01,1.548
Middle Little Missouri,10110203,pr,2018-10-01,0.592
Middle Little Missouri,10110203,pr,2018-11-01,1.412
Middle Little Missouri,10110203,pr,2018-12-01,0.502
Middle Little Missouri,10110203,pr,2019-01-01,0.585
Middle Little Missouri,10110203,pr,2019-02-01,1.303
Middle Little Missouri,10110203,pr,2019-03-01,0.283
Middle Little Missouri,10110203,pr,2019-04-01,1.827
Middle Little Missouri,10110203,pr,2019-05-01,3.697
Middle Little Missouri,10110203,pr,2019-06-01,2.415
Middle Little Missouri,10110203,pr,2019-07-01,3.991
Middle Little Missouri,10110203,pr,2019-08-01,2.194
Middle Little Missouri,10110203,pr,2019-09-01,6.472
Middle Little Missouri,10110203,pr,2019-10-01,1.376
Middle Little Missouri,10110203,pr,2019-11-01,0.894
Middle Little Missouri,10110203,pr,2019-12-01,0.276
Middle Little Missouri,10110203,pr,2020-01-01,0.567
Middle Little Missouri,10110203,pr,2020-02-01,0.619
Middle Little Missouri,10110203,pr,2020-03-01,0.403
Middle Little Missouri,10110203,pr,2020-04-01,0.527
Middle Little Missouri,10110203,pr,2020-05-01,1.69
Middle Little Missouri,10110203,pr,2020-06-01,1.687
Middle Little Missouri,10110203,pr,2020-07-01,2.928
