name,id,variable,date,value
Lower Selway,17060302,ndvi,2008-05-01,0.675
Lower Selway,17060302,ndvi,2008-06-01,0.724
Lower Selway,17060302,ndvi,2008-07-01,0.752
Lower Selway,17060302,ndvi,2008-08-01,0.754
Lower Selway,17060302,ndvi,2008-09-01,0.711
Lower Selway,17060302,ndvi,2008-10-01,0.673
Lower Selway,17060302,ndvi,2008-11-01,0.646
Lower Selway,17060302,ndvi,2008-12-01,0.546
Lower Selway,17060302,ndvi,2009-01-01,0.741
Lower Selway,17060302,ndvi,2009-02-01,0.658
Lower Selway,17060302,ndvi,2009-03-01,0.653
Lower Selway,17060302,ndvi,2009-04-01,0.636
Lower Selway,17060302,ndvi,2009-05-01,0.689
Lower Selway,17060302,ndvi,2009-06-01,0.738
Lower Selway,17060302,ndvi,2009-07-01,0.753
Lower Selway,17060302,ndvi,2009-08-01,0.746
Lower Selway,17060302,ndvi,2009-09-01,0.712
Lower Selway,17060302,ndvi,2009-10-01,0.654
Lower Selway,17060302,ndvi,2009-11-01,0.684
Lower Selway,17060302,ndvi,2009-12-01,0.62
Lower Selway,17060302,ndvi,2010-01-01,0.687
Lower Selway,17060302,ndvi,2010-02-01,0.7
Lower Selway,17060302,ndvi,2010-03-01,0.646
Lower Selway,17060302,ndvi,2010-04-01,0.677
Lower Selway,17060302,ndvi,2010-05-01,0.705
Lower Selway,17060302,ndvi,2010-06-01,0.711
Lower Selway,17060302,ndvi,2010-07-01,0.758
Lower Selway,17060302,ndvi,2010-08-01,0.756
Lower Selway,17060302,ndvi,2010-09-01,0.709
Lower Selway,17060302,ndvi,2010-10-01,0.706
Lower Selway,17060302,ndvi,2010-11-01,0.67
Lower Selway,17060302,ndvi,2010-12-01,0.632
Lower Selway,17060302,ndvi,2011-01-01,0.66
Lower Selway,17060302,ndvi,2011-02-01,0.61
Lower Selway,17060302,ndvi,2011-03-01,0.641
Lower Selway,17060302,ndvi,2011-04-01,0.649
Lower Selway,17060302,ndvi,2011-05-01,0.714
Lower Selway,17060302,ndvi,2011-06-01,0.732
Lower Selway,17060302,ndvi,2011-07-01,0.758
Lower Selway,17060302,ndvi,2011-08-01,0.751
Lower Selway,17060302,ndvi,2011-09-01,0.714
Lower Selway,17060302,ndvi,2011-10-01,0.71
Lower Selway,17060302,ndvi,2011-11-01,0.663
Lower Selway,17060302,ndvi,2011-12-01,0.663
Lower Selway,17060302,ndvi,2012-01-01,0.698
Lower Selway,17060302,ndvi,2012-02-01,0.633
Lower Selway,17060302,ndvi,2012-03-01,0.662
Lower Selway,17060302,ndvi,2012-04-01,0.685
Lower Selway,17060302,ndvi,2012-05-01,0.729
Lower Selway,17060302,ndvi,2012-06-01,0.738
Lower Selway,17060302,ndvi,2012-07-01,0.764
Lower Selway,17060302,ndvi,2012-08-01,0.734
Lower Selway,17060302,ndvi,2012-09-01,0.657
Lower Selway,17060302,ndvi,2012-10-01,0.647
Lower Selway,17060302,ndvi,2012-11-01,0.643
Lower Selway,17060302,ndvi,2012-12-01,0.629
Lower Selway,17060302,ndvi,2013-01-01,0.66
Lower Selway,17060302,ndvi,2013-02-01,0.68
Lower Selway,17060302,ndvi,2013-03-01,0.653
Lower Selway,17060302,ndvi,2013-04-01,0.671
Lower Selway,17060302,ndvi,2013-05-01,0.725
Lower Selway,17060302,ndvi,2013-06-01,0.724
Lower Selway,17060302,ndvi,2013-07-01,0.751
Lower Selway,17060302,ndvi,2013-08-01,0.736
Lower Selway,17060302,ndvi,2013-09-01,0.705
Lower Selway,17060302,ndvi,2013-10-01,0.674
Lower Selway,17060302,ndvi,2013-11-01,0.71
Lower Selway,17060302,ndvi,2013-12-01,0.685
Lower Selway,17060302,ndvi,2014-01-01,0.713
Lower Selway,17060302,ndvi,2014-02-01,0.645
Lower Selway,17060302,ndvi,2014-03-01,0.651
Lower Selway,17060302,ndvi,2014-04-01,0.666
Lower Selway,17060302,ndvi,2014-05-01,0.705
Lower Selway,17060302,ndvi,2014-06-01,0.732
Lower Selway,17060302,ndvi,2014-07-01,0.747
Lower Selway,17060302,ndvi,2014-08-01,0.741
Lower Selway,17060302,ndvi,2014-09-01,0.694
Lower Selway,17060302,ndvi,2014-10-01,0.658
Lower Selway,17060302,ndvi,2014-11-01,0.688
Lower Selway,17060302,ndvi,2014-12-01,0.675
Lower Selway,17060302,ndvi,2015-01-01,0.722
Lower Selway,17060302,ndvi,2015-02-01,0.684
Lower Selway,17060302,ndvi,2015-03-01,0.682
Lower Selway,17060302,ndvi,2015-04-01,0.673
Lower Selway,17060302,ndvi,2015-05-01,0.699
Lower Selway,17060302,ndvi,2015-06-01,0.726
Lower Selway,17060302,ndvi,2015-07-01,0.739
Lower Selway,17060302,ndvi,2015-08-01,0.66
Lower Selway,17060302,ndvi,2015-09-01,0.649
Lower Selway,17060302,ndvi,2015-10-01,0.654
Lower Selway,17060302,ndvi,2015-11-01,0.679
Lower Selway,17060302,ndvi,2015-12-01,0.645
Lower Selway,17060302,ndvi,2016-01-01,0.697
Lower Selway,17060302,ndvi,2016-02-01,0.63
Lower Selway,17060302,ndvi,2016-03-01,0.604
Lower Selway,17060302,ndvi,2016-04-01,0.662
Lower Selway,17060302,ndvi,2016-05-01,0.686
Lower Selway,17060302,ndvi,2016-06-01,0.711
Lower Selway,17060302,ndvi,2016-07-01,0.723
Lower Selway,17060302,ndvi,2016-08-01,0.695
Lower Selway,17060302,ndvi,2016-09-01,0.665
Lower Selway,17060302,ndvi,2016-10-01,0.618
Lower Selway,17060302,ndvi,2016-11-01,0.599
Lower Selway,17060302,ndvi,2016-12-01,0.562
Lower Selway,17060302,ndvi,2017-01-01,0.57
Lower Selway,17060302,ndvi,2017-02-01,0.66
Lower Selway,17060302,ndvi,2017-03-01,0.543
Lower Selway,17060302,ndvi,2017-04-01,0.584
Lower Selway,17060302,ndvi,2017-05-01,0.695
Lower Selway,17060302,ndvi,2017-06-01,0.724
Lower Selway,17060302,ndvi,2017-07-01,0.72
Lower Selway,17060302,ndvi,2017-08-01,0.685
Lower Selway,17060302,ndvi,2017-09-01,0.661
Lower Selway,17060302,ndvi,2017-10-01,0.661
Lower Selway,17060302,ndvi,2017-11-01,0.595
Lower Selway,17060302,ndvi,2017-12-01,0.681
Lower Selway,17060302,ndvi,2018-01-01,0.636
Lower Selway,17060302,ndvi,2018-02-01,0.623
Lower Selway,17060302,ndvi,2018-03-01,0.549
Lower Selway,17060302,ndvi,2018-04-01,0.609
Lower Selway,17060302,ndvi,2018-05-01,0.685
Lower Selway,17060302,ndvi,2018-06-01,0.703
Lower Selway,17060302,ndvi,2018-07-01,0.715
Lower Selway,17060302,ndvi,2018-08-01,0.687
Lower Selway,17060302,ndvi,2018-09-01,0.631
Lower Selway,17060302,ndvi,2018-10-01,0.586
Lower Selway,17060302,ndvi,2018-11-01,0.621
Lower Selway,17060302,ndvi,2018-12-01,0.6
Lower Selway,17060302,ndvi,2019-01-01,0.614
Lower Selway,17060302,ndvi,2019-02-01,0.636
Lower Selway,17060302,ndvi,2019-03-01,0.586
Lower Selway,17060302,ndvi,2019-04-01,0.589
Lower Selway,17060302,ndvi,2019-05-01,0.67
Lower Selway,17060302,ndvi,2019-06-01,0.701
Lower Selway,17060302,ndvi,2019-07-01,0.716
Lower Selway,17060302,ndvi,2019-08-01,0.697
Lower Selway,17060302,ndvi,2019-09-01,0.657
Lower Selway,17060302,ndvi,2019-10-01,0.625
Lower Selway,17060302,ndvi,2019-11-01,0.619
Lower Selway,17060302,ndvi,2019-12-01,0.554
Lower Selway,17060302,ndvi,2020-01-01,0.56
Lower Selway,17060302,ndvi,2020-02-01,0.637
Lower Selway,17060302,ndvi,2020-03-01,0.575
Lower Selway,17060302,ndvi,2020-04-01,0.607
Lower Selway,17060302,ndvi,2020-05-01,0.656
Lower Selway,17060302,ndvi,2020-06-01,0.705
Lower Selway,17060302,ndvi,2020-07-01,0.74
Lower Selway,17060302,ndvi,2020-08-01,0.71
Lower Selway,17060302,ndvi,2020-09-01,0.652
Lower Selway,17060302,ndvi,2020-10-01,0.647
Lower Selway,17060302,ndvi,2020-11-01,0.635
Lower Selway,17060302,ndvi,2020-12-01,0.626
