name,id,variable,date,value
Flint-Rock,17010202,rmax,1983-06-01,89.201
Flint-Rock,17010202,rmax,1983-07-01,89.705
Flint-Rock,17010202,rmax,1983-08-01,87.778
Flint-Rock,17010202,rmax,1983-09-01,92.591
Flint-Rock,17010202,rmax,1983-10-01,94.079
Flint-Rock,17010202,rmax,1983-11-01,99.364
Flint-Rock,17010202,rmax,1983-12-01,92.284
Flint-Rock,17010202,rmax,1984-01-01,91.949
Flint-Rock,17010202,rmax,1984-02-01,95.474
Flint-Rock,17010202,rmax,1984-03-01,98.914
Flint-Rock,17010202,rmax,1984-04-01,91.864
Flint-Rock,17010202,rmax,1984-05-01,90.346
Flint-Rock,17010202,rmax,1984-06-01,91.329
Flint-Rock,17010202,rmax,1984-07-01,80.136
Flint-Rock,17010202,rmax,1984-08-01,84.27
Flint-Rock,17010202,rmax,1984-09-01,90.403
Flint-Rock,17010202,rmax,1984-10-01,93.824
Flint-Rock,17010202,rmax,1984-11-01,97.373
Flint-Rock,17010202,rmax,1984-12-01,93.746
Flint-Rock,17010202,rmax,1985-01-01,92.439
Flint-Rock,17010202,rmax,1985-02-01,90.476
Flint-Rock,17010202,rmax,1985-03-01,97.085
Flint-Rock,17010202,rmax,1985-04-01,89.781
Flint-Rock,17010202,rmax,1985-05-01,89.778
Flint-Rock,17010202,rmax,1985-06-01,79.729
Flint-Rock,17010202,rmax,1985-07-01,70.557
Flint-Rock,17010202,rmax,1985-08-01,92.624
Flint-Rock,17010202,rmax,1985-09-01,96.545
Flint-Rock,17010202,rmax,1985-10-01,93.209
Flint-Rock,17010202,rmax,1985-11-01,91.828
Flint-Rock,17010202,rmax,1985-12-01,90.855
Flint-Rock,17010202,rmax,1986-01-01,96.318
Flint-Rock,17010202,rmax,1986-02-01,97.712
Flint-Rock,17010202,rmax,1986-03-01,94.364
Flint-Rock,17010202,rmax,1986-04-01,91.982
Flint-Rock,17010202,rmax,1986-05-01,82.441
Flint-Rock,17010202,rmax,1986-06-01,83.519
Flint-Rock,17010202,rmax,1986-07-01,83.875
Flint-Rock,17010202,rmax,1986-08-01,74.517
Flint-Rock,17010202,rmax,1986-09-01,97.332
Flint-Rock,17010202,rmax,1986-10-01,92.296
Flint-Rock,17010202,rmax,1986-11-01,97.374
Flint-Rock,17010202,rmax,1986-12-01,93.416
Flint-Rock,17010202,rmax,1987-01-01,94.725
Flint-Rock,17010202,rmax,1987-02-01,95.349
Flint-Rock,17010202,rmax,1987-03-01,95.138
Flint-Rock,17010202,rmax,1987-04-01,85.104
Flint-Rock,17010202,rmax,1987-05-01,88.056
Flint-Rock,17010202,rmax,1987-06-01,81.627
Flint-Rock,17010202,rmax,1987-07-01,89.774
Flint-Rock,17010202,rmax,1987-08-01,84.479
Flint-Rock,17010202,rmax,1987-09-01,78.769
Flint-Rock,17010202,rmax,1987-10-01,71.681
Flint-Rock,17010202,rmax,1987-11-01,92.617
Flint-Rock,17010202,rmax,1987-12-01,97.007
Flint-Rock,17010202,rmax,1988-01-01,92.503
Flint-Rock,17010202,rmax,1988-02-01,92.408
Flint-Rock,17010202,rmax,1988-03-01,90.916
Flint-Rock,17010202,rmax,1988-04-01,87.536
Flint-Rock,17010202,rmax,1988-05-01,84.736
Flint-Rock,17010202,rmax,1988-06-01,79.703
Flint-Rock,17010202,rmax,1988-07-01,70.586
Flint-Rock,17010202,rmax,1988-08-01,70.103
Flint-Rock,17010202,rmax,1988-09-01,83.761
Flint-Rock,17010202,rmax,1988-10-01,82.38
Flint-Rock,17010202,rmax,1988-11-01,96.823
Flint-Rock,17010202,rmax,1988-12-01,91.425
Flint-Rock,17010202,rmax,1989-01-01,91.709
Flint-Rock,17010202,rmax,1989-02-01,84.691
Flint-Rock,17010202,rmax,1989-03-01,95.535
Flint-Rock,17010202,rmax,1989-04-01,88.309
Flint-Rock,17010202,rmax,1989-05-01,91.077
Flint-Rock,17010202,rmax,1989-06-01,86.355
Flint-Rock,17010202,rmax,1989-07-01,80.702
Flint-Rock,17010202,rmax,1989-08-01,93.593
Flint-Rock,17010202,rmax,1989-09-01,87.57
Flint-Rock,17010202,rmax,1989-10-01,93.769
Flint-Rock,17010202,rmax,1989-11-01,90.797
Flint-Rock,17010202,rmax,1989-12-01,94.955
Flint-Rock,17010202,rmax,1990-01-01,94.657
Flint-Rock,17010202,rmax,1990-02-01,96.722
Flint-Rock,17010202,rmax,1990-03-01,93.98
Flint-Rock,17010202,rmax,1990-04-01,93.867
Flint-Rock,17010202,rmax,1990-05-01,94.788
Flint-Rock,17010202,rmax,1990-06-01,84.998
Flint-Rock,17010202,rmax,1990-07-01,81.172
Flint-Rock,17010202,rmax,1990-08-01,87.656
Flint-Rock,17010202,rmax,1990-09-01,83.544
Flint-Rock,17010202,rmax,1990-10-01,90.49
Flint-Rock,17010202,rmax,1990-11-01,92.075
Flint-Rock,17010202,rmax,1990-12-01,90.982
Flint-Rock,17010202,rmax,1991-01-01,92.069
Flint-Rock,17010202,rmax,1991-02-01,94.255
Flint-Rock,17010202,rmax,1991-03-01,96.998
Flint-Rock,17010202,rmax,1991-04-01,95.289
Flint-Rock,17010202,rmax,1991-05-01,94.921
Flint-Rock,17010202,rmax,1991-06-01,93.143
Flint-Rock,17010202,rmax,1991-07-01,83.814
Flint-Rock,17010202,rmax,1991-08-01,83.265
Flint-Rock,17010202,rmax,1991-09-01,87.774
Flint-Rock,17010202,rmax,1991-10-01,84.677
Flint-Rock,17010202,rmax,1991-11-01,96.576
Flint-Rock,17010202,rmax,1991-12-01,92.704
Flint-Rock,17010202,rmax,1992-01-01,97.296
Flint-Rock,17010202,rmax,1992-02-01,93.407
Flint-Rock,17010202,rmax,1992-03-01,93.64
Flint-Rock,17010202,rmax,1992-04-01,92.614
Flint-Rock,17010202,rmax,1992-05-01,80.97
Flint-Rock,17010202,rmax,1992-06-01,83.271
Flint-Rock,17010202,rmax,1992-07-01,94.464
Flint-Rock,17010202,rmax,1992-08-01,80.659
Flint-Rock,17010202,rmax,1992-09-01,86.323
Flint-Rock,17010202,rmax,1992-10-01,90.225
Flint-Rock,17010202,rmax,1992-11-01,98.356
Flint-Rock,17010202,rmax,1992-12-01,94.585
Flint-Rock,17010202,rmax,1993-01-01,90.786
Flint-Rock,17010202,rmax,1993-02-01,92.79
Flint-Rock,17010202,rmax,1993-03-01,94.064
Flint-Rock,17010202,rmax,1993-04-01,98.198
Flint-Rock,17010202,rmax,1993-05-01,90.304
Flint-Rock,17010202,rmax,1993-06-01,93.167
Flint-Rock,17010202,rmax,1993-07-01,97.528
Flint-Rock,17010202,rmax,1993-08-01,97.652
Flint-Rock,17010202,rmax,1993-09-01,90.305
Flint-Rock,17010202,rmax,1993-10-01,93.416
Flint-Rock,17010202,rmax,1993-11-01,91.401
Flint-Rock,17010202,rmax,1993-12-01,96.566
Flint-Rock,17010202,rmax,1994-01-01,96.8
Flint-Rock,17010202,rmax,1994-02-01,92.55
Flint-Rock,17010202,rmax,1994-03-01,90.11
Flint-Rock,17010202,rmax,1994-04-01,88.558
Flint-Rock,17010202,rmax,1994-05-01,89.162
Flint-Rock,17010202,rmax,1994-06-01,87.143
Flint-Rock,17010202,rmax,1994-07-01,80.005
Flint-Rock,17010202,rmax,1994-08-01,81.014
Flint-Rock,17010202,rmax,1994-09-01,83.36
Flint-Rock,17010202,rmax,1994-10-01,95.466
Flint-Rock,17010202,rmax,1994-11-01,98.333
Flint-Rock,17010202,rmax,1994-12-01,97.625
Flint-Rock,17010202,rmax,1995-01-01,94.091
Flint-Rock,17010202,rmax,1995-02-01,96.532
Flint-Rock,17010202,rmax,1995-03-01,97.145
Flint-Rock,17010202,rmax,1995-04-01,96.555
Flint-Rock,17010202,rmax,1995-05-01,95.984
Flint-Rock,17010202,rmax,1995-06-01,94.444
Flint-Rock,17010202,rmax,1995-07-01,87.651
Flint-Rock,17010202,rmax,1995-08-01,81.309
Flint-Rock,17010202,rmax,1995-09-01,88.411
Flint-Rock,17010202,rmax,1995-10-01,96.42
Flint-Rock,17010202,rmax,1995-11-01,94.415
Flint-Rock,17010202,rmax,1995-12-01,94.853
Flint-Rock,17010202,rmax,1996-01-01,95.929
Flint-Rock,17010202,rmax,1996-02-01,91.505
Flint-Rock,17010202,rmax,1996-03-01,95.858
Flint-Rock,17010202,rmax,1996-04-01,93.296
Flint-Rock,17010202,rmax,1996-05-01,96.724
Flint-Rock,17010202,rmax,1996-06-01,84.259
Flint-Rock,17010202,rmax,1996-07-01,73.632
Flint-Rock,17010202,rmax,1996-08-01,72.81
Flint-Rock,17010202,rmax,1996-09-01,93.049
Flint-Rock,17010202,rmax,1996-10-01,89.65
Flint-Rock,17010202,rmax,1996-11-01,93.599
Flint-Rock,17010202,rmax,1996-12-01,96.716
Flint-Rock,17010202,rmax,1997-01-01,92.593
Flint-Rock,17010202,rmax,1997-02-01,98.923
Flint-Rock,17010202,rmax,1997-03-01,96.276
Flint-Rock,17010202,rmax,1997-04-01,94.998
Flint-Rock,17010202,rmax,1997-05-01,88.005
Flint-Rock,17010202,rmax,1997-06-01,92.677
Flint-Rock,17010202,rmax,1997-07-01,90.758
Flint-Rock,17010202,rmax,1997-08-01,89.925
Flint-Rock,17010202,rmax,1997-09-01,91.912
Flint-Rock,17010202,rmax,1997-10-01,95.827
Flint-Rock,17010202,rmax,1997-11-01,94.371
Flint-Rock,17010202,rmax,1997-12-01,94.597
Flint-Rock,17010202,rmax,1998-01-01,98.391
Flint-Rock,17010202,rmax,1998-02-01,99.974
Flint-Rock,17010202,rmax,1998-03-01,97.21
Flint-Rock,17010202,rmax,1998-04-01,93.923
Flint-Rock,17010202,rmax,1998-05-01,89.545
Flint-Rock,17010202,rmax,1998-06-01,95.696
Flint-Rock,17010202,rmax,1998-07-01,87.834
Flint-Rock,17010202,rmax,1998-08-01,72.512
Flint-Rock,17010202,rmax,1998-09-01,80.989
Flint-Rock,17010202,rmax,1998-10-01,90.082
Flint-Rock,17010202,rmax,1998-11-01,93.352
Flint-Rock,17010202,rmax,1998-12-01,88.504
Flint-Rock,17010202,rmax,1999-01-01,91.551
Flint-Rock,17010202,rmax,1999-02-01,88.909
Flint-Rock,17010202,rmax,1999-03-01,90.761
Flint-Rock,17010202,rmax,1999-04-01,79.731
Flint-Rock,17010202,rmax,1999-05-01,83.962
Flint-Rock,17010202,rmax,1999-06-01,84.018
Flint-Rock,17010202,rmax,1999-07-01,66
Flint-Rock,17010202,rmax,1999-08-01,83.773
Flint-Rock,17010202,rmax,1999-09-01,72.736
Flint-Rock,17010202,rmax,1999-10-01,71.272
Flint-Rock,17010202,rmax,1999-11-01,77.427
Flint-Rock,17010202,rmax,1999-12-01,83.693
Flint-Rock,17010202,rmax,2000-01-01,83.506
Flint-Rock,17010202,rmax,2000-02-01,92.832
Flint-Rock,17010202,rmax,2000-03-01,92.471
Flint-Rock,17010202,rmax,2000-04-01,81.756
Flint-Rock,17010202,rmax,2000-05-01,86.703
Flint-Rock,17010202,rmax,2000-06-01,80.544
Flint-Rock,17010202,rmax,2000-07-01,67.603
Flint-Rock,17010202,rmax,2000-08-01,64.555
Flint-Rock,17010202,rmax,2000-09-01,84.373
Flint-Rock,17010202,rmax,2000-10-01,87.404
Flint-Rock,17010202,rmax,2000-11-01,86.36
Flint-Rock,17010202,rmax,2000-12-01,89.02
Flint-Rock,17010202,rmax,2001-01-01,88.171
Flint-Rock,17010202,rmax,2001-02-01,93.846
Flint-Rock,17010202,rmax,2001-03-01,90.129
Flint-Rock,17010202,rmax,2001-04-01,90.46
Flint-Rock,17010202,rmax,2001-05-01,72.093
Flint-Rock,17010202,rmax,2001-06-01,83.25
Flint-Rock,17010202,rmax,2001-07-01,83.614
Flint-Rock,17010202,rmax,2001-08-01,67.829
Flint-Rock,17010202,rmax,2001-09-01,76.025
Flint-Rock,17010202,rmax,2001-10-01,85.469
Flint-Rock,17010202,rmax,2001-11-01,86.45
Flint-Rock,17010202,rmax,2001-12-01,87.583
Flint-Rock,17010202,rmax,2002-01-01,91.076
Flint-Rock,17010202,rmax,2002-02-01,90.187
Flint-Rock,17010202,rmax,2002-03-01,91.591
Flint-Rock,17010202,rmax,2002-04-01,86.752
Flint-Rock,17010202,rmax,2002-05-01,81.839
Flint-Rock,17010202,rmax,2002-06-01,85.213
Flint-Rock,17010202,rmax,2002-07-01,76.321
Flint-Rock,17010202,rmax,2002-08-01,79.052
Flint-Rock,17010202,rmax,2002-09-01,79.939
Flint-Rock,17010202,rmax,2002-10-01,74.456
Flint-Rock,17010202,rmax,2002-11-01,82.801
Flint-Rock,17010202,rmax,2002-12-01,91.446
Flint-Rock,17010202,rmax,2003-01-01,94.313
Flint-Rock,17010202,rmax,2003-02-01,93.766
Flint-Rock,17010202,rmax,2003-03-01,88.569
Flint-Rock,17010202,rmax,2003-04-01,91.882
Flint-Rock,17010202,rmax,2003-05-01,85.625
Flint-Rock,17010202,rmax,2003-06-01,77.004
Flint-Rock,17010202,rmax,2003-07-01,57.194
Flint-Rock,17010202,rmax,2003-08-01,70.094
Flint-Rock,17010202,rmax,2003-09-01,72.956
Flint-Rock,17010202,rmax,2003-10-01,78.515
Flint-Rock,17010202,rmax,2003-11-01,89.203
Flint-Rock,17010202,rmax,2003-12-01,96.206
Flint-Rock,17010202,rmax,2004-01-01,89.571
Flint-Rock,17010202,rmax,2004-02-01,92.6
Flint-Rock,17010202,rmax,2004-03-01,84.344
Flint-Rock,17010202,rmax,2004-04-01,86.606
Flint-Rock,17010202,rmax,2004-05-01,89.272
Flint-Rock,17010202,rmax,2004-06-01,83.939
Flint-Rock,17010202,rmax,2004-07-01,74.028
Flint-Rock,17010202,rmax,2004-08-01,77.887
Flint-Rock,17010202,rmax,2004-09-01,91.791
Flint-Rock,17010202,rmax,2004-10-01,90.656
Flint-Rock,17010202,rmax,2004-11-01,88.345
Flint-Rock,17010202,rmax,2004-12-01,93.722
Flint-Rock,17010202,rmax,2005-01-01,84.873
Flint-Rock,17010202,rmax,2005-02-01,79.231
Flint-Rock,17010202,rmax,2005-03-01,89.471
Flint-Rock,17010202,rmax,2005-04-01,90.351
Flint-Rock,17010202,rmax,2005-05-01,87.883
Flint-Rock,17010202,rmax,2005-06-01,89.881
Flint-Rock,17010202,rmax,2005-07-01,68.677
Flint-Rock,17010202,rmax,2005-08-01,69.348
Flint-Rock,17010202,rmax,2005-09-01,77.793
Flint-Rock,17010202,rmax,2005-10-01,92.162
Flint-Rock,17010202,rmax,2005-11-01,94.293
Flint-Rock,17010202,rmax,2005-12-01,82.818
Flint-Rock,17010202,rmax,2006-01-01,90.486
Flint-Rock,17010202,rmax,2006-02-01,81.762
Flint-Rock,17010202,rmax,2006-03-01,85.068
Flint-Rock,17010202,rmax,2006-04-01,87.033
Flint-Rock,17010202,rmax,2006-05-01,72.116
Flint-Rock,17010202,rmax,2006-06-01,76.332
Flint-Rock,17010202,rmax,2006-07-01,58.673
Flint-Rock,17010202,rmax,2006-08-01,59.454
Flint-Rock,17010202,rmax,2006-09-01,69.266
Flint-Rock,17010202,rmax,2006-10-01,84.959
Flint-Rock,17010202,rmax,2006-11-01,90.645
Flint-Rock,17010202,rmax,2006-12-01,90.904
Flint-Rock,17010202,rmax,2007-01-01,85.631
Flint-Rock,17010202,rmax,2007-02-01,95.605
Flint-Rock,17010202,rmax,2007-03-01,79.607
Flint-Rock,17010202,rmax,2007-04-01,89.293
Flint-Rock,17010202,rmax,2007-05-01,82.62
Flint-Rock,17010202,rmax,2007-06-01,71.044
Flint-Rock,17010202,rmax,2007-07-01,62.13
Flint-Rock,17010202,rmax,2007-08-01,60.951
Flint-Rock,17010202,rmax,2007-09-01,77.628
Flint-Rock,17010202,rmax,2007-10-01,82.992
Flint-Rock,17010202,rmax,2007-11-01,82.457
Flint-Rock,17010202,rmax,2007-12-01,89.662
Flint-Rock,17010202,rmax,2008-01-01,82.998
Flint-Rock,17010202,rmax,2008-02-01,86.981
Flint-Rock,17010202,rmax,2008-03-01,94.699
Flint-Rock,17010202,rmax,2008-04-01,88.044
Flint-Rock,17010202,rmax,2008-05-01,80.897
Flint-Rock,17010202,rmax,2008-06-01,74.562
Flint-Rock,17010202,rmax,2008-07-01,60.353
Flint-Rock,17010202,rmax,2008-08-01,69.322
Flint-Rock,17010202,rmax,2008-09-01,72.204
Flint-Rock,17010202,rmax,2008-10-01,82.352
Flint-Rock,17010202,rmax,2008-11-01,85.86
Flint-Rock,17010202,rmax,2008-12-01,89.037
Flint-Rock,17010202,rmax,2009-01-01,77.396
Flint-Rock,17010202,rmax,2009-02-01,87.259
Flint-Rock,17010202,rmax,2009-03-01,92.674
Flint-Rock,17010202,rmax,2009-04-01,87.237
Flint-Rock,17010202,rmax,2009-05-01,80.055
Flint-Rock,17010202,rmax,2009-06-01,77.913
Flint-Rock,17010202,rmax,2009-07-01,61.512
Flint-Rock,17010202,rmax,2009-08-01,73.174
Flint-Rock,17010202,rmax,2009-09-01,65.629
Flint-Rock,17010202,rmax,2009-10-01,90.443
Flint-Rock,17010202,rmax,2009-11-01,83.946
Flint-Rock,17010202,rmax,2009-12-01,85.966
Flint-Rock,17010202,rmax,2010-01-01,88.445
Flint-Rock,17010202,rmax,2010-02-01,92.014
Flint-Rock,17010202,rmax,2010-03-01,83.45
Flint-Rock,17010202,rmax,2010-04-01,83.202
Flint-Rock,17010202,rmax,2010-05-01,80.277
Flint-Rock,17010202,rmax,2010-06-01,83.092
Flint-Rock,17010202,rmax,2010-07-01,70.661
Flint-Rock,17010202,rmax,2010-08-01,73.464
Flint-Rock,17010202,rmax,2010-09-01,84.172
Flint-Rock,17010202,rmax,2010-10-01,82.951
Flint-Rock,17010202,rmax,2010-11-01,91.5
Flint-Rock,17010202,rmax,2010-12-01,88.596
Flint-Rock,17010202,rmax,2011-01-01,96.983
Flint-Rock,17010202,rmax,2011-02-01,94.9
Flint-Rock,17010202,rmax,2011-03-01,96.534
Flint-Rock,17010202,rmax,2011-04-01,94.916
Flint-Rock,17010202,rmax,2011-05-01,91.459
Flint-Rock,17010202,rmax,2011-06-01,88.058
Flint-Rock,17010202,rmax,2011-07-01,78.518
Flint-Rock,17010202,rmax,2011-08-01,72.827
Flint-Rock,17010202,rmax,2011-09-01,70.299
Flint-Rock,17010202,rmax,2011-10-01,90.628
Flint-Rock,17010202,rmax,2011-11-01,93.605
Flint-Rock,17010202,rmax,2011-12-01,94.889
Flint-Rock,17010202,rmax,2012-01-01,92.965
Flint-Rock,17010202,rmax,2012-02-01,97.959
Flint-Rock,17010202,rmax,2012-03-01,94.59
Flint-Rock,17010202,rmax,2012-04-01,87.483
Flint-Rock,17010202,rmax,2012-05-01,83.572
Flint-Rock,17010202,rmax,2012-06-01,85.57
Flint-Rock,17010202,rmax,2012-07-01,71.21
Flint-Rock,17010202,rmax,2012-08-01,66.699
Flint-Rock,17010202,rmax,2012-09-01,66.438
Flint-Rock,17010202,rmax,2012-10-01,85.673
Flint-Rock,17010202,rmax,2012-11-01,86.508
Flint-Rock,17010202,rmax,2012-12-01,90.991
Flint-Rock,17010202,rmax,2013-01-01,92.819
Flint-Rock,17010202,rmax,2013-02-01,97.051
Flint-Rock,17010202,rmax,2013-03-01,95.954
Flint-Rock,17010202,rmax,2013-04-01,94.059
Flint-Rock,17010202,rmax,2013-05-01,86.353
Flint-Rock,17010202,rmax,2013-06-01,80.964
Flint-Rock,17010202,rmax,2013-07-01,65.062
Flint-Rock,17010202,rmax,2013-08-01,72.086
Flint-Rock,17010202,rmax,2013-09-01,87.877
Flint-Rock,17010202,rmax,2013-10-01,93.486
Flint-Rock,17010202,rmax,2013-11-01,92.706
Flint-Rock,17010202,rmax,2013-12-01,96.21
Flint-Rock,17010202,rmax,2014-01-01,82.157
Flint-Rock,17010202,rmax,2014-02-01,92.448
Flint-Rock,17010202,rmax,2014-03-01,87.144
Flint-Rock,17010202,rmax,2014-04-01,83.442
Flint-Rock,17010202,rmax,2014-05-01,87.989
Flint-Rock,17010202,rmax,2014-06-01,83.195
Flint-Rock,17010202,rmax,2014-07-01,72.506
Flint-Rock,17010202,rmax,2014-08-01,81.321
Flint-Rock,17010202,rmax,2014-09-01,83.226
Flint-Rock,17010202,rmax,2014-10-01,88.181
Flint-Rock,17010202,rmax,2014-11-01,89.938
Flint-Rock,17010202,rmax,2014-12-01,89.564
Flint-Rock,17010202,rmax,2015-01-01,83.544
Flint-Rock,17010202,rmax,2015-02-01,83.366
Flint-Rock,17010202,rmax,2015-03-01,82.179
Flint-Rock,17010202,rmax,2015-04-01,84.178
Flint-Rock,17010202,rmax,2015-05-01,82.602
Flint-Rock,17010202,rmax,2015-06-01,74.634
Flint-Rock,17010202,rmax,2015-07-01,67.625
Flint-Rock,17010202,rmax,2015-08-01,61.615
Flint-Rock,17010202,rmax,2015-09-01,72.248
Flint-Rock,17010202,rmax,2015-10-01,81.657
Flint-Rock,17010202,rmax,2015-11-01,87.64
Flint-Rock,17010202,rmax,2015-12-01,88.955
Flint-Rock,17010202,rmax,2016-01-01,84.927
Flint-Rock,17010202,rmax,2016-02-01,78.464
Flint-Rock,17010202,rmax,2016-03-01,89.269
Flint-Rock,17010202,rmax,2016-04-01,81.894
Flint-Rock,17010202,rmax,2016-05-01,79.98
Flint-Rock,17010202,rmax,2016-06-01,78.529
Flint-Rock,17010202,rmax,2016-07-01,79.568
Flint-Rock,17010202,rmax,2016-08-01,77.282
Flint-Rock,17010202,rmax,2016-09-01,84.775
Flint-Rock,17010202,rmax,2016-10-01,90.959
Flint-Rock,17010202,rmax,2016-11-01,82.273
Flint-Rock,17010202,rmax,2016-12-01,87.787
Flint-Rock,17010202,rmax,2017-01-01,90.362
Flint-Rock,17010202,rmax,2017-02-01,83.14
Flint-Rock,17010202,rmax,2017-03-01,84.093
Flint-Rock,17010202,rmax,2017-04-01,83.277
Flint-Rock,17010202,rmax,2017-05-01,81.752
Flint-Rock,17010202,rmax,2017-06-01,84.735
Flint-Rock,17010202,rmax,2017-07-01,72.074
Flint-Rock,17010202,rmax,2017-08-01,73.09
Flint-Rock,17010202,rmax,2017-09-01,84.737
Flint-Rock,17010202,rmax,2017-10-01,85.723
Flint-Rock,17010202,rmax,2017-11-01,93.783
Flint-Rock,17010202,rmax,2017-12-01,86.569
Flint-Rock,17010202,rmax,2018-01-01,86.694
Flint-Rock,17010202,rmax,2018-02-01,91.697
Flint-Rock,17010202,rmax,2018-03-01,90.196
Flint-Rock,17010202,rmax,2018-04-01,89.281
Flint-Rock,17010202,rmax,2018-05-01,90.758
Flint-Rock,17010202,rmax,2018-06-01,86.657
Flint-Rock,17010202,rmax,2018-07-01,77.906
Flint-Rock,17010202,rmax,2018-08-01,76.59
Flint-Rock,17010202,rmax,2018-09-01,84.392
Flint-Rock,17010202,rmax,2018-10-01,89.982
Flint-Rock,17010202,rmax,2018-11-01,90.412
Flint-Rock,17010202,rmax,2018-12-01,90.244
Flint-Rock,17010202,rmax,2019-01-01,87.613
Flint-Rock,17010202,rmax,2019-02-01,95.31
Flint-Rock,17010202,rmax,2019-03-01,89.589
Flint-Rock,17010202,rmax,2019-04-01,89.942
Flint-Rock,17010202,rmax,2019-05-01,83.38
Flint-Rock,17010202,rmax,2019-06-01,77.505
Flint-Rock,17010202,rmax,2019-07-01,75.499
Flint-Rock,17010202,rmax,2019-08-01,73.743
Flint-Rock,17010202,rmax,2019-09-01,83.433
Flint-Rock,17010202,rmax,2019-10-01,89.023
Flint-Rock,17010202,rmax,2019-11-01,89.009
Flint-Rock,17010202,rmax,2019-12-01,83.616
Flint-Rock,17010202,rmax,2020-01-01,90.473
Flint-Rock,17010202,rmax,2020-02-01,88.017
Flint-Rock,17010202,rmax,2020-03-01,91.434
Flint-Rock,17010202,rmax,2020-04-01,88.723
Flint-Rock,17010202,rmax,2020-05-01,89.294
Flint-Rock,17010202,rmax,2020-06-01,85.943
Flint-Rock,17010202,rmax,2020-07-01,80.858
Flint-Rock,17010202,rmax,2020-08-01,76.372
Flint-Rock,17010202,rmax,2020-09-01,81.497
Flint-Rock,17010202,rmax,2020-10-01,89.009
Flint-Rock,17010202,rmax,2020-11-01,89.496
Flint-Rock,17010202,rmax,2020-12-01,85.906
