name,id,variable,date,value
Marias,10030203,etr,1983-02-01,2.277
Marias,10030203,etr,1983-03-01,2.835
Marias,10030203,etr,1983-04-01,4.916
Marias,10030203,etr,1983-05-01,7.392
Marias,10030203,etr,1983-06-01,7.909
Marias,10030203,etr,1983-07-01,9.41
Marias,10030203,etr,1983-08-01,9.457
Marias,10030203,etr,1983-09-01,6.174
Marias,10030203,etr,1983-10-01,4.355
Marias,10030203,etr,1983-11-01,1.996
Marias,10030203,etr,1984-06-01,8.619
Marias,10030203,etr,1984-07-01,11.49
Marias,10030203,etr,1984-08-01,9.697
Marias,10030203,etr,1984-09-01,5.431
Marias,10030203,etr,1984-10-01,3.488
Marias,10030203,etr,1984-11-01,2.01
Marias,10030203,etr,1984-12-01,1.156
Marias,10030203,etr,1985-01-01,1.65
Marias,10030203,etr,1985-02-01,2.366
Marias,10030203,etr,1985-03-01,3.412
Marias,10030203,etr,1985-04-01,6.571
Marias,10030203,etr,1985-05-01,8.191
Marias,10030203,etr,1985-06-01,9.627
Marias,10030203,etr,1985-07-01,11.892
Marias,10030203,etr,1985-08-01,7.444
Marias,10030203,etr,1985-09-01,3.836
Marias,10030203,etr,1985-10-01,4.497
Marias,10030203,etr,1985-11-01,1.383
Marias,10030203,etr,1985-12-01,2.062
Marias,10030203,etr,1986-01-01,2.632
Marias,10030203,etr,1986-02-01,1.235
Marias,10030203,etr,1986-03-01,4.462
Marias,10030203,etr,1986-04-01,5.359
Marias,10030203,etr,1986-05-01,7.279
Marias,10030203,etr,1986-06-01,9.014
Marias,10030203,etr,1986-07-01,9.584
Marias,10030203,etr,1986-08-01,8.915
Marias,10030203,etr,1986-09-01,3.985
Marias,10030203,etr,1986-10-01,4.26
Marias,10030203,etr,1986-11-01,2.04
Marias,10030203,etr,1986-12-01,2.28
Marias,10030203,etr,1987-01-01,2.677
Marias,10030203,etr,1987-02-01,2.503
Marias,10030203,etr,1987-03-01,2.941
Marias,10030203,etr,1987-04-01,7.005
Marias,10030203,etr,1987-05-01,7.747
Marias,10030203,etr,1987-06-01,9.792
Marias,10030203,etr,1987-07-01,9.108
Marias,10030203,etr,1987-08-01,7.393
Marias,10030203,etr,1987-09-01,6.81
Marias,10030203,etr,1987-10-01,5.481
Marias,10030203,etr,1987-11-01,2.715
Marias,10030203,etr,1987-12-01,2.166
Marias,10030203,etr,1988-01-01,1.923
Marias,10030203,etr,1988-02-01,2.947
Marias,10030203,etr,1988-03-01,4.293
Marias,10030203,etr,1988-04-01,6.527
Marias,10030203,etr,1988-05-01,9.213
Marias,10030203,etr,1988-06-01,10.452
Marias,10030203,etr,1988-07-01,11.517
Marias,10030203,etr,1988-08-01,10.261
Marias,10030203,etr,1988-09-01,6.318
Marias,10030203,etr,1988-10-01,4.525
Marias,10030203,etr,1988-11-01,2.283
Marias,10030203,etr,1988-12-01,1.995
Marias,10030203,etr,1989-01-01,2.18
Marias,10030203,etr,1989-02-01,1.18
Marias,10030203,etr,1989-03-01,2.413
Marias,10030203,etr,1989-04-01,4.81
Marias,10030203,etr,1989-05-01,7.037
Marias,10030203,etr,1989-06-01,8.098
Marias,10030203,etr,1989-07-01,9.655
Marias,10030203,etr,1989-08-01,6.939
Marias,10030203,etr,1989-09-01,5.998
Marias,10030203,etr,1989-10-01,4.143
Marias,10030203,etr,1989-11-01,2.611
Marias,10030203,etr,1989-12-01,1.779
Marias,10030203,etr,1990-01-01,1.974
Marias,10030203,etr,1990-02-01,2.692
Marias,10030203,etr,1990-03-01,3.6
Marias,10030203,etr,1990-04-01,4.855
Marias,10030203,etr,1990-05-01,6.299
Marias,10030203,etr,1990-06-01,8.497
Marias,10030203,etr,1990-07-01,9.539
Marias,10030203,etr,1990-08-01,8.446
Marias,10030203,etr,1990-09-01,8.044
Marias,10030203,etr,1990-10-01,5.169
Marias,10030203,etr,1990-11-01,3.087
Marias,10030203,etr,1990-12-01,2.042
Marias,10030203,etr,1991-01-01,1.617
Marias,10030203,etr,1991-02-01,2.92
Marias,10030203,etr,1991-03-01,3.332
Marias,10030203,etr,1991-04-01,4.949
Marias,10030203,etr,1991-05-01,6.349
Marias,10030203,etr,1991-06-01,7.36
Marias,10030203,etr,1991-07-01,10.166
Marias,10030203,etr,1991-08-01,9.209
Marias,10030203,etr,1991-09-01,6.222
Marias,10030203,etr,1991-10-01,5.441
Marias,10030203,etr,1991-11-01,2.273
Marias,10030203,etr,1991-12-01,2.601
Marias,10030203,etr,1992-01-01,3.036
Marias,10030203,etr,1992-02-01,2.714
Marias,10030203,etr,1992-03-01,4.098
Marias,10030203,etr,1992-04-01,6.317
Marias,10030203,etr,1992-05-01,8.364
Marias,10030203,etr,1992-06-01,7.905
Marias,10030203,etr,1992-07-01,7.398
Marias,10030203,etr,1992-08-01,8.156
Marias,10030203,etr,1992-09-01,6.922
Marias,10030203,etr,1992-10-01,3.952
Marias,10030203,etr,1992-11-01,2.063
Marias,10030203,etr,1992-12-01,1.408
Marias,10030203,etr,1993-01-01,1.309
Marias,10030203,etr,1993-02-01,1.572
Marias,10030203,etr,1993-03-01,3.313
Marias,10030203,etr,1993-04-01,4.691
Marias,10030203,etr,1993-05-01,7.489
Marias,10030203,etr,1993-06-01,7.063
Marias,10030203,etr,1993-07-01,6.413
Marias,10030203,etr,1993-08-01,6.903
Marias,10030203,etr,1993-09-01,5.49
Marias,10030203,etr,1993-10-01,4.257
Marias,10030203,etr,1993-11-01,2.363
Marias,10030203,etr,1993-12-01,2.067
Marias,10030203,etr,1994-01-01,1.202
Marias,10030203,etr,1994-02-01,1.217
Marias,10030203,etr,1994-03-01,4.955
Marias,10030203,etr,1994-04-01,5.228
Marias,10030203,etr,1994-05-01,7.667
Marias,10030203,etr,1994-06-01,8.943
Marias,10030203,etr,1994-07-01,10.12
Marias,10030203,etr,1994-08-01,8.743
Marias,10030203,etr,1994-09-01,7.771
Marias,10030203,etr,1994-10-01,3.677
Marias,10030203,etr,1994-11-01,2.185
Marias,10030203,etr,1994-12-01,1.856
Marias,10030203,etr,1995-01-01,1.596
Marias,10030203,etr,1995-02-01,2.491
Marias,10030203,etr,1995-03-01,3.794
Marias,10030203,etr,1995-04-01,4.202
Marias,10030203,etr,1995-05-01,6.227
Marias,10030203,etr,1995-06-01,6.654
Marias,10030203,etr,1995-07-01,8.219
Marias,10030203,etr,1995-08-01,8.643
Marias,10030203,etr,1995-09-01,5.733
Marias,10030203,etr,1995-10-01,3.989
Marias,10030203,etr,1995-11-01,2.114
Marias,10030203,etr,1995-12-01,1.287
Marias,10030203,etr,1996-01-01,1.029
Marias,10030203,etr,1996-02-01,2.516
Marias,10030203,etr,1996-03-01,2.596
Marias,10030203,etr,1996-04-01,5.766
Marias,10030203,etr,1996-05-01,5.112
Marias,10030203,etr,1996-06-01,8.753
Marias,10030203,etr,1996-07-01,9.973
Marias,10030203,etr,1996-08-01,10.201
Marias,10030203,etr,1996-09-01,5.549
Marias,10030203,etr,1996-10-01,4.246
Marias,10030203,etr,1996-11-01,1.223
Marias,10030203,etr,1996-12-01,1.093
Marias,10030203,etr,1997-01-01,1.335
Marias,10030203,etr,1997-02-01,1.965
Marias,10030203,etr,1997-03-01,3.681
Marias,10030203,etr,1997-04-01,4.536
Marias,10030203,etr,1997-05-01,7.407
Marias,10030203,etr,1997-06-01,7.765
Marias,10030203,etr,1997-07-01,9.35
Marias,10030203,etr,1997-08-01,8.374
Marias,10030203,etr,1997-09-01,7.203
Marias,10030203,etr,1997-10-01,4.306
Marias,10030203,etr,1997-11-01,2.051
Marias,10030203,etr,1997-12-01,2.3
Marias,10030203,etr,1998-01-01,1.366
Marias,10030203,etr,1998-02-01,2.014
Marias,10030203,etr,1998-03-01,2.681
Marias,10030203,etr,1998-04-01,5.681
Marias,10030203,etr,1998-05-01,8.032
Marias,10030203,etr,1998-06-01,6.471
Marias,10030203,etr,1998-07-01,9.488
Marias,10030203,etr,1998-08-01,9.973
Marias,10030203,etr,1998-09-01,6.721
Marias,10030203,etr,1998-10-01,4.239
Marias,10030203,etr,1998-11-01,1.645
Marias,10030203,etr,1998-12-01,1.821
Marias,10030203,etr,1999-01-01,1.665
Marias,10030203,etr,1999-02-01,2.69
Marias,10030203,etr,1999-03-01,4.08
Marias,10030203,etr,1999-04-01,5.348
Marias,10030203,etr,1999-05-01,7.121
Marias,10030203,etr,1999-06-01,7.659
Marias,10030203,etr,1999-07-01,10.443
Marias,10030203,etr,1999-08-01,8.99
Marias,10030203,etr,1999-09-01,6.006
Marias,10030203,etr,1999-10-01,4.819
Marias,10030203,etr,1999-11-01,3.164
Marias,10030203,etr,1999-12-01,2.697
Marias,10030203,etr,2000-01-01,1.323
Marias,10030203,etr,2000-02-01,1.756
Marias,10030203,etr,2000-03-01,3.973
Marias,10030203,etr,2000-04-01,6.281
Marias,10030203,etr,2000-05-01,7.887
Marias,10030203,etr,2000-06-01,8.421
Marias,10030203,etr,2000-07-01,10.922
Marias,10030203,etr,2000-08-01,10.155
Marias,10030203,etr,2000-09-01,6.526
Marias,10030203,etr,2000-10-01,3.655
Marias,10030203,etr,2000-11-01,1.985
Marias,10030203,etr,2000-12-01,1.055
Marias,10030203,etr,2001-01-01,1.974
Marias,10030203,etr,2001-02-01,1.097
Marias,10030203,etr,2001-03-01,3.752
Marias,10030203,etr,2001-04-01,5.156
Marias,10030203,etr,2001-05-01,9.698
Marias,10030203,etr,2001-06-01,8.57
Marias,10030203,etr,2001-07-01,9.87
Marias,10030203,etr,2001-08-01,10.278
Marias,10030203,etr,2001-09-01,7.157
Marias,10030203,etr,2001-10-01,4.798
Marias,10030203,etr,2001-11-01,2.975
Marias,10030203,etr,2001-12-01,1.581
Marias,10030203,etr,2002-01-01,2.037
Marias,10030203,etr,2002-02-01,2.826
Marias,10030203,etr,2002-03-01,1.73
Marias,10030203,etr,2002-04-01,4.653
Marias,10030203,etr,2002-05-01,7.045
Marias,10030203,etr,2002-06-01,7.54
Marias,10030203,etr,2002-07-01,10.359
Marias,10030203,etr,2002-08-01,7.103
Marias,10030203,etr,2002-09-01,6.014
Marias,10030203,etr,2002-10-01,3.533
Marias,10030203,etr,2002-11-01,3.45
Marias,10030203,etr,2002-12-01,1.986
Marias,10030203,etr,2003-01-01,2.138
Marias,10030203,etr,2003-02-01,1.427
Marias,10030203,etr,2003-03-01,3.561
Marias,10030203,etr,2003-04-01,4.943
Marias,10030203,etr,2003-05-01,6.682
Marias,10030203,etr,2003-06-01,8.163
Marias,10030203,etr,2003-07-01,12.029
Marias,10030203,etr,2003-08-01,9.92
Marias,10030203,etr,2003-09-01,6.348
Marias,10030203,etr,2003-10-01,5.344
Marias,10030203,etr,2003-11-01,1.787
Marias,10030203,etr,2003-12-01,1.8
Marias,10030203,etr,2004-01-01,1.409
Marias,10030203,etr,2004-02-01,1.794
Marias,10030203,etr,2004-03-01,5.049
Marias,10030203,etr,2004-04-01,5.724
Marias,10030203,etr,2004-05-01,6.15
Marias,10030203,etr,2004-06-01,7.031
Marias,10030203,etr,2004-07-01,10.116
Marias,10030203,etr,2004-08-01,7.371
Marias,10030203,etr,2004-09-01,5.198
Marias,10030203,etr,2004-10-01,3.829
Marias,10030203,etr,2004-11-01,2.885
Marias,10030203,etr,2004-12-01,2.2
Marias,10030203,etr,2005-01-01,1.891
Marias,10030203,etr,2005-02-01,3.118
Marias,10030203,etr,2005-03-01,3.823
Marias,10030203,etr,2005-04-01,5.553
Marias,10030203,etr,2005-05-01,7.011
Marias,10030203,etr,2005-06-01,6.75
Marias,10030203,etr,2005-07-01,11.319
Marias,10030203,etr,2005-08-01,8.542
Marias,10030203,etr,2005-09-01,6.011
Marias,10030203,etr,2005-10-01,3.696
Marias,10030203,etr,2005-11-01,2.979
Marias,10030203,etr,2005-12-01,1.828
Marias,10030203,etr,2006-01-01,2.823
Marias,10030203,etr,2006-02-01,2.557
Marias,10030203,etr,2006-03-01,2.799
Marias,10030203,etr,2006-04-01,5.719
Marias,10030203,etr,2006-05-01,8.224
Marias,10030203,etr,2006-06-01,8.209
Marias,10030203,etr,2006-07-01,11.701
Marias,10030203,etr,2006-08-01,9.182
Marias,10030203,etr,2006-09-01,6.152
Marias,10030203,etr,2006-10-01,3.336
Marias,10030203,etr,2006-11-01,2.63
Marias,10030203,etr,2006-12-01,2.148
Marias,10030203,etr,2007-01-01,2.274
Marias,10030203,etr,2007-02-01,1.21
Marias,10030203,etr,2007-03-01,5.068
Marias,10030203,etr,2007-04-01,4.636
Marias,10030203,etr,2007-05-01,7.334
Marias,10030203,etr,2007-06-01,8.634
Marias,10030203,etr,2007-07-01,11.629
Marias,10030203,etr,2007-08-01,9.717
Marias,10030203,etr,2007-09-01,6.02
Marias,10030203,etr,2007-10-01,4.666
Marias,10030203,etr,2007-11-01,3.049
Marias,10030203,etr,2007-12-01,1.787
Marias,10030203,etr,2008-01-01,1.941
Marias,10030203,etr,2008-02-01,1.981
Marias,10030203,etr,2008-03-01,3.645
Marias,10030203,etr,2008-04-01,5.523
Marias,10030203,etr,2008-05-01,6.836
Marias,10030203,etr,2008-06-01,7.976
Marias,10030203,etr,2008-07-01,10.553
Marias,10030203,etr,2008-08-01,9.357
Marias,10030203,etr,2008-09-01,5.416
Marias,10030203,etr,2008-10-01,4.764
Marias,10030203,etr,2008-11-01,2.777
Marias,10030203,etr,2008-12-01,1.452
Marias,10030203,etr,2009-01-01,2.079
Marias,10030203,etr,2009-02-01,1.557
Marias,10030203,etr,2009-03-01,3.091
Marias,10030203,etr,2009-04-01,5.052
Marias,10030203,etr,2009-05-01,7.775
Marias,10030203,etr,2009-06-01,8.052
Marias,10030203,etr,2009-07-01,9.209
Marias,10030203,etr,2009-08-01,8.174
Marias,10030203,etr,2009-09-01,8.356
Marias,10030203,etr,2009-10-01,3.209
Marias,10030203,etr,2009-11-01,3.448
Marias,10030203,etr,2009-12-01,0.692
Marias,10030203,etr,2010-01-01,1.313
Marias,10030203,etr,2010-02-01,1.201
Marias,10030203,etr,2010-03-01,4.233
Marias,10030203,etr,2010-04-01,5.529
Marias,10030203,etr,2010-05-01,5.841
Marias,10030203,etr,2010-06-01,7.477
Marias,10030203,etr,2010-07-01,9.096
Marias,10030203,etr,2010-08-01,8.327
Marias,10030203,etr,2010-09-01,5.474
Marias,10030203,etr,2010-10-01,4.955
Marias,10030203,etr,2010-11-01,2.142
Marias,10030203,etr,2010-12-01,1.131
Marias,10030203,etr,2011-01-01,1.417
Marias,10030203,etr,2011-02-01,1.342
Marias,10030203,etr,2011-03-01,2.134
Marias,10030203,etr,2011-04-01,4.013
Marias,10030203,etr,2011-05-01,5.754
Marias,10030203,etr,2011-06-01,7.068
Marias,10030203,etr,2011-07-01,10.106
Marias,10030203,etr,2011-08-01,10.073
Marias,10030203,etr,2011-09-01,7.984
Marias,10030203,etr,2011-10-01,4.571
Marias,10030203,etr,2011-11-01,2.722
Marias,10030203,etr,2011-12-01,2.044
Marias,10030203,etr,2012-01-01,2.548
Marias,10030203,etr,2012-02-01,2.069
Marias,10030203,etr,2012-03-01,4.876
Marias,10030203,etr,2012-04-01,6.096
Marias,10030203,etr,2012-05-01,7.752
Marias,10030203,etr,2012-06-01,9.055
Marias,10030203,etr,2012-07-01,11.085
Marias,10030203,etr,2012-08-01,10.129
Marias,10030203,etr,2012-09-01,8.119
Marias,10030203,etr,2012-10-01,3.954
Marias,10030203,etr,2012-11-01,2.558
Marias,10030203,etr,2012-12-01,1.656
Marias,10030203,etr,2013-01-01,1.592
Marias,10030203,etr,2013-02-01,1.669
Marias,10030203,etr,2013-03-01,3.569
Marias,10030203,etr,2013-04-01,5.055
Marias,10030203,etr,2013-05-01,7.441
Marias,10030203,etr,2013-06-01,7.985
Marias,10030203,etr,2013-07-01,10.287
Marias,10030203,etr,2013-08-01,8.759
Marias,10030203,etr,2013-09-01,6.086
Marias,10030203,etr,2013-10-01,4.076
Marias,10030203,etr,2013-11-01,1.791
Marias,10030203,etr,2013-12-01,1.219
Marias,10030203,etr,2014-01-01,2.342
Marias,10030203,etr,2014-02-01,1.494
Marias,10030203,etr,2014-03-01,2.64
Marias,10030203,etr,2014-04-01,5.421
Marias,10030203,etr,2014-05-01,6.413
Marias,10030203,etr,2014-06-01,6.665
Marias,10030203,etr,2014-07-01,9.966
Marias,10030203,etr,2014-08-01,7.386
Marias,10030203,etr,2014-09-01,5.618
Marias,10030203,etr,2014-10-01,4.894
Marias,10030203,etr,2014-11-01,1.849
Marias,10030203,etr,2014-12-01,1.602
Marias,10030203,etr,2015-01-01,1.951
Marias,10030203,etr,2015-02-01,2.057
Marias,10030203,etr,2015-03-01,4.993
Marias,10030203,etr,2015-04-01,5.724
Marias,10030203,etr,2015-05-01,5.994
Marias,10030203,etr,2015-06-01,8.888
Marias,10030203,etr,2015-07-01,9.884
Marias,10030203,etr,2015-08-01,9.498
Marias,10030203,etr,2015-09-01,5.851
Marias,10030203,etr,2015-10-01,4.395
Marias,10030203,etr,2015-11-01,2.206
Marias,10030203,etr,2015-12-01,1.482
Marias,10030203,etr,2016-01-01,1.51
Marias,10030203,etr,2016-02-01,3.769
Marias,10030203,etr,2016-03-01,4.838
Marias,10030203,etr,2016-04-01,5.435
Marias,10030203,etr,2016-05-01,6.327
Marias,10030203,etr,2016-06-01,9.187
Marias,10030203,etr,2016-07-01,9.662
Marias,10030203,etr,2016-08-01,8.379
Marias,10030203,etr,2016-09-01,5.492
Marias,10030203,etr,2016-10-01,2.909
Marias,10030203,etr,2016-11-01,3.208
Marias,10030203,etr,2016-12-01,1.228
Marias,10030203,etr,2017-01-01,1.464
Marias,10030203,etr,2017-02-01,1.86
Marias,10030203,etr,2017-03-01,3.65
Marias,10030203,etr,2017-04-01,4.822
Marias,10030203,etr,2017-05-01,7.472
Marias,10030203,etr,2017-06-01,8.795
Marias,10030203,etr,2017-07-01,12.049
Marias,10030203,etr,2017-08-01,9.323
Marias,10030203,etr,2017-09-01,6.43
Marias,10030203,etr,2017-10-01,4.484
Marias,10030203,etr,2017-11-01,1.984
Marias,10030203,etr,2017-12-01,1.983
Marias,10030203,etr,2018-01-01,1.568
Marias,10030203,etr,2018-02-01,0.831
Marias,10030203,etr,2018-03-01,1.862
Marias,10030203,etr,2018-04-01,4.058
Marias,10030203,etr,2018-05-01,6.917
Marias,10030203,etr,2018-06-01,7.621
Marias,10030203,etr,2018-07-01,9.174
Marias,10030203,etr,2018-08-01,9.178
Marias,10030203,etr,2018-09-01,4.832
Marias,10030203,etr,2018-10-01,3.56
Marias,10030203,etr,2018-11-01,2.131
Marias,10030203,etr,2018-12-01,1.86
Marias,10030203,etr,2019-01-01,1.981
Marias,10030203,etr,2019-02-01,0.426
Marias,10030203,etr,2019-03-01,2.294
Marias,10030203,etr,2019-04-01,4.655
Marias,10030203,etr,2019-05-01,5.414
Marias,10030203,etr,2019-06-01,7.725
Marias,10030203,etr,2019-07-01,9.296
Marias,10030203,etr,2019-08-01,8.081
Marias,10030203,etr,2019-09-01,5.096
Marias,10030203,etr,2019-10-01,2.869
Marias,10030203,etr,2019-11-01,1.718
Marias,10030203,etr,2019-12-01,1.496
Marias,10030203,etr,2020-01-01,1.744
Marias,10030203,etr,2020-02-01,2.464
Marias,10030203,etr,2020-03-01,3.124
Marias,10030203,etr,2020-04-01,4.93
Marias,10030203,etr,2020-05-01,6.493
Marias,10030203,etr,2020-06-01,7.853
Marias,10030203,etr,2020-07-01,9.665
Marias,10030203,etr,2020-08-01,10.102
Marias,10030203,etr,2020-09-01,6.662
Marias,10030203,etr,2020-10-01,3.941
Marias,10030203,etr,2020-11-01,2.626
Marias,10030203,etr,2020-12-01,2.225
