name,id,variable,date,value
Swan,17010211,pr,1982-10-01,2.171
Swan,17010211,pr,1982-11-01,4.153
Swan,17010211,pr,1982-12-01,5.262
Swan,17010211,pr,1983-01-01,4.797
Swan,17010211,pr,1983-02-01,3.191
Swan,17010211,pr,1983-03-01,3.977
Swan,17010211,pr,1983-04-01,2.447
Swan,17010211,pr,1983-05-01,2.989
Swan,17010211,pr,1983-06-01,3.676
Swan,17010211,pr,1983-07-01,3.651
Swan,17010211,pr,1983-08-01,1.316
Swan,17010211,pr,1983-09-01,2.495
Swan,17010211,pr,1983-10-01,1.663
Swan,17010211,pr,1983-11-01,5.742
Swan,17010211,pr,1983-12-01,3.808
Swan,17010211,pr,1984-01-01,4.333
Swan,17010211,pr,1984-02-01,2.4
Swan,17010211,pr,1984-03-01,4.175
Swan,17010211,pr,1984-04-01,4.003
Swan,17010211,pr,1984-05-01,4.296
Swan,17010211,pr,1984-06-01,3.16
Swan,17010211,pr,1984-07-01,0.672
Swan,17010211,pr,1984-08-01,1.558
Swan,17010211,pr,1984-09-01,4.711
Swan,17010211,pr,1984-10-01,4.118
Swan,17010211,pr,1984-11-01,4.764
Swan,17010211,pr,1984-12-01,5.921
Swan,17010211,pr,1985-01-01,0.842
Swan,17010211,pr,1985-02-01,4.316
Swan,17010211,pr,1985-03-01,2.82
Swan,17010211,pr,1985-04-01,2.967
Swan,17010211,pr,1985-05-01,3.45
Swan,17010211,pr,1985-06-01,2.338
Swan,17010211,pr,1985-07-01,0.238
Swan,17010211,pr,1985-08-01,3.782
Swan,17010211,pr,1985-09-01,7.807
Swan,17010211,pr,1985-10-01,3.378
Swan,17010211,pr,1985-11-01,5.382
Swan,17010211,pr,1985-12-01,1.091
Swan,17010211,pr,1986-01-01,4.914
Swan,17010211,pr,1986-02-01,6.488
Swan,17010211,pr,1986-03-01,2.923
Swan,17010211,pr,1986-04-01,2.898
Swan,17010211,pr,1986-05-01,4.084
Swan,17010211,pr,1986-06-01,2.709
Swan,17010211,pr,1986-07-01,2.531
Swan,17010211,pr,1986-08-01,1.476
Swan,17010211,pr,1986-09-01,5.313
Swan,17010211,pr,1986-10-01,1.558
Swan,17010211,pr,1986-11-01,6.102
Swan,17010211,pr,1986-12-01,2.016
Swan,17010211,pr,1987-01-01,2.404
Swan,17010211,pr,1987-02-01,2.568
Swan,17010211,pr,1987-03-01,4.903
Swan,17010211,pr,1987-04-01,2.206
Swan,17010211,pr,1987-05-01,3.339
Swan,17010211,pr,1987-06-01,2.463
Swan,17010211,pr,1987-07-01,5.411
Swan,17010211,pr,1987-08-01,2.401
Swan,17010211,pr,1987-09-01,0.781
Swan,17010211,pr,1987-10-01,0.498
Swan,17010211,pr,1987-11-01,2.059
Swan,17010211,pr,1987-12-01,3.927
Swan,17010211,pr,1988-01-01,3.995
Swan,17010211,pr,1988-02-01,4.547
Swan,17010211,pr,1988-03-01,5.206
Swan,17010211,pr,1988-04-01,2.973
Swan,17010211,pr,1988-05-01,3.615
Swan,17010211,pr,1988-06-01,2.37
Swan,17010211,pr,1988-07-01,1.395
Swan,17010211,pr,1988-08-01,0.386
Swan,17010211,pr,1988-09-01,2.647
Swan,17010211,pr,1988-10-01,3.647
Swan,17010211,pr,1988-11-01,6.351
Swan,17010211,pr,1988-12-01,5.049
Swan,17010211,pr,1989-01-01,6.029
Swan,17010211,pr,1989-02-01,3.267
Swan,17010211,pr,1989-03-01,5.803
Swan,17010211,pr,1989-04-01,4.259
Swan,17010211,pr,1989-05-01,3.969
Swan,17010211,pr,1989-06-01,2.167
Swan,17010211,pr,1989-07-01,2.366
Swan,17010211,pr,1989-08-01,4.021
Swan,17010211,pr,1989-09-01,1.941
Swan,17010211,pr,1989-10-01,2.534
Swan,17010211,pr,1989-11-01,8.654
Swan,17010211,pr,1989-12-01,6.237
Swan,17010211,pr,1990-01-01,6.722
Swan,17010211,pr,1990-02-01,4.362
Swan,17010211,pr,1990-03-01,2.949
Swan,17010211,pr,1990-04-01,3.085
Swan,17010211,pr,1990-05-01,4.728
Swan,17010211,pr,1990-06-01,2.676
Swan,17010211,pr,1990-07-01,2.724
Swan,17010211,pr,1990-08-01,2.959
Swan,17010211,pr,1990-09-01,0.131
Swan,17010211,pr,1990-10-01,6.158
Swan,17010211,pr,1990-11-01,7.475
Swan,17010211,pr,1990-12-01,6.302
Swan,17010211,pr,1991-01-01,4.99
Swan,17010211,pr,1991-02-01,3.404
Swan,17010211,pr,1991-03-01,4.229
Swan,17010211,pr,1991-04-01,3.379
Swan,17010211,pr,1991-05-01,4.209
Swan,17010211,pr,1991-06-01,5.296
Swan,17010211,pr,1991-07-01,0.409
Swan,17010211,pr,1991-08-01,1.285
Swan,17010211,pr,1991-09-01,1.46
Swan,17010211,pr,1991-10-01,1.382
Swan,17010211,pr,1991-11-01,6.618
Swan,17010211,pr,1991-12-01,4.783
Swan,17010211,pr,1992-01-01,4.173
Swan,17010211,pr,1992-02-01,2.821
Swan,17010211,pr,1992-03-01,1.492
Swan,17010211,pr,1992-04-01,3.846
Swan,17010211,pr,1992-05-01,2.395
Swan,17010211,pr,1992-06-01,3.931
Swan,17010211,pr,1992-07-01,2.097
Swan,17010211,pr,1992-08-01,1.426
Swan,17010211,pr,1992-09-01,3.699
Swan,17010211,pr,1992-10-01,2.298
Swan,17010211,pr,1992-11-01,3.956
Swan,17010211,pr,1992-12-01,4.753
Swan,17010211,pr,1993-01-01,3.238
Swan,17010211,pr,1993-02-01,1.96
Swan,17010211,pr,1993-03-01,3.018
Swan,17010211,pr,1993-04-01,4.418
Swan,17010211,pr,1993-05-01,3.118
Swan,17010211,pr,1993-06-01,4.778
Swan,17010211,pr,1993-07-01,5.125
Swan,17010211,pr,1993-08-01,2.763
Swan,17010211,pr,1993-09-01,2.08
Swan,17010211,pr,1993-10-01,2.091
Swan,17010211,pr,1993-11-01,3.196
Swan,17010211,pr,1993-12-01,3.612
Swan,17010211,pr,1994-01-01,4.515
Swan,17010211,pr,1994-02-01,3.596
Swan,17010211,pr,1994-03-01,2.461
Swan,17010211,pr,1994-04-01,4.291
Swan,17010211,pr,1994-05-01,3.059
Swan,17010211,pr,1994-06-01,3.414
Swan,17010211,pr,1994-07-01,0.73
Swan,17010211,pr,1994-08-01,0.342
Swan,17010211,pr,1994-09-01,0.694
Swan,17010211,pr,1994-10-01,5.857
Swan,17010211,pr,1994-11-01,5.132
Swan,17010211,pr,1994-12-01,4.216
Swan,17010211,pr,1995-01-01,4.097
Swan,17010211,pr,1995-02-01,3.226
Swan,17010211,pr,1995-03-01,3.718
Swan,17010211,pr,1995-04-01,3.626
Swan,17010211,pr,1995-05-01,2.92
Swan,17010211,pr,1995-06-01,4.791
Swan,17010211,pr,1995-07-01,3.169
Swan,17010211,pr,1995-08-01,2.025
Swan,17010211,pr,1995-09-01,2.186
Swan,17010211,pr,1995-10-01,4.824
Swan,17010211,pr,1995-11-01,8.448
Swan,17010211,pr,1995-12-01,4.708
Swan,17010211,pr,1996-01-01,7.014
Swan,17010211,pr,1996-02-01,5.89
Swan,17010211,pr,1996-03-01,2.685
Swan,17010211,pr,1996-04-01,5.702
Swan,17010211,pr,1996-05-01,5.21
Swan,17010211,pr,1996-06-01,2.552
Swan,17010211,pr,1996-07-01,0.997
Swan,17010211,pr,1996-08-01,1.08
Swan,17010211,pr,1996-09-01,3.171
Swan,17010211,pr,1996-10-01,3.412
Swan,17010211,pr,1996-11-01,7.554
Swan,17010211,pr,1996-12-01,10.079
Swan,17010211,pr,1997-01-01,6.315
Swan,17010211,pr,1997-02-01,4.934
Swan,17010211,pr,1997-03-01,6.703
Swan,17010211,pr,1997-04-01,3.282
Swan,17010211,pr,1997-05-01,3.84
Swan,17010211,pr,1997-06-01,3.831
Swan,17010211,pr,1997-07-01,2.664
Swan,17010211,pr,1997-08-01,2.087
Swan,17010211,pr,1997-09-01,2.982
Swan,17010211,pr,1997-10-01,3.483
Swan,17010211,pr,1997-11-01,2.504
Swan,17010211,pr,1997-12-01,2.391
Swan,17010211,pr,1998-01-01,4.697
Swan,17010211,pr,1998-02-01,1.752
Swan,17010211,pr,1998-03-01,4.186
Swan,17010211,pr,1998-04-01,3.358
Swan,17010211,pr,1998-05-01,5.386
Swan,17010211,pr,1998-06-01,5.267
Swan,17010211,pr,1998-07-01,2.593
Swan,17010211,pr,1998-08-01,0.879
Swan,17010211,pr,1998-09-01,1.53
Swan,17010211,pr,1998-10-01,0.965
Swan,17010211,pr,1998-11-01,5.773
Swan,17010211,pr,1998-12-01,6.332
Swan,17010211,pr,1999-01-01,6.076
Swan,17010211,pr,1999-02-01,6.501
Swan,17010211,pr,1999-03-01,3.211
Swan,17010211,pr,1999-04-01,1.585
Swan,17010211,pr,1999-05-01,2.971
Swan,17010211,pr,1999-06-01,3.344
Swan,17010211,pr,1999-07-01,1.332
Swan,17010211,pr,1999-08-01,1.584
Swan,17010211,pr,1999-09-01,1.005
Swan,17010211,pr,1999-10-01,3.578
Swan,17010211,pr,1999-11-01,5.084
Swan,17010211,pr,1999-12-01,5.024
Swan,17010211,pr,2000-01-01,5.142
Swan,17010211,pr,2000-02-01,4.366
Swan,17010211,pr,2000-03-01,3.592
Swan,17010211,pr,2000-04-01,2.897
Swan,17010211,pr,2000-05-01,2.789
Swan,17010211,pr,2000-06-01,2.548
Swan,17010211,pr,2000-07-01,1.016
Swan,17010211,pr,2000-08-01,0.326
Swan,17010211,pr,2000-09-01,3.736
Swan,17010211,pr,2000-10-01,2.314
Swan,17010211,pr,2000-11-01,2.026
Swan,17010211,pr,2000-12-01,2.967
Swan,17010211,pr,2001-01-01,2.244
Swan,17010211,pr,2001-02-01,4.125
Swan,17010211,pr,2001-03-01,3.724
Swan,17010211,pr,2001-04-01,5.033
Swan,17010211,pr,2001-05-01,1.418
Swan,17010211,pr,2001-06-01,4.439
Swan,17010211,pr,2001-07-01,1.829
Swan,17010211,pr,2001-08-01,0.236
Swan,17010211,pr,2001-09-01,0.363
Swan,17010211,pr,2001-10-01,5.14
Swan,17010211,pr,2001-11-01,2.549
Swan,17010211,pr,2001-12-01,3.384
Swan,17010211,pr,2002-01-01,6.08
Swan,17010211,pr,2002-02-01,4.388
Swan,17010211,pr,2002-03-01,5.22
Swan,17010211,pr,2002-04-01,3.243
Swan,17010211,pr,2002-05-01,4.157
Swan,17010211,pr,2002-06-01,4.07
Swan,17010211,pr,2002-07-01,1.04
Swan,17010211,pr,2002-08-01,1.754
Swan,17010211,pr,2002-09-01,2.135
Swan,17010211,pr,2002-10-01,0.714
Swan,17010211,pr,2002-11-01,3.269
Swan,17010211,pr,2002-12-01,3.348
Swan,17010211,pr,2003-01-01,5.366
Swan,17010211,pr,2003-02-01,3.458
Swan,17010211,pr,2003-03-01,7.585
Swan,17010211,pr,2003-04-01,2.862
Swan,17010211,pr,2003-05-01,4.259
Swan,17010211,pr,2003-06-01,1.758
Swan,17010211,pr,2003-07-01,0.318
Swan,17010211,pr,2003-08-01,0.725
Swan,17010211,pr,2003-09-01,2.265
Swan,17010211,pr,2003-10-01,2.925
Swan,17010211,pr,2003-11-01,5.203
Swan,17010211,pr,2003-12-01,3.896
Swan,17010211,pr,2004-01-01,5.681
Swan,17010211,pr,2004-02-01,2.466
Swan,17010211,pr,2004-03-01,2.758
Swan,17010211,pr,2004-04-01,3.116
Swan,17010211,pr,2004-05-01,4.511
Swan,17010211,pr,2004-06-01,2.04
Swan,17010211,pr,2004-07-01,1.689
Swan,17010211,pr,2004-08-01,3.985
Swan,17010211,pr,2004-09-01,3.665
Swan,17010211,pr,2004-10-01,3.663
Swan,17010211,pr,2004-11-01,3.867
Swan,17010211,pr,2004-12-01,3.927
Swan,17010211,pr,2005-01-01,3.49
Swan,17010211,pr,2005-02-01,1.045
Swan,17010211,pr,2005-03-01,4.933
Swan,17010211,pr,2005-04-01,3.931
Swan,17010211,pr,2005-05-01,2.998
Swan,17010211,pr,2005-06-01,7.296
Swan,17010211,pr,2005-07-01,0.524
Swan,17010211,pr,2005-08-01,0.971
Swan,17010211,pr,2005-09-01,4.136
Swan,17010211,pr,2005-10-01,3.783
Swan,17010211,pr,2005-11-01,4.002
Swan,17010211,pr,2005-12-01,5.366
Swan,17010211,pr,2006-01-01,7.968
Swan,17010211,pr,2006-02-01,4.434
Swan,17010211,pr,2006-03-01,2.634
Swan,17010211,pr,2006-04-01,4.45
Swan,17010211,pr,2006-05-01,2.776
Swan,17010211,pr,2006-06-01,4.221
Swan,17010211,pr,2006-07-01,0.535
Swan,17010211,pr,2006-08-01,1.004
Swan,17010211,pr,2006-09-01,2.343
Swan,17010211,pr,2006-10-01,2.92
Swan,17010211,pr,2006-11-01,8.009
Swan,17010211,pr,2006-12-01,3.683
Swan,17010211,pr,2007-01-01,3.579
Swan,17010211,pr,2007-02-01,4.829
Swan,17010211,pr,2007-03-01,3.053
Swan,17010211,pr,2007-04-01,3.558
Swan,17010211,pr,2007-05-01,3.597
Swan,17010211,pr,2007-06-01,2.796
Swan,17010211,pr,2007-07-01,0.706
Swan,17010211,pr,2007-08-01,0.847
Swan,17010211,pr,2007-09-01,2.139
Swan,17010211,pr,2007-10-01,2.344
Swan,17010211,pr,2007-11-01,2.988
Swan,17010211,pr,2007-12-01,5.89
Swan,17010211,pr,2008-01-01,5.423
Swan,17010211,pr,2008-02-01,4.957
Swan,17010211,pr,2008-03-01,4.617
Swan,17010211,pr,2008-04-01,3.389
Swan,17010211,pr,2008-05-01,3.759
Swan,17010211,pr,2008-06-01,3.382
Swan,17010211,pr,2008-07-01,1.108
Swan,17010211,pr,2008-08-01,2.526
Swan,17010211,pr,2008-09-01,2.901
Swan,17010211,pr,2008-10-01,1.613
Swan,17010211,pr,2008-11-01,4.504
Swan,17010211,pr,2008-12-01,6.551
Swan,17010211,pr,2009-01-01,6.59
Swan,17010211,pr,2009-02-01,3.767
Swan,17010211,pr,2009-03-01,5.321
Swan,17010211,pr,2009-04-01,2.616
Swan,17010211,pr,2009-05-01,3.329
Swan,17010211,pr,2009-06-01,1.695
Swan,17010211,pr,2009-07-01,2.322
Swan,17010211,pr,2009-08-01,1.903
Swan,17010211,pr,2009-09-01,0.618
Swan,17010211,pr,2009-10-01,4.411
Swan,17010211,pr,2009-11-01,2.582
Swan,17010211,pr,2009-12-01,5.137
Swan,17010211,pr,2010-01-01,3.392
Swan,17010211,pr,2010-02-01,2.033
Swan,17010211,pr,2010-03-01,2.753
Swan,17010211,pr,2010-04-01,4.934
Swan,17010211,pr,2010-05-01,4.716
Swan,17010211,pr,2010-06-01,5.629
Swan,17010211,pr,2010-07-01,1.561
Swan,17010211,pr,2010-08-01,1.892
Swan,17010211,pr,2010-09-01,3.577
Swan,17010211,pr,2010-10-01,2.679
Swan,17010211,pr,2010-11-01,6.354
Swan,17010211,pr,2010-12-01,4.868
Swan,17010211,pr,2011-01-01,8.292
Swan,17010211,pr,2011-02-01,5.369
Swan,17010211,pr,2011-03-01,5.775
Swan,17010211,pr,2011-04-01,7.514
Swan,17010211,pr,2011-05-01,4.582
Swan,17010211,pr,2011-06-01,4.674
Swan,17010211,pr,2011-07-01,1.551
Swan,17010211,pr,2011-08-01,0.425
Swan,17010211,pr,2011-09-01,1.551
Swan,17010211,pr,2011-10-01,4.809
Swan,17010211,pr,2011-11-01,4.326
Swan,17010211,pr,2011-12-01,3.395
Swan,17010211,pr,2012-01-01,5.627
Swan,17010211,pr,2012-02-01,5.376
Swan,17010211,pr,2012-03-01,5.791
Swan,17010211,pr,2012-04-01,4.622
Swan,17010211,pr,2012-05-01,3.893
Swan,17010211,pr,2012-06-01,5.33
Swan,17010211,pr,2012-07-01,1.711
Swan,17010211,pr,2012-08-01,0.721
Swan,17010211,pr,2012-09-01,0.249
Swan,17010211,pr,2012-10-01,5.742
Swan,17010211,pr,2012-11-01,5.453
Swan,17010211,pr,2012-12-01,5.873
Swan,17010211,pr,2013-01-01,4.428
Swan,17010211,pr,2013-02-01,3.476
Swan,17010211,pr,2013-03-01,3.935
Swan,17010211,pr,2013-04-01,5.539
Swan,17010211,pr,2013-05-01,3.209
Swan,17010211,pr,2013-06-01,3.041
Swan,17010211,pr,2013-07-01,0.322
Swan,17010211,pr,2013-08-01,1.194
Swan,17010211,pr,2013-09-01,4.173
Swan,17010211,pr,2013-10-01,0.748
Swan,17010211,pr,2013-11-01,4.596
Swan,17010211,pr,2013-12-01,5.125
Swan,17010211,pr,2014-01-01,4.903
Swan,17010211,pr,2014-02-01,5.986
Swan,17010211,pr,2014-03-01,7.931
Swan,17010211,pr,2014-04-01,3.862
Swan,17010211,pr,2014-05-01,2.035
Swan,17010211,pr,2014-06-01,4.792
Swan,17010211,pr,2014-07-01,1.086
Swan,17010211,pr,2014-08-01,2.668
Swan,17010211,pr,2014-09-01,1.55
Swan,17010211,pr,2014-10-01,3.273
Swan,17010211,pr,2014-11-01,7.276
Swan,17010211,pr,2014-12-01,5.617
Swan,17010211,pr,2015-01-01,4.692
Swan,17010211,pr,2015-02-01,3.598
Swan,17010211,pr,2015-03-01,4.364
Swan,17010211,pr,2015-04-01,1.488
Swan,17010211,pr,2015-05-01,1.982
Swan,17010211,pr,2015-06-01,0.719
Swan,17010211,pr,2015-07-01,1.209
Swan,17010211,pr,2015-08-01,0.609
Swan,17010211,pr,2015-09-01,2.124
Swan,17010211,pr,2015-10-01,3.336
Swan,17010211,pr,2015-11-01,1.918
Swan,17010211,pr,2015-12-01,6.053
Swan,17010211,pr,2016-01-01,5.208
Swan,17010211,pr,2016-02-01,4.215
Swan,17010211,pr,2016-03-01,5.458
Swan,17010211,pr,2016-04-01,2.499
Swan,17010211,pr,2016-05-01,4.666
Swan,17010211,pr,2016-06-01,2.459
Swan,17010211,pr,2016-07-01,2.184
Swan,17010211,pr,2016-08-01,0.927
Swan,17010211,pr,2016-09-01,2.346
Swan,17010211,pr,2016-10-01,8.642
Swan,17010211,pr,2016-11-01,2.577
Swan,17010211,pr,2016-12-01,5.986
Swan,17010211,pr,2017-01-01,2.552
Swan,17010211,pr,2017-02-01,6.552
Swan,17010211,pr,2017-03-01,8.017
Swan,17010211,pr,2017-04-01,5.224
Swan,17010211,pr,2017-05-01,2.089
Swan,17010211,pr,2017-06-01,3.114
Swan,17010211,pr,2017-07-01,0.053
Swan,17010211,pr,2017-08-01,0.24
Swan,17010211,pr,2017-09-01,1.676
Swan,17010211,pr,2017-10-01,4.008
Swan,17010211,pr,2017-11-01,6.293
Swan,17010211,pr,2017-12-01,7.436
Swan,17010211,pr,2018-01-01,5.513
Swan,17010211,pr,2018-02-01,7.889
Swan,17010211,pr,2018-03-01,4.172
Swan,17010211,pr,2018-04-01,5.453
Swan,17010211,pr,2018-05-01,2.876
Swan,17010211,pr,2018-06-01,4.128
Swan,17010211,pr,2018-07-01,0.238
Swan,17010211,pr,2018-08-01,0.492
Swan,17010211,pr,2018-09-01,0.261
Swan,17010211,pr,2018-10-01,3.673
Swan,17010211,pr,2018-11-01,5.376
Swan,17010211,pr,2018-12-01,3.439
Swan,17010211,pr,2019-01-01,3.631
Swan,17010211,pr,2019-02-01,5.073
Swan,17010211,pr,2019-03-01,1.542
Swan,17010211,pr,2019-04-01,5.157
Swan,17010211,pr,2019-05-01,1.972
Swan,17010211,pr,2019-06-01,2.139
Swan,17010211,pr,2019-07-01,1.22
Swan,17010211,pr,2019-08-01,1.897
Swan,17010211,pr,2019-09-01,4.295
Swan,17010211,pr,2019-10-01,3.927
Swan,17010211,pr,2019-11-01,2.721
Swan,17010211,pr,2019-12-01,4.165
Swan,17010211,pr,2020-01-01,6.869
Swan,17010211,pr,2020-02-01,4.89
Swan,17010211,pr,2020-03-01,2.764
Swan,17010211,pr,2020-04-01,4.239
Swan,17010211,pr,2020-05-01,5.318
Swan,17010211,pr,2020-06-01,4.874
Swan,17010211,pr,2020-07-01,0.576
Swan,17010211,pr,2020-08-01,0.557
Swan,17010211,pr,2020-09-01,1.203
Swan,17010211,pr,2020-10-01,5.884
Swan,17010211,pr,2020-11-01,4.596
Swan,17010211,pr,2020-12-01,3.638
