name,id,variable,date,value
Mineral County,30061,pr,1991-11-01,6.348
Mineral County,30061,pr,1991-12-01,4.665
Mineral County,30061,pr,1992-01-01,3.583
Mineral County,30061,pr,1992-02-01,2.57
Mineral County,30061,pr,1992-03-01,1.333
Mineral County,30061,pr,1992-04-01,4.246
Mineral County,30061,pr,1992-05-01,1.638
Mineral County,30061,pr,1992-06-01,3.246
Mineral County,30061,pr,1992-07-01,3.381
Mineral County,30061,pr,1992-08-01,1.965
Mineral County,30061,pr,1992-09-01,3.763
Mineral County,30061,pr,1992-10-01,1.876
Mineral County,30061,pr,1992-11-01,3.776
Mineral County,30061,pr,1992-12-01,5.349
Mineral County,30061,pr,1993-01-01,3.006
Mineral County,30061,pr,1993-02-01,1.638
Mineral County,30061,pr,1993-03-01,3.106
Mineral County,30061,pr,1993-04-01,3.984
Mineral County,30061,pr,1993-05-01,3.58
Mineral County,30061,pr,1993-06-01,3.499
Mineral County,30061,pr,1993-07-01,4.16
Mineral County,30061,pr,1993-08-01,2.041
Mineral County,30061,pr,1993-09-01,0.947
Mineral County,30061,pr,1993-10-01,2.235
Mineral County,30061,pr,1993-11-01,2.338
Mineral County,30061,pr,1993-12-01,3.186
Mineral County,30061,pr,1994-01-01,3.176
Mineral County,30061,pr,1994-02-01,3.621
Mineral County,30061,pr,1994-03-01,2.399
Mineral County,30061,pr,1994-04-01,2.831
Mineral County,30061,pr,1994-05-01,2.466
Mineral County,30061,pr,1994-06-01,3.124
Mineral County,30061,pr,1994-07-01,0.644
Mineral County,30061,pr,1994-08-01,0.31
Mineral County,30061,pr,1994-09-01,0.988
Mineral County,30061,pr,1994-10-01,5.496
Mineral County,30061,pr,1994-11-01,5.459
Mineral County,30061,pr,1994-12-01,3.936
Mineral County,30061,pr,1995-01-01,4.116
Mineral County,30061,pr,1995-02-01,3.796
Mineral County,30061,pr,1995-03-01,3.732
Mineral County,30061,pr,1995-04-01,2.584
Mineral County,30061,pr,1995-05-01,1.912
Mineral County,30061,pr,1995-06-01,3.463
Mineral County,30061,pr,1995-07-01,2.262
Mineral County,30061,pr,1995-08-01,2.017
Mineral County,30061,pr,1995-09-01,2.762
Mineral County,30061,pr,1995-10-01,5.374
Mineral County,30061,pr,1995-11-01,10.311
Mineral County,30061,pr,1995-12-01,5.038
Mineral County,30061,pr,1996-01-01,7.146
Mineral County,30061,pr,1996-02-01,6.569
Mineral County,30061,pr,1996-03-01,2.319
Mineral County,30061,pr,1996-04-01,5.572
Mineral County,30061,pr,1996-05-01,4.596
Mineral County,30061,pr,1996-06-01,1.741
Mineral County,30061,pr,1996-07-01,0.55
Mineral County,30061,pr,1996-08-01,1.153
Mineral County,30061,pr,1996-09-01,1.899
Mineral County,30061,pr,1996-10-01,3.641
Mineral County,30061,pr,1996-11-01,6.685
Mineral County,30061,pr,1996-12-01,12.189
Mineral County,30061,pr,1997-01-01,5.544
Mineral County,30061,pr,1997-02-01,4.44
Mineral County,30061,pr,1997-03-01,6.536
Mineral County,30061,pr,1997-04-01,4.31
Mineral County,30061,pr,1997-05-01,3.238
Mineral County,30061,pr,1997-06-01,2.935
Mineral County,30061,pr,1997-07-01,2.826
Mineral County,30061,pr,1997-08-01,1.539
Mineral County,30061,pr,1997-09-01,2.921
Mineral County,30061,pr,1997-10-01,4.734
Mineral County,30061,pr,1997-11-01,3.23
Mineral County,30061,pr,1997-12-01,2.489
Mineral County,30061,pr,1998-01-01,5.322
Mineral County,30061,pr,1998-02-01,1.974
Mineral County,30061,pr,1998-03-01,3.28
Mineral County,30061,pr,1998-04-01,2.398
Mineral County,30061,pr,1998-05-01,5.795
Mineral County,30061,pr,1998-06-01,3.772
Mineral County,30061,pr,1998-07-01,2.263
Mineral County,30061,pr,1998-08-01,0.903
Mineral County,30061,pr,1998-09-01,1.697
Mineral County,30061,pr,1998-10-01,1.394
Mineral County,30061,pr,1998-11-01,7.792
Mineral County,30061,pr,1998-12-01,6.987
Mineral County,30061,pr,1999-01-01,5.304
Mineral County,30061,pr,1999-02-01,7.664
Mineral County,30061,pr,1999-03-01,3.302
Mineral County,30061,pr,1999-04-01,1.166
Mineral County,30061,pr,1999-05-01,2.131
Mineral County,30061,pr,1999-06-01,3.112
Mineral County,30061,pr,1999-07-01,0.993
Mineral County,30061,pr,1999-08-01,2.039
Mineral County,30061,pr,1999-09-01,0.558
Mineral County,30061,pr,1999-10-01,3.539
Mineral County,30061,pr,1999-11-01,5.226
Mineral County,30061,pr,1999-12-01,5.647
Mineral County,30061,pr,2000-01-01,5.537
Mineral County,30061,pr,2000-02-01,4.438
Mineral County,30061,pr,2000-03-01,2.659
Mineral County,30061,pr,2000-04-01,2.301
Mineral County,30061,pr,2000-05-01,3.076
Mineral County,30061,pr,2000-06-01,1.827
Mineral County,30061,pr,2000-07-01,0.8
Mineral County,30061,pr,2000-08-01,0.288
Mineral County,30061,pr,2000-09-01,3.885
Mineral County,30061,pr,2000-10-01,2.708
Mineral County,30061,pr,2000-11-01,2.097
Mineral County,30061,pr,2000-12-01,3.153
Mineral County,30061,pr,2001-01-01,1.796
Mineral County,30061,pr,2001-02-01,3.044
Mineral County,30061,pr,2001-03-01,2.658
Mineral County,30061,pr,2001-04-01,3.622
Mineral County,30061,pr,2001-05-01,1.934
Mineral County,30061,pr,2001-06-01,4.038
Mineral County,30061,pr,2001-07-01,1.433
Mineral County,30061,pr,2001-08-01,0.248
Mineral County,30061,pr,2001-09-01,0.434
Mineral County,30061,pr,2001-10-01,5.894
Mineral County,30061,pr,2001-11-01,3.451
Mineral County,30061,pr,2001-12-01,5.294
Mineral County,30061,pr,2002-01-01,6.356
Mineral County,30061,pr,2002-02-01,3.82
Mineral County,30061,pr,2002-03-01,6.063
Mineral County,30061,pr,2002-04-01,2.539
Mineral County,30061,pr,2002-05-01,4.248
Mineral County,30061,pr,2002-06-01,3.361
Mineral County,30061,pr,2002-07-01,0.753
Mineral County,30061,pr,2002-08-01,1.332
Mineral County,30061,pr,2002-09-01,1.406
Mineral County,30061,pr,2002-10-01,0.678
Mineral County,30061,pr,2002-11-01,2.88
Mineral County,30061,pr,2002-12-01,4.048
Mineral County,30061,pr,2003-01-01,6.045
Mineral County,30061,pr,2003-02-01,3.587
Mineral County,30061,pr,2003-03-01,7.329
Mineral County,30061,pr,2003-04-01,2.53
Mineral County,30061,pr,2003-05-01,2.695
Mineral County,30061,pr,2003-06-01,1.11
Mineral County,30061,pr,2003-07-01,0.345
Mineral County,30061,pr,2003-08-01,0.81
Mineral County,30061,pr,2003-09-01,1.71
Mineral County,30061,pr,2003-10-01,2.664
Mineral County,30061,pr,2003-11-01,6.264
Mineral County,30061,pr,2003-12-01,4.107
Mineral County,30061,pr,2004-01-01,5.02
Mineral County,30061,pr,2004-02-01,2.163
Mineral County,30061,pr,2004-03-01,2.281
Mineral County,30061,pr,2004-04-01,1.991
Mineral County,30061,pr,2004-05-01,6.243
Mineral County,30061,pr,2004-06-01,2.259
Mineral County,30061,pr,2004-07-01,0.905
Mineral County,30061,pr,2004-08-01,4.982
Mineral County,30061,pr,2004-09-01,3.222
Mineral County,30061,pr,2004-10-01,3.339
Mineral County,30061,pr,2004-11-01,2.662
Mineral County,30061,pr,2004-12-01,3.732
Mineral County,30061,pr,2005-01-01,3.23
Mineral County,30061,pr,2005-02-01,1.101
Mineral County,30061,pr,2005-03-01,4.335
Mineral County,30061,pr,2005-04-01,3.208
Mineral County,30061,pr,2005-05-01,3.641
Mineral County,30061,pr,2005-06-01,3.837
Mineral County,30061,pr,2005-07-01,0.447
Mineral County,30061,pr,2005-08-01,0.428
Mineral County,30061,pr,2005-09-01,2.369
Mineral County,30061,pr,2005-10-01,4.046
Mineral County,30061,pr,2005-11-01,4.165
Mineral County,30061,pr,2005-12-01,5.011
Mineral County,30061,pr,2006-01-01,7.798
Mineral County,30061,pr,2006-02-01,3.973
Mineral County,30061,pr,2006-03-01,3.037
Mineral County,30061,pr,2006-04-01,3.92
Mineral County,30061,pr,2006-05-01,3.482
Mineral County,30061,pr,2006-06-01,3.071
Mineral County,30061,pr,2006-07-01,0.644
Mineral County,30061,pr,2006-08-01,1.076
Mineral County,30061,pr,2006-09-01,2.003
Mineral County,30061,pr,2006-10-01,1.993
Mineral County,30061,pr,2006-11-01,11.373
Mineral County,30061,pr,2006-12-01,3.803
Mineral County,30061,pr,2007-01-01,3.412
Mineral County,30061,pr,2007-02-01,4.229
Mineral County,30061,pr,2007-03-01,3.247
Mineral County,30061,pr,2007-04-01,1.787
Mineral County,30061,pr,2007-05-01,2.01
Mineral County,30061,pr,2007-06-01,2.336
Mineral County,30061,pr,2007-07-01,0.467
Mineral County,30061,pr,2007-08-01,1.036
Mineral County,30061,pr,2007-09-01,1.371
Mineral County,30061,pr,2007-10-01,3.303
Mineral County,30061,pr,2007-11-01,4.22
Mineral County,30061,pr,2007-12-01,7.912
Mineral County,30061,pr,2008-01-01,5.288
Mineral County,30061,pr,2008-02-01,4.335
Mineral County,30061,pr,2008-03-01,3.334
Mineral County,30061,pr,2008-04-01,1.93
Mineral County,30061,pr,2008-05-01,2.699
Mineral County,30061,pr,2008-06-01,3.674
Mineral County,30061,pr,2008-07-01,1.211
Mineral County,30061,pr,2008-08-01,2.808
Mineral County,30061,pr,2008-09-01,1.828
Mineral County,30061,pr,2008-10-01,1.608
Mineral County,30061,pr,2008-11-01,4.864
Mineral County,30061,pr,2008-12-01,6.244
Mineral County,30061,pr,2009-01-01,5.507
Mineral County,30061,pr,2009-02-01,3.088
Mineral County,30061,pr,2009-03-01,4.757
Mineral County,30061,pr,2009-04-01,1.656
Mineral County,30061,pr,2009-05-01,3.155
Mineral County,30061,pr,2009-06-01,2.444
Mineral County,30061,pr,2009-07-01,1.556
Mineral County,30061,pr,2009-08-01,3.333
Mineral County,30061,pr,2009-09-01,0.351
Mineral County,30061,pr,2009-10-01,2.811
Mineral County,30061,pr,2009-11-01,2.294
Mineral County,30061,pr,2009-12-01,2.017
Mineral County,30061,pr,2010-01-01,1.81
Mineral County,30061,pr,2010-02-01,0.963
Mineral County,30061,pr,2010-03-01,2.116
Mineral County,30061,pr,2010-04-01,2.98
Mineral County,30061,pr,2010-05-01,3.396
Mineral County,30061,pr,2010-06-01,4.61
Mineral County,30061,pr,2010-07-01,0.58
Mineral County,30061,pr,2010-08-01,1.393
Mineral County,30061,pr,2010-09-01,1.995
Mineral County,30061,pr,2010-10-01,2.367
Mineral County,30061,pr,2010-11-01,3.88
Mineral County,30061,pr,2010-12-01,5.363
Mineral County,30061,pr,2011-01-01,7.252
Mineral County,30061,pr,2011-02-01,4.746
Mineral County,30061,pr,2011-03-01,5.386
Mineral County,30061,pr,2011-04-01,4.961
Mineral County,30061,pr,2011-05-01,3.564
Mineral County,30061,pr,2011-06-01,3.387
Mineral County,30061,pr,2011-07-01,0.955
Mineral County,30061,pr,2011-08-01,0.307
Mineral County,30061,pr,2011-09-01,0.648
Mineral County,30061,pr,2011-10-01,4.838
Mineral County,30061,pr,2011-11-01,4.41
Mineral County,30061,pr,2011-12-01,3.129
Mineral County,30061,pr,2012-01-01,5.778
Mineral County,30061,pr,2012-02-01,5.015
Mineral County,30061,pr,2012-03-01,6.159
Mineral County,30061,pr,2012-04-01,3.128
Mineral County,30061,pr,2012-05-01,2.989
Mineral County,30061,pr,2012-06-01,4.167
Mineral County,30061,pr,2012-07-01,1.404
Mineral County,30061,pr,2012-08-01,0.143
Mineral County,30061,pr,2012-09-01,0
Mineral County,30061,pr,2012-10-01,5.474
Mineral County,30061,pr,2012-11-01,5.274
Mineral County,30061,pr,2012-12-01,5.346
Mineral County,30061,pr,2013-01-01,3.536
Mineral County,30061,pr,2013-02-01,2.446
Mineral County,30061,pr,2013-03-01,3.38
Mineral County,30061,pr,2013-04-01,3.96
Mineral County,30061,pr,2013-05-01,2.081
Mineral County,30061,pr,2013-06-01,2.772
Mineral County,30061,pr,2013-07-01,0.162
Mineral County,30061,pr,2013-08-01,1.684
Mineral County,30061,pr,2013-09-01,3.866
Mineral County,30061,pr,2013-10-01,0.606
Mineral County,30061,pr,2013-11-01,4.29
Mineral County,30061,pr,2013-12-01,3.867
Mineral County,30061,pr,2014-01-01,4.417
Mineral County,30061,pr,2014-02-01,6.623
Mineral County,30061,pr,2014-03-01,7.043
Mineral County,30061,pr,2014-04-01,3.032
Mineral County,30061,pr,2014-05-01,2.059
Mineral County,30061,pr,2014-06-01,3.246
Mineral County,30061,pr,2014-07-01,0.525
Mineral County,30061,pr,2014-08-01,1.675
Mineral County,30061,pr,2014-09-01,1.109
Mineral County,30061,pr,2014-10-01,3.488
Mineral County,30061,pr,2014-11-01,7.032
Mineral County,30061,pr,2014-12-01,4.932
Mineral County,30061,pr,2015-01-01,4.472
Mineral County,30061,pr,2015-02-01,3.236
Mineral County,30061,pr,2015-03-01,3.769
Mineral County,30061,pr,2015-04-01,1.391
Mineral County,30061,pr,2015-05-01,1.995
Mineral County,30061,pr,2015-06-01,0.798
Mineral County,30061,pr,2015-07-01,1.648
Mineral County,30061,pr,2015-08-01,0.477
Mineral County,30061,pr,2015-09-01,1.295
Mineral County,30061,pr,2015-10-01,3.833
Mineral County,30061,pr,2015-11-01,3.364
Mineral County,30061,pr,2015-12-01,6.541
Mineral County,30061,pr,2016-01-01,3.787
Mineral County,30061,pr,2016-02-01,4.285
Mineral County,30061,pr,2016-03-01,5.264
Mineral County,30061,pr,2016-04-01,1.856
Mineral County,30061,pr,2016-05-01,3.153
Mineral County,30061,pr,2016-06-01,1.572
Mineral County,30061,pr,2016-07-01,2.032
Mineral County,30061,pr,2016-08-01,0.342
Mineral County,30061,pr,2016-09-01,2.095
Mineral County,30061,pr,2016-10-01,8.756
Mineral County,30061,pr,2016-11-01,2.788
Mineral County,30061,pr,2016-12-01,5.129
Mineral County,30061,pr,2017-01-01,2.738
Mineral County,30061,pr,2017-02-01,7.426
Mineral County,30061,pr,2017-03-01,8.187
Mineral County,30061,pr,2017-04-01,3.5
Mineral County,30061,pr,2017-05-01,2.108
Mineral County,30061,pr,2017-06-01,2.109
Mineral County,30061,pr,2017-07-01,0.084
Mineral County,30061,pr,2017-08-01,0.156
Mineral County,30061,pr,2017-09-01,2.294
Mineral County,30061,pr,2017-10-01,4.095
Mineral County,30061,pr,2017-11-01,6.448
Mineral County,30061,pr,2017-12-01,5.502
Mineral County,30061,pr,2018-01-01,5.031
Mineral County,30061,pr,2018-02-01,5.954
Mineral County,30061,pr,2018-03-01,2.672
Mineral County,30061,pr,2018-04-01,3.917
Mineral County,30061,pr,2018-05-01,3.207
Mineral County,30061,pr,2018-06-01,2.573
Mineral County,30061,pr,2018-07-01,0.181
Mineral County,30061,pr,2018-08-01,0.701
Mineral County,30061,pr,2018-09-01,0.158
Mineral County,30061,pr,2018-10-01,3.665
Mineral County,30061,pr,2018-11-01,5.085
Mineral County,30061,pr,2018-12-01,4.55
Mineral County,30061,pr,2019-01-01,2.798
Mineral County,30061,pr,2019-02-01,4.826
Mineral County,30061,pr,2019-03-01,1.126
Mineral County,30061,pr,2019-04-01,4.931
Mineral County,30061,pr,2019-05-01,2.849
Mineral County,30061,pr,2019-06-01,2.054
Mineral County,30061,pr,2019-07-01,0.726
Mineral County,30061,pr,2019-08-01,1.906
Mineral County,30061,pr,2019-09-01,2.217
Mineral County,30061,pr,2019-10-01,3.754
Mineral County,30061,pr,2019-11-01,1.799
Mineral County,30061,pr,2019-12-01,3.198
Mineral County,30061,pr,2020-01-01,6.448
Mineral County,30061,pr,2020-02-01,4.155
Mineral County,30061,pr,2020-03-01,2.282
Mineral County,30061,pr,2020-04-01,2.986
Mineral County,30061,pr,2020-05-01,4.266
Mineral County,30061,pr,2020-06-01,3.89
Mineral County,30061,pr,2020-07-01,0.425
Mineral County,30061,pr,2020-08-01,0.368
Mineral County,30061,pr,2020-09-01,1.588
Mineral County,30061,pr,2020-10-01,6.054
Mineral County,30061,pr,2020-11-01,4.969
Mineral County,30061,pr,2020-12-01,3.133
