name,id,variable,date,value
Whitewater,10050011,gpp,2019-08-01,0.081
Whitewater,10050011,gpp,2019-09-01,0.039
Whitewater,10050011,gpp,2019-10-01,0.009
Whitewater,10050011,gpp,2019-11-01,0.002
Whitewater,10050011,gpp,2019-12-01,0
Whitewater,10050011,gpp,2020-01-01,0
Whitewater,10050011,gpp,2020-02-01,0.001
Whitewater,10050011,gpp,2020-03-01,0.004
Whitewater,10050011,gpp,2020-04-01,0.03
Whitewater,10050011,gpp,2020-05-01,0.061
Whitewater,10050011,gpp,2020-06-01,0.119
Whitewater,10050011,gpp,2020-07-01,0.118
Whitewater,10050011,gpp,2020-08-01,0.066
Whitewater,10050011,gpp,2020-09-01,0.031
Whitewater,10050011,gpp,2020-10-01,0.007
Whitewater,10050011,gpp,2020-11-01,0
Whitewater,10050011,gpp,2020-12-01,0
