name,id,variable,date,value
Upper Selway,17060301,etr,2005-12-01,1.377
Upper Selway,17060301,etr,2006-01-01,1.254
Upper Selway,17060301,etr,2006-02-01,2.059
Upper Selway,17060301,etr,2006-03-01,2.918
Upper Selway,17060301,etr,2006-04-01,4.229
Upper Selway,17060301,etr,2006-05-01,6.904
Upper Selway,17060301,etr,2006-06-01,7.322
Upper Selway,17060301,etr,2006-07-01,9.776
Upper Selway,17060301,etr,2006-08-01,8.116
Upper Selway,17060301,etr,2006-09-01,5.867
Upper Selway,17060301,etr,2006-10-01,3.158
Upper Selway,17060301,etr,2006-11-01,1.775
Upper Selway,17060301,etr,2006-12-01,1.415
Upper Selway,17060301,etr,2007-01-01,1.562
Upper Selway,17060301,etr,2007-02-01,1.793
Upper Selway,17060301,etr,2007-03-01,3.652
Upper Selway,17060301,etr,2007-04-01,4.441
Upper Selway,17060301,etr,2007-05-01,6.457
Upper Selway,17060301,etr,2007-06-01,7.7
Upper Selway,17060301,etr,2007-07-01,9.797
Upper Selway,17060301,etr,2007-08-01,8.632
Upper Selway,17060301,etr,2007-09-01,5.732
Upper Selway,17060301,etr,2007-10-01,3.181
Upper Selway,17060301,etr,2007-11-01,2.043
Upper Selway,17060301,etr,2007-12-01,1.17
Upper Selway,17060301,etr,2008-01-01,1.641
Upper Selway,17060301,etr,2008-02-01,2.029
Upper Selway,17060301,etr,2008-03-01,2.636
Upper Selway,17060301,etr,2008-04-01,4.119
Upper Selway,17060301,etr,2008-05-01,6.062
Upper Selway,17060301,etr,2008-06-01,7.171
Upper Selway,17060301,etr,2008-07-01,9.442
Upper Selway,17060301,etr,2008-08-01,8.071
Upper Selway,17060301,etr,2008-09-01,5.858
Upper Selway,17060301,etr,2008-10-01,3.472
Upper Selway,17060301,etr,2008-11-01,1.966
Upper Selway,17060301,etr,2008-12-01,1.201
Upper Selway,17060301,etr,2009-01-01,1.963
Upper Selway,17060301,etr,2009-02-01,2.033
Upper Selway,17060301,etr,2009-03-01,2.667
Upper Selway,17060301,etr,2009-04-01,4.251
Upper Selway,17060301,etr,2009-05-01,6.669
Upper Selway,17060301,etr,2009-06-01,6.441
Upper Selway,17060301,etr,2009-07-01,9.099
Upper Selway,17060301,etr,2009-08-01,7.435
Upper Selway,17060301,etr,2009-09-01,7.113
Upper Selway,17060301,etr,2009-10-01,2.682
Upper Selway,17060301,etr,2009-11-01,1.972
Upper Selway,17060301,etr,2009-12-01,1.044
Upper Selway,17060301,etr,2010-01-01,1.522
Upper Selway,17060301,etr,2010-02-01,1.742
Upper Selway,17060301,etr,2010-03-01,3.488
Upper Selway,17060301,etr,2010-04-01,4.305
Upper Selway,17060301,etr,2010-05-01,5.178
Upper Selway,17060301,etr,2010-06-01,5.927
Upper Selway,17060301,etr,2010-07-01,8.543
Upper Selway,17060301,etr,2010-08-01,7.513
Upper Selway,17060301,etr,2010-09-01,5.256
Upper Selway,17060301,etr,2010-10-01,3.297
Upper Selway,17060301,etr,2010-11-01,1.509
Upper Selway,17060301,etr,2010-12-01,1.336
Upper Selway,17060301,etr,2011-01-01,0.911
Upper Selway,17060301,etr,2011-02-01,1.368
Upper Selway,17060301,etr,2011-03-01,2.518
Upper Selway,17060301,etr,2011-04-01,2.915
Upper Selway,17060301,etr,2011-05-01,5.308
Upper Selway,17060301,etr,2011-06-01,6.052
Upper Selway,17060301,etr,2011-07-01,8.648
Upper Selway,17060301,etr,2011-08-01,8.196
Upper Selway,17060301,etr,2011-09-01,6.696
Upper Selway,17060301,etr,2011-10-01,3.084
Upper Selway,17060301,etr,2011-11-01,1.255
Upper Selway,17060301,etr,2011-12-01,0.809
Upper Selway,17060301,etr,2012-01-01,1.181
Upper Selway,17060301,etr,2012-02-01,1.325
Upper Selway,17060301,etr,2012-03-01,3.025
Upper Selway,17060301,etr,2012-04-01,4.502
Upper Selway,17060301,etr,2012-05-01,5.625
Upper Selway,17060301,etr,2012-06-01,6.655
Upper Selway,17060301,etr,2012-07-01,9.009
Upper Selway,17060301,etr,2012-08-01,8.528
Upper Selway,17060301,etr,2012-09-01,6.771
Upper Selway,17060301,etr,2012-10-01,3.373
Upper Selway,17060301,etr,2012-11-01,2.052
Upper Selway,17060301,etr,2012-12-01,0.986
Upper Selway,17060301,etr,2013-01-01,1.175
Upper Selway,17060301,etr,2013-02-01,1.344
Upper Selway,17060301,etr,2013-03-01,2.609
Upper Selway,17060301,etr,2013-04-01,3.61
Upper Selway,17060301,etr,2013-05-01,6.133
Upper Selway,17060301,etr,2013-06-01,7.003
Upper Selway,17060301,etr,2013-07-01,9.719
Upper Selway,17060301,etr,2013-08-01,8.367
Upper Selway,17060301,etr,2013-09-01,4.893
Upper Selway,17060301,etr,2013-10-01,2.443
Upper Selway,17060301,etr,2013-11-01,1.237
Upper Selway,17060301,etr,2013-12-01,0.601
Upper Selway,17060301,etr,2014-01-01,1.682
Upper Selway,17060301,etr,2014-02-01,1.273
Upper Selway,17060301,etr,2014-03-01,2.936
Upper Selway,17060301,etr,2014-04-01,4.263
Upper Selway,17060301,etr,2014-05-01,6.127
Upper Selway,17060301,etr,2014-06-01,6.326
Upper Selway,17060301,etr,2014-07-01,9.438
Upper Selway,17060301,etr,2014-08-01,6.615
Upper Selway,17060301,etr,2014-09-01,5.649
Upper Selway,17060301,etr,2014-10-01,3.581
Upper Selway,17060301,etr,2014-11-01,1.375
Upper Selway,17060301,etr,2014-12-01,1.253
Upper Selway,17060301,etr,2015-01-01,1.672
Upper Selway,17060301,etr,2015-02-01,2.158
Upper Selway,17060301,etr,2015-03-01,3.888
Upper Selway,17060301,etr,2015-04-01,4.497
Upper Selway,17060301,etr,2015-05-01,5.935
Upper Selway,17060301,etr,2015-06-01,8.268
Upper Selway,17060301,etr,2015-07-01,8.786
Upper Selway,17060301,etr,2015-08-01,9.175
Upper Selway,17060301,etr,2015-09-01,6.15
Upper Selway,17060301,etr,2015-10-01,3.875
Upper Selway,17060301,etr,2015-11-01,1.531
Upper Selway,17060301,etr,2015-12-01,1.127
Upper Selway,17060301,etr,2016-01-01,1.462
Upper Selway,17060301,etr,2016-02-01,2.557
Upper Selway,17060301,etr,2016-03-01,3.178
Upper Selway,17060301,etr,2016-04-01,5.312
Upper Selway,17060301,etr,2016-05-01,6.258
Upper Selway,17060301,etr,2016-06-01,7.757
Upper Selway,17060301,etr,2016-07-01,8.163
Upper Selway,17060301,etr,2016-08-01,7.927
Upper Selway,17060301,etr,2016-09-01,4.861
Upper Selway,17060301,etr,2016-10-01,2.855
Upper Selway,17060301,etr,2016-11-01,2.374
Upper Selway,17060301,etr,2016-12-01,0.999
Upper Selway,17060301,etr,2017-01-01,1.189
Upper Selway,17060301,etr,2017-02-01,1.937
Upper Selway,17060301,etr,2017-03-01,3.316
Upper Selway,17060301,etr,2017-04-01,4.174
Upper Selway,17060301,etr,2017-05-01,6.494
Upper Selway,17060301,etr,2017-06-01,7.241
Upper Selway,17060301,etr,2017-07-01,9.514
Upper Selway,17060301,etr,2017-08-01,8.252
Upper Selway,17060301,etr,2017-09-01,5.187
Upper Selway,17060301,etr,2017-10-01,3.043
Upper Selway,17060301,etr,2017-11-01,1.578
Upper Selway,17060301,etr,2017-12-01,1.242
Upper Selway,17060301,etr,2018-01-01,1.56
Upper Selway,17060301,etr,2018-02-01,1.392
Upper Selway,17060301,etr,2018-03-01,3.013
Upper Selway,17060301,etr,2018-04-01,4.177
Upper Selway,17060301,etr,2018-05-01,6.163
Upper Selway,17060301,etr,2018-06-01,6.451
Upper Selway,17060301,etr,2018-07-01,9.164
Upper Selway,17060301,etr,2018-08-01,7.866
Upper Selway,17060301,etr,2018-09-01,5.671
Upper Selway,17060301,etr,2018-10-01,2.721
Upper Selway,17060301,etr,2018-11-01,1.407
Upper Selway,17060301,etr,2018-12-01,1.037
Upper Selway,17060301,etr,2019-01-01,1.465
Upper Selway,17060301,etr,2019-02-01,0.997
Upper Selway,17060301,etr,2019-03-01,2.804
Upper Selway,17060301,etr,2019-04-01,3.725
Upper Selway,17060301,etr,2019-05-01,6.075
Upper Selway,17060301,etr,2019-06-01,7.242
Upper Selway,17060301,etr,2019-07-01,8.463
Upper Selway,17060301,etr,2019-08-01,7.877
Upper Selway,17060301,etr,2019-09-01,5.148
Upper Selway,17060301,etr,2019-10-01,2.613
Upper Selway,17060301,etr,2019-11-01,1.743
Upper Selway,17060301,etr,2019-12-01,1.236
Upper Selway,17060301,etr,2020-01-01,1.227
Upper Selway,17060301,etr,2020-02-01,1.887
Upper Selway,17060301,etr,2020-03-01,2.935
Upper Selway,17060301,etr,2020-04-01,4.552
Upper Selway,17060301,etr,2020-05-01,5.956
Upper Selway,17060301,etr,2020-06-01,6.283
Upper Selway,17060301,etr,2020-07-01,8.399
Upper Selway,17060301,etr,2020-08-01,8.033
Upper Selway,17060301,etr,2020-09-01,6.288
Upper Selway,17060301,etr,2020-10-01,3.154
Upper Selway,17060301,etr,2020-11-01,1.803
Upper Selway,17060301,etr,2020-12-01,1.382
