name,id,variable,date,value
Swan,17010211,erc,1983-10-01,22.647
Swan,17010211,erc,1983-11-01,4.209
Swan,17010211,erc,1983-12-01,8.701
Swan,17010211,erc,1984-01-01,6.441
Swan,17010211,erc,1984-02-01,14.209
Swan,17010211,erc,1984-03-01,8.467
Swan,17010211,erc,1984-04-01,16.197
Swan,17010211,erc,1984-05-01,18.131
Swan,17010211,erc,1984-06-01,25.129
Swan,17010211,erc,1984-07-01,52.635
Swan,17010211,erc,1984-08-01,49.097
Swan,17010211,erc,1984-09-01,27.019
Swan,17010211,erc,1984-10-01,19.697
Swan,17010211,erc,1984-11-01,4.295
Swan,17010211,erc,1984-12-01,4.737
Swan,17010211,erc,1985-01-01,9.204
Swan,17010211,erc,1985-02-01,13.574
Swan,17010211,erc,1985-03-01,15.757
Swan,17010211,erc,1985-04-01,20.227
Swan,17010211,erc,1985-05-01,35.949
Swan,17010211,erc,1985-06-01,31.776
Swan,17010211,erc,1985-07-01,67.113
Swan,17010211,erc,1985-08-01,30.108
Swan,17010211,erc,1985-09-01,11.387
Swan,17010211,erc,1985-10-01,11.496
Swan,17010211,erc,1985-11-01,4.204
Swan,17010211,erc,1985-12-01,10.164
Swan,17010211,erc,1986-01-01,3.506
Swan,17010211,erc,1986-02-01,3.052
Swan,17010211,erc,1986-03-01,9.9
Swan,17010211,erc,1986-04-01,18.717
Swan,17010211,erc,1986-05-01,27.294
Swan,17010211,erc,1986-06-01,32.224
Swan,17010211,erc,1986-07-01,35.043
Swan,17010211,erc,1986-08-01,55.815
Swan,17010211,erc,1986-09-01,18.849
Swan,17010211,erc,1986-10-01,15.821
Swan,17010211,erc,1986-11-01,3.943
Swan,17010211,erc,1986-12-01,5.881
Swan,17010211,erc,1987-01-01,8.342
Swan,17010211,erc,1987-02-01,10.922
Swan,17010211,erc,1987-03-01,7.967
Swan,17010211,erc,1987-04-01,22.65
Swan,17010211,erc,1987-05-01,30.535
Swan,17010211,erc,1987-06-01,29.534
Swan,17010211,erc,1987-07-01,33.222
Swan,17010211,erc,1987-08-01,38.076
Swan,17010211,erc,1987-09-01,46.423
Swan,17010211,erc,1987-10-01,46.384
Swan,17010211,erc,1987-11-01,22.948
Swan,17010211,erc,1987-12-01,5.517
Swan,17010211,erc,1988-01-01,6.287
Swan,17010211,erc,1988-02-01,10.211
Swan,17010211,erc,1988-03-01,14.47
Swan,17010211,erc,1988-04-01,20.18
Swan,17010211,erc,1988-05-01,24.4
Swan,17010211,erc,1988-06-01,30.428
Swan,17010211,erc,1988-07-01,47.482
Swan,17010211,erc,1988-08-01,63.835
Swan,17010211,erc,1988-09-01,44.269
Swan,17010211,erc,1988-10-01,27.002
Swan,17010211,erc,1988-11-01,3.786
Swan,17010211,erc,1988-12-01,3.275
Swan,17010211,erc,1989-01-01,1.605
Swan,17010211,erc,1989-02-01,10.904
Swan,17010211,erc,1989-03-01,2.93
Swan,17010211,erc,1989-04-01,14.762
Swan,17010211,erc,1989-05-01,18.414
Swan,17010211,erc,1989-06-01,27.831
Swan,17010211,erc,1989-07-01,40.224
Swan,17010211,erc,1989-08-01,27.753
Swan,17010211,erc,1989-09-01,22.729
Swan,17010211,erc,1989-10-01,16.036
Swan,17010211,erc,1989-11-01,2.416
Swan,17010211,erc,1989-12-01,0.868
Swan,17010211,erc,1990-01-01,1.385
Swan,17010211,erc,1990-02-01,4.022
Swan,17010211,erc,1990-03-01,11.365
Swan,17010211,erc,1990-04-01,17.951
Swan,17010211,erc,1990-05-01,15.741
Swan,17010211,erc,1990-06-01,18.269
Swan,17010211,erc,1990-07-01,33.236
Swan,17010211,erc,1990-08-01,29.421
Swan,17010211,erc,1990-09-01,40.667
Swan,17010211,erc,1990-10-01,15.252
Swan,17010211,erc,1990-11-01,3.797
Swan,17010211,erc,1990-12-01,6.152
Swan,17010211,erc,1991-01-01,2.088
Swan,17010211,erc,1991-02-01,9.735
Swan,17010211,erc,1991-03-01,6.635
Swan,17010211,erc,1991-04-01,14.793
Swan,17010211,erc,1991-05-01,17.431
Swan,17010211,erc,1991-06-01,13.775
Swan,17010211,erc,1991-07-01,36.462
Swan,17010211,erc,1991-08-01,43.812
Swan,17010211,erc,1991-09-01,36.195
Swan,17010211,erc,1991-10-01,36.148
Swan,17010211,erc,1991-11-01,6.847
Swan,17010211,erc,1991-12-01,3.325
Swan,17010211,erc,1992-01-01,4.899
Swan,17010211,erc,1992-02-01,10.25
Swan,17010211,erc,1992-03-01,16.903
Swan,17010211,erc,1992-04-01,19.444
Swan,17010211,erc,1992-05-01,32.578
Swan,17010211,erc,1992-06-01,31.537
Swan,17010211,erc,1992-07-01,23.193
Swan,17010211,erc,1992-08-01,43.703
Swan,17010211,erc,1992-09-01,29.021
Swan,17010211,erc,1992-10-01,21.639
Swan,17010211,erc,1992-11-01,3.228
Swan,17010211,erc,1992-12-01,4.393
Swan,17010211,erc,1993-01-01,4.63
Swan,17010211,erc,1993-02-01,12.532
Swan,17010211,erc,1993-03-01,11.813
Swan,17010211,erc,1993-04-01,11.538
Swan,17010211,erc,1993-05-01,20.628
Swan,17010211,erc,1993-06-01,15.434
Swan,17010211,erc,1993-07-01,10.884
Swan,17010211,erc,1993-08-01,24.845
Swan,17010211,erc,1993-09-01,22.176
Swan,17010211,erc,1993-10-01,20.184
Swan,17010211,erc,1993-11-01,9.904
Swan,17010211,erc,1993-12-01,4.579
Swan,17010211,erc,1994-01-01,2.679
Swan,17010211,erc,1994-02-01,8.696
Swan,17010211,erc,1994-03-01,14.737
Swan,17010211,erc,1994-04-01,18.514
Swan,17010211,erc,1994-05-01,26.16
Swan,17010211,erc,1994-06-01,23.219
Swan,17010211,erc,1994-07-01,48.579
Swan,17010211,erc,1994-08-01,60.558
Swan,17010211,erc,1994-09-01,50.347
Swan,17010211,erc,1994-10-01,18.527
Swan,17010211,erc,1994-11-01,3.274
Swan,17010211,erc,1994-12-01,2.164
Swan,17010211,erc,1995-01-01,3.767
Swan,17010211,erc,1995-02-01,9.063
Swan,17010211,erc,1995-03-01,11.847
Swan,17010211,erc,1995-04-01,14.784
Swan,17010211,erc,1995-05-01,21.411
Swan,17010211,erc,1995-06-01,20.332
Swan,17010211,erc,1995-07-01,23.246
Swan,17010211,erc,1995-08-01,30.176
Swan,17010211,erc,1995-09-01,29.046
Swan,17010211,erc,1995-10-01,8.89
Swan,17010211,erc,1995-11-01,3.45
Swan,17010211,erc,1995-12-01,2.714
Swan,17010211,erc,1996-01-01,1.481
Swan,17010211,erc,1996-02-01,4.743
Swan,17010211,erc,1996-03-01,9.267
Swan,17010211,erc,1996-04-01,8.642
Swan,17010211,erc,1996-05-01,8.122
Swan,17010211,erc,1996-06-01,22.108
Swan,17010211,erc,1996-07-01,45.163
Swan,17010211,erc,1996-08-01,47.857
Swan,17010211,erc,1996-09-01,24.513
Swan,17010211,erc,1996-10-01,17.787
Swan,17010211,erc,1996-11-01,4.244
Swan,17010211,erc,1996-12-01,0.144
Swan,17010211,erc,1997-01-01,0.596
Swan,17010211,erc,1997-02-01,2.066
Swan,17010211,erc,1997-03-01,2.741
Swan,17010211,erc,1997-04-01,12.148
Swan,17010211,erc,1997-05-01,22.5
Swan,17010211,erc,1997-06-01,16.714
Swan,17010211,erc,1997-07-01,22.401
Swan,17010211,erc,1997-08-01,28.312
Swan,17010211,erc,1997-09-01,21.502
Swan,17010211,erc,1997-10-01,12.516
Swan,17010211,erc,1997-11-01,7.188
Swan,17010211,erc,1997-12-01,7.429
Swan,17010211,erc,1998-01-01,2.205
Swan,17010211,erc,1998-02-01,5.673
Swan,17010211,erc,1998-03-01,6.228
Swan,17010211,erc,1998-04-01,13.854
Swan,17010211,erc,1998-05-01,22.888
Swan,17010211,erc,1998-06-01,9.009
Swan,17010211,erc,1998-07-01,22.358
Swan,17010211,erc,1998-08-01,42.747
Swan,17010211,erc,1998-09-01,41.955
Swan,17010211,erc,1998-10-01,25.61
Swan,17010211,erc,1998-11-01,7.463
Swan,17010211,erc,1998-12-01,4.163
Swan,17010211,erc,1999-01-01,1.806
Swan,17010211,erc,1999-02-01,4.865
Swan,17010211,erc,1999-03-01,12.333
Swan,17010211,erc,1999-04-01,27.181
Swan,17010211,erc,1999-05-01,28.156
Swan,17010211,erc,1999-06-01,25.974
Swan,17010211,erc,1999-07-01,39.137
Swan,17010211,erc,1999-08-01,38.062
Swan,17010211,erc,1999-09-01,42.334
Swan,17010211,erc,1999-10-01,30.411
Swan,17010211,erc,1999-11-01,13.975
Swan,17010211,erc,1999-12-01,4.012
Swan,17010211,erc,2000-01-01,1.961
Swan,17010211,erc,2000-02-01,2.397
Swan,17010211,erc,2000-03-01,7.347
Swan,17010211,erc,2000-04-01,16.837
Swan,17010211,erc,2000-05-01,25.998
Swan,17010211,erc,2000-06-01,27.266
Swan,17010211,erc,2000-07-01,45.505
Swan,17010211,erc,2000-08-01,62.489
Swan,17010211,erc,2000-09-01,30.711
Swan,17010211,erc,2000-10-01,23.642
Swan,17010211,erc,2000-11-01,8.976
Swan,17010211,erc,2000-12-01,3.062
Swan,17010211,erc,2001-01-01,4.669
Swan,17010211,erc,2001-02-01,5.137
Swan,17010211,erc,2001-03-01,12.109
Swan,17010211,erc,2001-04-01,9.096
Swan,17010211,erc,2001-05-01,32.028
Swan,17010211,erc,2001-06-01,28.377
Swan,17010211,erc,2001-07-01,39.282
Swan,17010211,erc,2001-08-01,54.646
Swan,17010211,erc,2001-09-01,56.029
Swan,17010211,erc,2001-10-01,24.822
Swan,17010211,erc,2001-11-01,14.292
Swan,17010211,erc,2001-12-01,5.648
Swan,17010211,erc,2002-01-01,3.418
Swan,17010211,erc,2002-02-01,4.683
Swan,17010211,erc,2002-03-01,5.245
Swan,17010211,erc,2002-04-01,14.487
Swan,17010211,erc,2002-05-01,24.256
Swan,17010211,erc,2002-06-01,21.498
Swan,17010211,erc,2002-07-01,40.713
Swan,17010211,erc,2002-08-01,39.852
Swan,17010211,erc,2002-09-01,34.783
Swan,17010211,erc,2002-10-01,33.381
Swan,17010211,erc,2002-11-01,16.069
Swan,17010211,erc,2002-12-01,9.16
Swan,17010211,erc,2003-01-01,4.155
Swan,17010211,erc,2003-02-01,4.905
Swan,17010211,erc,2003-03-01,4.254
Swan,17010211,erc,2003-04-01,12.454
Swan,17010211,erc,2003-05-01,17.23
Swan,17010211,erc,2003-06-01,27.87
Swan,17010211,erc,2003-07-01,60.544
Swan,17010211,erc,2003-08-01,62.226
Swan,17010211,erc,2003-09-01,42.035
Swan,17010211,erc,2003-10-01,31.195
Swan,17010211,erc,2003-11-01,8.02
Swan,17010211,erc,2003-12-01,1.117
Swan,17010211,erc,2004-01-01,3.575
Swan,17010211,erc,2004-02-01,7.447
Swan,17010211,erc,2004-03-01,15.614
Swan,17010211,erc,2004-04-01,22.437
Swan,17010211,erc,2004-05-01,20.994
Swan,17010211,erc,2004-06-01,21.212
Swan,17010211,erc,2004-07-01,39.065
Swan,17010211,erc,2004-08-01,34.347
Swan,17010211,erc,2004-09-01,14.516
Swan,17010211,erc,2004-10-01,14.224
Swan,17010211,erc,2004-11-01,9.679
Swan,17010211,erc,2004-12-01,2.738
Swan,17010211,erc,2005-01-01,5.634
Swan,17010211,erc,2005-02-01,21.893
Swan,17010211,erc,2005-03-01,17.809
Swan,17010211,erc,2005-04-01,14.713
Swan,17010211,erc,2005-05-01,23.214
Swan,17010211,erc,2005-06-01,16.467
Swan,17010211,erc,2005-07-01,41.657
Swan,17010211,erc,2005-08-01,52.829
Swan,17010211,erc,2005-09-01,38.896
Swan,17010211,erc,2005-10-01,15.822
Swan,17010211,erc,2005-11-01,4.808
Swan,17010211,erc,2005-12-01,6.894
Swan,17010211,erc,2006-01-01,0.837
Swan,17010211,erc,2006-02-01,7.187
Swan,17010211,erc,2006-03-01,12.797
Swan,17010211,erc,2006-04-01,13.922
Swan,17010211,erc,2006-05-01,31.917
Swan,17010211,erc,2006-06-01,23.33
Swan,17010211,erc,2006-07-01,54.42
Swan,17010211,erc,2006-08-01,57.448
Swan,17010211,erc,2006-09-01,44.328
Swan,17010211,erc,2006-10-01,24.497
Swan,17010211,erc,2006-11-01,4.367
Swan,17010211,erc,2006-12-01,5.009
Swan,17010211,erc,2007-01-01,7.082
Swan,17010211,erc,2007-02-01,5.095
Swan,17010211,erc,2007-03-01,12.254
Swan,17010211,erc,2007-04-01,17.474
Swan,17010211,erc,2007-05-01,27.852
Swan,17010211,erc,2007-06-01,28.865
Swan,17010211,erc,2007-07-01,58.004
Swan,17010211,erc,2007-08-01,63.036
Swan,17010211,erc,2007-09-01,48.519
Swan,17010211,erc,2007-10-01,21.628
Swan,17010211,erc,2007-11-01,18.977
Swan,17010211,erc,2007-12-01,5.572
Swan,17010211,erc,2008-01-01,2.721
Swan,17010211,erc,2008-02-01,4.915
Swan,17010211,erc,2008-03-01,7.795
Swan,17010211,erc,2008-04-01,13.954
Swan,17010211,erc,2008-05-01,21.948
Swan,17010211,erc,2008-06-01,24.056
Swan,17010211,erc,2008-07-01,52.247
Swan,17010211,erc,2008-08-01,52.659
Swan,17010211,erc,2008-09-01,30.698
Swan,17010211,erc,2008-10-01,25.461
Swan,17010211,erc,2008-11-01,14.604
Swan,17010211,erc,2008-12-01,5.682
Swan,17010211,erc,2009-01-01,7.313
Swan,17010211,erc,2009-02-01,11.122
Swan,17010211,erc,2009-03-01,7.059
Swan,17010211,erc,2009-04-01,17.251
Swan,17010211,erc,2009-05-01,24.079
Swan,17010211,erc,2009-06-01,37.036
Swan,17010211,erc,2009-07-01,48.018
Swan,17010211,erc,2009-08-01,41.346
Swan,17010211,erc,2009-09-01,51.142
Swan,17010211,erc,2009-10-01,23.006
Swan,17010211,erc,2009-11-01,10.197
Swan,17010211,erc,2009-12-01,8.903
Swan,17010211,erc,2010-01-01,7.311
Swan,17010211,erc,2010-02-01,15.155
Swan,17010211,erc,2010-03-01,23.269
Swan,17010211,erc,2010-04-01,26.97
Swan,17010211,erc,2010-05-01,25.786
Swan,17010211,erc,2010-06-01,20.748
Swan,17010211,erc,2010-07-01,43.749
Swan,17010211,erc,2010-08-01,49.249
Swan,17010211,erc,2010-09-01,28.322
Swan,17010211,erc,2010-10-01,26.554
Swan,17010211,erc,2010-11-01,6.997
Swan,17010211,erc,2010-12-01,2.404
Swan,17010211,erc,2011-01-01,0.935
Swan,17010211,erc,2011-02-01,3.721
Swan,17010211,erc,2011-03-01,4.898
Swan,17010211,erc,2011-04-01,5.305
Swan,17010211,erc,2011-05-01,15.088
Swan,17010211,erc,2011-06-01,14.9
Swan,17010211,erc,2011-07-01,38.434
Swan,17010211,erc,2011-08-01,58.533
Swan,17010211,erc,2011-09-01,57.063
Swan,17010211,erc,2011-10-01,20.41
Swan,17010211,erc,2011-11-01,6.969
Swan,17010211,erc,2011-12-01,5.889
Swan,17010211,erc,2012-01-01,3.407
Swan,17010211,erc,2012-02-01,3.355
Swan,17010211,erc,2012-03-01,4.71
Swan,17010211,erc,2012-04-01,12.345
Swan,17010211,erc,2012-05-01,23.616
Swan,17010211,erc,2012-06-01,15.672
Swan,17010211,erc,2012-07-01,41.241
Swan,17010211,erc,2012-08-01,57.344
Swan,17010211,erc,2012-09-01,63.373
Swan,17010211,erc,2012-10-01,31.916
Swan,17010211,erc,2012-11-01,4.756
Swan,17010211,erc,2012-12-01,1.383
Swan,17010211,erc,2013-01-01,3.552
Swan,17010211,erc,2013-02-01,4.866
Swan,17010211,erc,2013-03-01,6.374
Swan,17010211,erc,2013-04-01,10.8
Swan,17010211,erc,2013-05-01,21.847
Swan,17010211,erc,2013-06-01,26.347
Swan,17010211,erc,2013-07-01,53.659
Swan,17010211,erc,2013-08-01,54.127
Swan,17010211,erc,2013-09-01,32.195
Swan,17010211,erc,2013-10-01,21.543
Swan,17010211,erc,2013-11-01,6.681
Swan,17010211,erc,2013-12-01,2.762
Swan,17010211,erc,2014-01-01,7.286
Swan,17010211,erc,2014-02-01,4.996
Swan,17010211,erc,2014-03-01,4.894
Swan,17010211,erc,2014-04-01,15.298
Swan,17010211,erc,2014-05-01,24.67
Swan,17010211,erc,2014-06-01,27.396
Swan,17010211,erc,2014-07-01,44.068
Swan,17010211,erc,2014-08-01,39.574
Swan,17010211,erc,2014-09-01,36.604
Swan,17010211,erc,2014-10-01,25.078
Swan,17010211,erc,2014-11-01,7.007
Swan,17010211,erc,2014-12-01,3.287
Swan,17010211,erc,2015-01-01,5.561
Swan,17010211,erc,2015-02-01,13.812
Swan,17010211,erc,2015-03-01,19.221
Swan,17010211,erc,2015-04-01,26.94
Swan,17010211,erc,2015-05-01,37.724
Swan,17010211,erc,2015-06-01,45.76
Swan,17010211,erc,2015-07-01,55.228
Swan,17010211,erc,2015-08-01,64.559
Swan,17010211,erc,2015-09-01,42.971
Swan,17010211,erc,2015-10-01,34.679
Swan,17010211,erc,2015-11-01,15.035
Swan,17010211,erc,2015-12-01,6.404
Swan,17010211,erc,2016-01-01,6.614
Swan,17010211,erc,2016-02-01,9.573
Swan,17010211,erc,2016-03-01,8.185
Swan,17010211,erc,2016-04-01,21.775
Swan,17010211,erc,2016-05-01,25.732
Swan,17010211,erc,2016-06-01,32.961
Swan,17010211,erc,2016-07-01,40.124
Swan,17010211,erc,2016-08-01,49.44
Swan,17010211,erc,2016-09-01,31.465
Swan,17010211,erc,2016-10-01,6.295
Swan,17010211,erc,2016-11-01,8.856
Swan,17010211,erc,2016-12-01,3.573
Swan,17010211,erc,2017-01-01,18.163
Swan,17010211,erc,2017-02-01,9.502
Swan,17010211,erc,2017-03-01,4.216
Swan,17010211,erc,2017-04-01,12.284
Swan,17010211,erc,2017-05-01,27.264
Swan,17010211,erc,2017-06-01,34.331
Swan,17010211,erc,2017-07-01,60.967
Swan,17010211,erc,2017-08-01,65.16
Swan,17010211,erc,2017-09-01,48.088
Swan,17010211,erc,2017-10-01,22.591
Swan,17010211,erc,2017-11-01,3.5
Swan,17010211,erc,2017-12-01,6.554
Swan,17010211,erc,2018-01-01,3.82
Swan,17010211,erc,2018-02-01,3.067
Swan,17010211,erc,2018-03-01,11.613
Swan,17010211,erc,2018-04-01,11.674
Swan,17010211,erc,2018-05-01,23.668
Swan,17010211,erc,2018-06-01,24.581
Swan,17010211,erc,2018-07-01,47.624
Swan,17010211,erc,2018-08-01,59.365
Swan,17010211,erc,2018-09-01,50.321
Swan,17010211,erc,2018-10-01,26.046
Swan,17010211,erc,2018-11-01,4.808
Swan,17010211,erc,2018-12-01,7.396
Swan,17010211,erc,2019-01-01,7.525
Swan,17010211,erc,2019-02-01,3.283
Swan,17010211,erc,2019-03-01,16.377
Swan,17010211,erc,2019-04-01,14.612
Swan,17010211,erc,2019-05-01,27.054
Swan,17010211,erc,2019-06-01,33.548
Swan,17010211,erc,2019-07-01,43.906
Swan,17010211,erc,2019-08-01,48.726
Swan,17010211,erc,2019-09-01,33.983
Swan,17010211,erc,2019-10-01,16.384
Swan,17010211,erc,2019-11-01,11.322
Swan,17010211,erc,2019-12-01,9.863
Swan,17010211,erc,2020-01-01,5.236
Swan,17010211,erc,2020-02-01,6.345
Swan,17010211,erc,2020-03-01,15.082
Swan,17010211,erc,2020-04-01,16.78
Swan,17010211,erc,2020-05-01,16.238
Swan,17010211,erc,2020-06-01,18.956
Swan,17010211,erc,2020-07-01,39.47
Swan,17010211,erc,2020-08-01,53.527
Swan,17010211,erc,2020-09-01,47.882
Swan,17010211,erc,2020-10-01,19.781
Swan,17010211,erc,2020-11-01,5.647
Swan,17010211,erc,2020-12-01,7.575
