name,id,variable,date,value
Upper Missouri,10030101,vpd,1986-08-01,14.358
Upper Missouri,10030101,vpd,1986-09-01,4.853
Upper Missouri,10030101,vpd,1986-10-01,5.6
Upper Missouri,10030101,vpd,1986-11-01,2.519
Upper Missouri,10030101,vpd,1986-12-01,2.112
Upper Missouri,10030101,vpd,1987-01-01,2.128
Upper Missouri,10030101,vpd,1987-02-01,2.761
Upper Missouri,10030101,vpd,1987-03-01,3.825
Upper Missouri,10030101,vpd,1987-04-01,8.988
Upper Missouri,10030101,vpd,1987-05-01,7.96
Upper Missouri,10030101,vpd,1987-06-01,12.024
Upper Missouri,10030101,vpd,1987-07-01,11.79
Upper Missouri,10030101,vpd,1987-08-01,10.801
Upper Missouri,10030101,vpd,1987-09-01,11.779
Upper Missouri,10030101,vpd,1987-10-01,8.07
Upper Missouri,10030101,vpd,1987-11-01,3.328
Upper Missouri,10030101,vpd,1987-12-01,1.984
Upper Missouri,10030101,vpd,1988-01-01,1.704
Upper Missouri,10030101,vpd,1988-02-01,2.896
Upper Missouri,10030101,vpd,1988-03-01,3.385
Upper Missouri,10030101,vpd,1988-04-01,6.622
Upper Missouri,10030101,vpd,1988-05-01,9.162
Upper Missouri,10030101,vpd,1988-06-01,14.94
Upper Missouri,10030101,vpd,1988-07-01,18.08
Upper Missouri,10030101,vpd,1988-08-01,16.675
Upper Missouri,10030101,vpd,1988-09-01,9.987
Upper Missouri,10030101,vpd,1988-10-01,7.194
Upper Missouri,10030101,vpd,1988-11-01,2.255
Upper Missouri,10030101,vpd,1988-12-01,2.009
Upper Missouri,10030101,vpd,1989-01-01,1.755
Upper Missouri,10030101,vpd,1989-02-01,1.305
Upper Missouri,10030101,vpd,1989-03-01,2.768
Upper Missouri,10030101,vpd,1989-04-01,5.31
Upper Missouri,10030101,vpd,1989-05-01,6.56
Upper Missouri,10030101,vpd,1989-06-01,9.801
Upper Missouri,10030101,vpd,1989-07-01,15.69
Upper Missouri,10030101,vpd,1989-08-01,9.717
Upper Missouri,10030101,vpd,1989-09-01,9.318
Upper Missouri,10030101,vpd,1989-10-01,4.756
Upper Missouri,10030101,vpd,1989-11-01,3.346
Upper Missouri,10030101,vpd,1989-12-01,1.844
Upper Missouri,10030101,vpd,1990-01-01,1.681
Upper Missouri,10030101,vpd,1990-02-01,2.632
Upper Missouri,10030101,vpd,1990-03-01,3.239
Upper Missouri,10030101,vpd,1990-04-01,5.095
Upper Missouri,10030101,vpd,1990-05-01,5.974
Upper Missouri,10030101,vpd,1990-06-01,10.687
Upper Missouri,10030101,vpd,1990-07-01,14.033
Upper Missouri,10030101,vpd,1990-08-01,12.945
Upper Missouri,10030101,vpd,1990-09-01,12.948
Upper Missouri,10030101,vpd,1990-10-01,6.131
Upper Missouri,10030101,vpd,1990-11-01,3.658
Upper Missouri,10030101,vpd,1990-12-01,2.034
Upper Missouri,10030101,vpd,1991-01-01,1.687
Upper Missouri,10030101,vpd,1991-02-01,3.35
Upper Missouri,10030101,vpd,1991-03-01,3.114
Upper Missouri,10030101,vpd,1991-04-01,4.282
Upper Missouri,10030101,vpd,1991-05-01,5.94
Upper Missouri,10030101,vpd,1991-06-01,8.096
Upper Missouri,10030101,vpd,1991-07-01,15.595
Upper Missouri,10030101,vpd,1991-08-01,17.459
Upper Missouri,10030101,vpd,1991-09-01,9.349
Upper Missouri,10030101,vpd,1991-10-01,6.649
Upper Missouri,10030101,vpd,1991-11-01,2.261
Upper Missouri,10030101,vpd,1991-12-01,2.483
Upper Missouri,10030101,vpd,1992-01-01,2.453
Upper Missouri,10030101,vpd,1992-02-01,3.265
Upper Missouri,10030101,vpd,1992-03-01,4.674
Upper Missouri,10030101,vpd,1992-04-01,6.392
Upper Missouri,10030101,vpd,1992-05-01,9.479
Upper Missouri,10030101,vpd,1992-06-01,10.083
Upper Missouri,10030101,vpd,1992-07-01,9.583
Upper Missouri,10030101,vpd,1992-08-01,13.402
Upper Missouri,10030101,vpd,1992-09-01,9.885
Upper Missouri,10030101,vpd,1992-10-01,5.872
Upper Missouri,10030101,vpd,1992-11-01,1.976
Upper Missouri,10030101,vpd,1992-12-01,1.45
Upper Missouri,10030101,vpd,1993-01-01,1.558
Upper Missouri,10030101,vpd,1993-02-01,1.808
Upper Missouri,10030101,vpd,1993-03-01,3.594
Upper Missouri,10030101,vpd,1993-04-01,4.185
Upper Missouri,10030101,vpd,1993-05-01,8.17
Upper Missouri,10030101,vpd,1993-06-01,6.747
Upper Missouri,10030101,vpd,1993-07-01,6.555
Upper Missouri,10030101,vpd,1993-08-01,8.248
Upper Missouri,10030101,vpd,1993-09-01,7.436
Upper Missouri,10030101,vpd,1993-10-01,5.017
Upper Missouri,10030101,vpd,1993-11-01,2.528
Upper Missouri,10030101,vpd,1993-12-01,2.131
Upper Missouri,10030101,vpd,1994-01-01,1.824
Upper Missouri,10030101,vpd,1994-02-01,2.198
Upper Missouri,10030101,vpd,1994-03-01,4.749
Upper Missouri,10030101,vpd,1994-04-01,5.488
Upper Missouri,10030101,vpd,1994-05-01,7.939
Upper Missouri,10030101,vpd,1994-06-01,10.702
Upper Missouri,10030101,vpd,1994-07-01,13.994
Upper Missouri,10030101,vpd,1994-08-01,15.429
Upper Missouri,10030101,vpd,1994-09-01,12.695
Upper Missouri,10030101,vpd,1994-10-01,3.988
Upper Missouri,10030101,vpd,1994-11-01,2.064
Upper Missouri,10030101,vpd,1994-12-01,1.873
Upper Missouri,10030101,vpd,1995-01-01,1.854
Upper Missouri,10030101,vpd,1995-02-01,2.794
Upper Missouri,10030101,vpd,1995-03-01,3.118
Upper Missouri,10030101,vpd,1995-04-01,3.76
Upper Missouri,10030101,vpd,1995-05-01,5.669
Upper Missouri,10030101,vpd,1995-06-01,7.123
Upper Missouri,10030101,vpd,1995-07-01,11.086
Upper Missouri,10030101,vpd,1995-08-01,13.831
Upper Missouri,10030101,vpd,1995-09-01,8.081
Upper Missouri,10030101,vpd,1995-10-01,4.258
Upper Missouri,10030101,vpd,1995-11-01,3.124
Upper Missouri,10030101,vpd,1995-12-01,2.068
Upper Missouri,10030101,vpd,1996-01-01,1.267
Upper Missouri,10030101,vpd,1996-02-01,2.503
Upper Missouri,10030101,vpd,1996-03-01,2.441
Upper Missouri,10030101,vpd,1996-04-01,5.18
Upper Missouri,10030101,vpd,1996-05-01,4.337
Upper Missouri,10030101,vpd,1996-06-01,10.534
Upper Missouri,10030101,vpd,1996-07-01,14.744
Upper Missouri,10030101,vpd,1996-08-01,15.745
Upper Missouri,10030101,vpd,1996-09-01,8.495
Upper Missouri,10030101,vpd,1996-10-01,5.759
Upper Missouri,10030101,vpd,1996-11-01,2.118
Upper Missouri,10030101,vpd,1996-12-01,1.67
Upper Missouri,10030101,vpd,1997-01-01,1.501
Upper Missouri,10030101,vpd,1997-02-01,1.748
Upper Missouri,10030101,vpd,1997-03-01,3.533
Upper Missouri,10030101,vpd,1997-04-01,3.811
Upper Missouri,10030101,vpd,1997-05-01,7.653
Upper Missouri,10030101,vpd,1997-06-01,7.099
Upper Missouri,10030101,vpd,1997-07-01,10.503
Upper Missouri,10030101,vpd,1997-08-01,10.829
Upper Missouri,10030101,vpd,1997-09-01,9.744
Upper Missouri,10030101,vpd,1997-10-01,4.256
Upper Missouri,10030101,vpd,1997-11-01,2.629
Upper Missouri,10030101,vpd,1997-12-01,2.045
Upper Missouri,10030101,vpd,1998-01-01,1.501
Upper Missouri,10030101,vpd,1998-02-01,2.133
Upper Missouri,10030101,vpd,1998-03-01,2.87
Upper Missouri,10030101,vpd,1998-04-01,5.476
Upper Missouri,10030101,vpd,1998-05-01,7.526
Upper Missouri,10030101,vpd,1998-06-01,5.27
Upper Missouri,10030101,vpd,1998-07-01,13.035
Upper Missouri,10030101,vpd,1998-08-01,15.197
Upper Missouri,10030101,vpd,1998-09-01,11.408
Upper Missouri,10030101,vpd,1998-10-01,5.456
Upper Missouri,10030101,vpd,1998-11-01,2.456
Upper Missouri,10030101,vpd,1998-12-01,2.047
Upper Missouri,10030101,vpd,1999-01-01,1.806
Upper Missouri,10030101,vpd,1999-02-01,2.656
Upper Missouri,10030101,vpd,1999-03-01,4.251
Upper Missouri,10030101,vpd,1999-04-01,5.198
Upper Missouri,10030101,vpd,1999-05-01,6.906
Upper Missouri,10030101,vpd,1999-06-01,7.875
Upper Missouri,10030101,vpd,1999-07-01,14.983
Upper Missouri,10030101,vpd,1999-08-01,13.412
Upper Missouri,10030101,vpd,1999-09-01,8.982
Upper Missouri,10030101,vpd,1999-10-01,7.301
Upper Missouri,10030101,vpd,1999-11-01,5.584
Upper Missouri,10030101,vpd,1999-12-01,2.456
Upper Missouri,10030101,vpd,2000-01-01,1.866
Upper Missouri,10030101,vpd,2000-02-01,2.749
Upper Missouri,10030101,vpd,2000-03-01,3.968
Upper Missouri,10030101,vpd,2000-04-01,6.445
Upper Missouri,10030101,vpd,2000-05-01,7.176
Upper Missouri,10030101,vpd,2000-06-01,10.417
Upper Missouri,10030101,vpd,2000-07-01,17.486
Upper Missouri,10030101,vpd,2000-08-01,16.751
Upper Missouri,10030101,vpd,2000-09-01,9.722
Upper Missouri,10030101,vpd,2000-10-01,4.7
Upper Missouri,10030101,vpd,2000-11-01,1.801
Upper Missouri,10030101,vpd,2000-12-01,1.735
Upper Missouri,10030101,vpd,2001-01-01,2.055
Upper Missouri,10030101,vpd,2001-02-01,1.765
Upper Missouri,10030101,vpd,2001-03-01,3.483
Upper Missouri,10030101,vpd,2001-04-01,5.187
Upper Missouri,10030101,vpd,2001-05-01,10.568
Upper Missouri,10030101,vpd,2001-06-01,9.974
Upper Missouri,10030101,vpd,2001-07-01,12.304
Upper Missouri,10030101,vpd,2001-08-01,18.679
Upper Missouri,10030101,vpd,2001-09-01,11.71
Upper Missouri,10030101,vpd,2001-10-01,5.62
Upper Missouri,10030101,vpd,2001-11-01,4.099
Upper Missouri,10030101,vpd,2001-12-01,1.895
Upper Missouri,10030101,vpd,2002-01-01,1.77
Upper Missouri,10030101,vpd,2002-02-01,2.666
Upper Missouri,10030101,vpd,2002-03-01,2.475
Upper Missouri,10030101,vpd,2002-04-01,4.706
Upper Missouri,10030101,vpd,2002-05-01,7.174
Upper Missouri,10030101,vpd,2002-06-01,9.227
Upper Missouri,10030101,vpd,2002-07-01,15.461
Upper Missouri,10030101,vpd,2002-08-01,10.451
Upper Missouri,10030101,vpd,2002-09-01,9.114
Upper Missouri,10030101,vpd,2002-10-01,4.769
Upper Missouri,10030101,vpd,2002-11-01,3.492
Upper Missouri,10030101,vpd,2002-12-01,2.206
Upper Missouri,10030101,vpd,2003-01-01,2.174
Upper Missouri,10030101,vpd,2003-02-01,1.767
Upper Missouri,10030101,vpd,2003-03-01,3.551
Upper Missouri,10030101,vpd,2003-04-01,4.993
Upper Missouri,10030101,vpd,2003-05-01,7.266
Upper Missouri,10030101,vpd,2003-06-01,9.805
Upper Missouri,10030101,vpd,2003-07-01,19.617
Upper Missouri,10030101,vpd,2003-08-01,17.389
Upper Missouri,10030101,vpd,2003-09-01,10.213
Upper Missouri,10030101,vpd,2003-10-01,7.904
Upper Missouri,10030101,vpd,2003-11-01,2.471
Upper Missouri,10030101,vpd,2003-12-01,2.001
Upper Missouri,10030101,vpd,2004-01-01,1.875
Upper Missouri,10030101,vpd,2004-02-01,2.339
Upper Missouri,10030101,vpd,2004-03-01,5.113
Upper Missouri,10030101,vpd,2004-04-01,5.796
Upper Missouri,10030101,vpd,2004-05-01,5.948
Upper Missouri,10030101,vpd,2004-06-01,8.357
Upper Missouri,10030101,vpd,2004-07-01,13.881
Upper Missouri,10030101,vpd,2004-08-01,11.832
Upper Missouri,10030101,vpd,2004-09-01,7.043
Upper Missouri,10030101,vpd,2004-10-01,4.977
Upper Missouri,10030101,vpd,2004-11-01,3.57
Upper Missouri,10030101,vpd,2004-12-01,2.304
Upper Missouri,10030101,vpd,2005-01-01,2.061
Upper Missouri,10030101,vpd,2005-02-01,3.533
Upper Missouri,10030101,vpd,2005-03-01,3.569
Upper Missouri,10030101,vpd,2005-04-01,5.264
Upper Missouri,10030101,vpd,2005-05-01,6.274
Upper Missouri,10030101,vpd,2005-06-01,7.544
Upper Missouri,10030101,vpd,2005-07-01,16.427
Upper Missouri,10030101,vpd,2005-08-01,13.713
Upper Missouri,10030101,vpd,2005-09-01,10.005
Upper Missouri,10030101,vpd,2005-10-01,5.459
Upper Missouri,10030101,vpd,2005-11-01,2.713
Upper Missouri,10030101,vpd,2005-12-01,2.021
Upper Missouri,10030101,vpd,2006-01-01,2.521
Upper Missouri,10030101,vpd,2006-02-01,2.873
Upper Missouri,10030101,vpd,2006-03-01,3.225
Upper Missouri,10030101,vpd,2006-04-01,5.768
Upper Missouri,10030101,vpd,2006-05-01,9.676
Upper Missouri,10030101,vpd,2006-06-01,10.613
Upper Missouri,10030101,vpd,2006-07-01,18.996
Upper Missouri,10030101,vpd,2006-08-01,15.608
Upper Missouri,10030101,vpd,2006-09-01,10.975
Upper Missouri,10030101,vpd,2006-10-01,4.429
Upper Missouri,10030101,vpd,2006-11-01,3.121
Upper Missouri,10030101,vpd,2006-12-01,2.495
Upper Missouri,10030101,vpd,2007-01-01,2.112
Upper Missouri,10030101,vpd,2007-02-01,1.925
Upper Missouri,10030101,vpd,2007-03-01,5.203
Upper Missouri,10030101,vpd,2007-04-01,5.398
Upper Missouri,10030101,vpd,2007-05-01,8.074
Upper Missouri,10030101,vpd,2007-06-01,11.996
Upper Missouri,10030101,vpd,2007-07-01,20.882
Upper Missouri,10030101,vpd,2007-08-01,16.303
Upper Missouri,10030101,vpd,2007-09-01,9.523
Upper Missouri,10030101,vpd,2007-10-01,5.442
Upper Missouri,10030101,vpd,2007-11-01,3.563
Upper Missouri,10030101,vpd,2007-12-01,1.943
Upper Missouri,10030101,vpd,2008-01-01,1.845
Upper Missouri,10030101,vpd,2008-02-01,2.547
Upper Missouri,10030101,vpd,2008-03-01,3.087
Upper Missouri,10030101,vpd,2008-04-01,5.227
Upper Missouri,10030101,vpd,2008-05-01,6.937
Upper Missouri,10030101,vpd,2008-06-01,10.35
Upper Missouri,10030101,vpd,2008-07-01,15.883
Upper Missouri,10030101,vpd,2008-08-01,15.358
Upper Missouri,10030101,vpd,2008-09-01,9.678
Upper Missouri,10030101,vpd,2008-10-01,6.369
Upper Missouri,10030101,vpd,2008-11-01,3.436
Upper Missouri,10030101,vpd,2008-12-01,1.688
Upper Missouri,10030101,vpd,2009-01-01,2.53
Upper Missouri,10030101,vpd,2009-02-01,2.798
Upper Missouri,10030101,vpd,2009-03-01,2.95
Upper Missouri,10030101,vpd,2009-04-01,4.714
Upper Missouri,10030101,vpd,2009-05-01,9.102
Upper Missouri,10030101,vpd,2009-06-01,8.544
Upper Missouri,10030101,vpd,2009-07-01,13.188
Upper Missouri,10030101,vpd,2009-08-01,12.521
Upper Missouri,10030101,vpd,2009-09-01,13.417
Upper Missouri,10030101,vpd,2009-10-01,3.341
Upper Missouri,10030101,vpd,2009-11-01,3.765
Upper Missouri,10030101,vpd,2009-12-01,1.481
Upper Missouri,10030101,vpd,2010-01-01,1.981
Upper Missouri,10030101,vpd,2010-02-01,2.116
Upper Missouri,10030101,vpd,2010-03-01,4.665
Upper Missouri,10030101,vpd,2010-04-01,5.862
Upper Missouri,10030101,vpd,2010-05-01,6.194
Upper Missouri,10030101,vpd,2010-06-01,8.399
Upper Missouri,10030101,vpd,2010-07-01,13.83
Upper Missouri,10030101,vpd,2010-08-01,12.753
Upper Missouri,10030101,vpd,2010-09-01,9.133
Upper Missouri,10030101,vpd,2010-10-01,7.52
Upper Missouri,10030101,vpd,2010-11-01,2.939
Upper Missouri,10030101,vpd,2010-12-01,2.11
Upper Missouri,10030101,vpd,2011-01-01,1.54
Upper Missouri,10030101,vpd,2011-02-01,1.967
Upper Missouri,10030101,vpd,2011-03-01,3.09
Upper Missouri,10030101,vpd,2011-04-01,3.698
Upper Missouri,10030101,vpd,2011-05-01,5.514
Upper Missouri,10030101,vpd,2011-06-01,8.38
Upper Missouri,10030101,vpd,2011-07-01,16.492
Upper Missouri,10030101,vpd,2011-08-01,17.487
Upper Missouri,10030101,vpd,2011-09-01,14.162
Upper Missouri,10030101,vpd,2011-10-01,6.422
Upper Missouri,10030101,vpd,2011-11-01,2.436
Upper Missouri,10030101,vpd,2011-12-01,1.95
Upper Missouri,10030101,vpd,2012-01-01,2.391
Upper Missouri,10030101,vpd,2012-02-01,2.077
Upper Missouri,10030101,vpd,2012-03-01,4.905
Upper Missouri,10030101,vpd,2012-04-01,7.603
Upper Missouri,10030101,vpd,2012-05-01,8.432
Upper Missouri,10030101,vpd,2012-06-01,11.963
Upper Missouri,10030101,vpd,2012-07-01,21.195
Upper Missouri,10030101,vpd,2012-08-01,20.323
Upper Missouri,10030101,vpd,2012-09-01,15.146
Upper Missouri,10030101,vpd,2012-10-01,6.256
Upper Missouri,10030101,vpd,2012-11-01,4.62
Upper Missouri,10030101,vpd,2012-12-01,2.469
Upper Missouri,10030101,vpd,2013-01-01,1.849
Upper Missouri,10030101,vpd,2013-02-01,2.07
Upper Missouri,10030101,vpd,2013-03-01,3.296
Upper Missouri,10030101,vpd,2013-04-01,4.613
Upper Missouri,10030101,vpd,2013-05-01,8.814
Upper Missouri,10030101,vpd,2013-06-01,12.089
Upper Missouri,10030101,vpd,2013-07-01,19.452
Upper Missouri,10030101,vpd,2013-08-01,17.497
Upper Missouri,10030101,vpd,2013-09-01,10.394
Upper Missouri,10030101,vpd,2013-10-01,4.491
Upper Missouri,10030101,vpd,2013-11-01,2.546
Upper Missouri,10030101,vpd,2013-12-01,1.454
Upper Missouri,10030101,vpd,2014-01-01,2.419
Upper Missouri,10030101,vpd,2014-02-01,1.552
Upper Missouri,10030101,vpd,2014-03-01,3.314
Upper Missouri,10030101,vpd,2014-04-01,5.535
Upper Missouri,10030101,vpd,2014-05-01,7.397
Upper Missouri,10030101,vpd,2014-06-01,7.695
Upper Missouri,10030101,vpd,2014-07-01,14.817
Upper Missouri,10030101,vpd,2014-08-01,11.607
Upper Missouri,10030101,vpd,2014-09-01,8.692
Upper Missouri,10030101,vpd,2014-10-01,6.467
Upper Missouri,10030101,vpd,2014-11-01,2.65
Upper Missouri,10030101,vpd,2014-12-01,2.392
Upper Missouri,10030101,vpd,2015-01-01,2.377
Upper Missouri,10030101,vpd,2015-02-01,3.347
Upper Missouri,10030101,vpd,2015-03-01,5.696
Upper Missouri,10030101,vpd,2015-04-01,5.94
Upper Missouri,10030101,vpd,2015-05-01,6.287
Upper Missouri,10030101,vpd,2015-06-01,13.236
Upper Missouri,10030101,vpd,2015-07-01,13.373
Upper Missouri,10030101,vpd,2015-08-01,15.618
Upper Missouri,10030101,vpd,2015-09-01,10.859
Upper Missouri,10030101,vpd,2015-10-01,6.725
Upper Missouri,10030101,vpd,2015-11-01,2.639
Upper Missouri,10030101,vpd,2015-12-01,1.894
Upper Missouri,10030101,vpd,2016-01-01,1.835
Upper Missouri,10030101,vpd,2016-02-01,3.927
Upper Missouri,10030101,vpd,2016-03-01,4.082
Upper Missouri,10030101,vpd,2016-04-01,6.346
Upper Missouri,10030101,vpd,2016-05-01,6.674
Upper Missouri,10030101,vpd,2016-06-01,12.056
Upper Missouri,10030101,vpd,2016-07-01,14.246
Upper Missouri,10030101,vpd,2016-08-01,13.313
Upper Missouri,10030101,vpd,2016-09-01,7.445
Upper Missouri,10030101,vpd,2016-10-01,4.387
Upper Missouri,10030101,vpd,2016-11-01,4.696
Upper Missouri,10030101,vpd,2016-12-01,1.457
Upper Missouri,10030101,vpd,2017-01-01,1.575
Upper Missouri,10030101,vpd,2017-02-01,2.844
Upper Missouri,10030101,vpd,2017-03-01,4.648
Upper Missouri,10030101,vpd,2017-04-01,5.205
Upper Missouri,10030101,vpd,2017-05-01,8.117
Upper Missouri,10030101,vpd,2017-06-01,9.591
Upper Missouri,10030101,vpd,2017-07-01,18.27
Upper Missouri,10030101,vpd,2017-08-01,15.084
Upper Missouri,10030101,vpd,2017-09-01,9.653
Upper Missouri,10030101,vpd,2017-10-01,5.069
Upper Missouri,10030101,vpd,2017-11-01,2.597
Upper Missouri,10030101,vpd,2017-12-01,1.815
Upper Missouri,10030101,vpd,2018-01-01,2.096
Upper Missouri,10030101,vpd,2018-02-01,1.2
Upper Missouri,10030101,vpd,2018-03-01,3.146
Upper Missouri,10030101,vpd,2018-04-01,4.905
Upper Missouri,10030101,vpd,2018-05-01,7.187
Upper Missouri,10030101,vpd,2018-06-01,8.153
Upper Missouri,10030101,vpd,2018-07-01,13.885
Upper Missouri,10030101,vpd,2018-08-01,13.18
Upper Missouri,10030101,vpd,2018-09-01,8.434
Upper Missouri,10030101,vpd,2018-10-01,4.389
Upper Missouri,10030101,vpd,2018-11-01,2.488
Upper Missouri,10030101,vpd,2018-12-01,2.199
Upper Missouri,10030101,vpd,2019-01-01,2.151
Upper Missouri,10030101,vpd,2019-02-01,0.904
Upper Missouri,10030101,vpd,2019-03-01,2.61
Upper Missouri,10030101,vpd,2019-04-01,4.29
Upper Missouri,10030101,vpd,2019-05-01,5.792
Upper Missouri,10030101,vpd,2019-06-01,9.133
Upper Missouri,10030101,vpd,2019-07-01,12.868
Upper Missouri,10030101,vpd,2019-08-01,13.297
Upper Missouri,10030101,vpd,2019-09-01,8.303
Upper Missouri,10030101,vpd,2019-10-01,3.6
Upper Missouri,10030101,vpd,2019-11-01,2.668
Upper Missouri,10030101,vpd,2019-12-01,2.507
Upper Missouri,10030101,vpd,2020-01-01,2.208
Upper Missouri,10030101,vpd,2020-02-01,2.61
Upper Missouri,10030101,vpd,2020-03-01,3.235
Upper Missouri,10030101,vpd,2020-04-01,5.349
Upper Missouri,10030101,vpd,2020-05-01,6.84
Upper Missouri,10030101,vpd,2020-06-01,8.459
Upper Missouri,10030101,vpd,2020-07-01,13.374
Upper Missouri,10030101,vpd,2020-08-01,14.852
Upper Missouri,10030101,vpd,2020-09-01,11.276
Upper Missouri,10030101,vpd,2020-10-01,5.433
Upper Missouri,10030101,vpd,2020-11-01,3.555
Upper Missouri,10030101,vpd,2020-12-01,2.81
