name,id,variable,date,value
Prairie Elk-Wolf,10060001,ndvi,2015-09-01,0.28
Prairie Elk-Wolf,10060001,ndvi,2015-10-01,0.267
Prairie Elk-Wolf,10060001,ndvi,2015-11-01,0.242
Prairie Elk-Wolf,10060001,ndvi,2015-12-01,0.229
Prairie Elk-Wolf,10060001,ndvi,2016-01-01,0.217
Prairie Elk-Wolf,10060001,ndvi,2016-02-01,0.217
Prairie Elk-Wolf,10060001,ndvi,2016-03-01,0.235
Prairie Elk-Wolf,10060001,ndvi,2016-04-01,0.291
Prairie Elk-Wolf,10060001,ndvi,2016-05-01,0.428
Prairie Elk-Wolf,10060001,ndvi,2016-06-01,0.534
Prairie Elk-Wolf,10060001,ndvi,2016-07-01,0.492
Prairie Elk-Wolf,10060001,ndvi,2016-08-01,0.364
Prairie Elk-Wolf,10060001,ndvi,2016-09-01,0.318
Prairie Elk-Wolf,10060001,ndvi,2016-10-01,0.3
Prairie Elk-Wolf,10060001,ndvi,2016-11-01,0.282
Prairie Elk-Wolf,10060001,ndvi,2016-12-01,0.296
Prairie Elk-Wolf,10060001,ndvi,2017-01-01,NA
Prairie Elk-Wolf,10060001,ndvi,2017-02-01,0.231
Prairie Elk-Wolf,10060001,ndvi,2017-03-01,0.255
Prairie Elk-Wolf,10060001,ndvi,2017-04-01,0.321
Prairie Elk-Wolf,10060001,ndvi,2017-05-01,0.356
Prairie Elk-Wolf,10060001,ndvi,2017-06-01,0.348
Prairie Elk-Wolf,10060001,ndvi,2017-07-01,0.282
Prairie Elk-Wolf,10060001,ndvi,2017-08-01,0.255
Prairie Elk-Wolf,10060001,ndvi,2017-09-01,0.251
Prairie Elk-Wolf,10060001,ndvi,2017-10-01,0.244
Prairie Elk-Wolf,10060001,ndvi,2017-11-01,0.22
Prairie Elk-Wolf,10060001,ndvi,2017-12-01,0.219
Prairie Elk-Wolf,10060001,ndvi,2018-01-01,NA
Prairie Elk-Wolf,10060001,ndvi,2018-02-01,NA
Prairie Elk-Wolf,10060001,ndvi,2018-03-01,0.182
Prairie Elk-Wolf,10060001,ndvi,2018-04-01,0.229
Prairie Elk-Wolf,10060001,ndvi,2018-05-01,0.401
Prairie Elk-Wolf,10060001,ndvi,2018-06-01,0.514
Prairie Elk-Wolf,10060001,ndvi,2018-07-01,0.415
Prairie Elk-Wolf,10060001,ndvi,2018-08-01,0.293
Prairie Elk-Wolf,10060001,ndvi,2018-09-01,0.275
Prairie Elk-Wolf,10060001,ndvi,2018-10-01,0.248
Prairie Elk-Wolf,10060001,ndvi,2018-11-01,0.236
Prairie Elk-Wolf,10060001,ndvi,2018-12-01,0.216
Prairie Elk-Wolf,10060001,ndvi,2019-01-01,0.207
Prairie Elk-Wolf,10060001,ndvi,2019-02-01,NA
Prairie Elk-Wolf,10060001,ndvi,2019-03-01,0.204
Prairie Elk-Wolf,10060001,ndvi,2019-04-01,0.265
Prairie Elk-Wolf,10060001,ndvi,2019-05-01,0.349
Prairie Elk-Wolf,10060001,ndvi,2019-06-01,0.491
Prairie Elk-Wolf,10060001,ndvi,2019-07-01,0.542
Prairie Elk-Wolf,10060001,ndvi,2019-08-01,0.417
Prairie Elk-Wolf,10060001,ndvi,2019-09-01,0.423
Prairie Elk-Wolf,10060001,ndvi,2019-10-01,0.348
Prairie Elk-Wolf,10060001,ndvi,2019-11-01,0.291
Prairie Elk-Wolf,10060001,ndvi,2019-12-01,0.243
Prairie Elk-Wolf,10060001,ndvi,2020-01-01,0.221
Prairie Elk-Wolf,10060001,ndvi,2020-02-01,0.221
Prairie Elk-Wolf,10060001,ndvi,2020-03-01,0.23
Prairie Elk-Wolf,10060001,ndvi,2020-04-01,0.289
Prairie Elk-Wolf,10060001,ndvi,2020-05-01,0.426
Prairie Elk-Wolf,10060001,ndvi,2020-06-01,0.541
Prairie Elk-Wolf,10060001,ndvi,2020-07-01,0.524
Prairie Elk-Wolf,10060001,ndvi,2020-08-01,0.338
Prairie Elk-Wolf,10060001,ndvi,2020-09-01,0.279
Prairie Elk-Wolf,10060001,ndvi,2020-10-01,0.233
Prairie Elk-Wolf,10060001,ndvi,2020-11-01,0.214
Prairie Elk-Wolf,10060001,ndvi,2020-12-01,0.205
