name,id,variable,date,value
Big Hole,10020004,vs,1983-01-01,11.394
Big Hole,10020004,vs,1983-02-01,9.911
Big Hole,10020004,vs,1983-03-01,9.4
Big Hole,10020004,vs,1983-04-01,8.682
Big Hole,10020004,vs,1983-05-01,9.416
Big Hole,10020004,vs,1983-06-01,8.021
Big Hole,10020004,vs,1983-07-01,9.145
Big Hole,10020004,vs,1983-08-01,7.52
Big Hole,10020004,vs,1983-09-01,9.447
Big Hole,10020004,vs,1983-10-01,9.687
Big Hole,10020004,vs,1983-11-01,10.638
Big Hole,10020004,vs,1983-12-01,9.91
Big Hole,10020004,vs,1984-01-01,12.046
Big Hole,10020004,vs,1984-02-01,10.437
Big Hole,10020004,vs,1984-03-01,10.24
Big Hole,10020004,vs,1984-04-01,10.239
Big Hole,10020004,vs,1984-05-01,11.43
Big Hole,10020004,vs,1984-06-01,8.276
Big Hole,10020004,vs,1984-07-01,7.198
Big Hole,10020004,vs,1984-08-01,8.713
Big Hole,10020004,vs,1984-09-01,9.429
Big Hole,10020004,vs,1984-10-01,10.455
Big Hole,10020004,vs,1984-11-01,12.033
Big Hole,10020004,vs,1984-12-01,12.63
Big Hole,10020004,vs,1985-01-01,8.142
Big Hole,10020004,vs,1985-02-01,11.8
Big Hole,10020004,vs,1985-03-01,9.874
Big Hole,10020004,vs,1985-04-01,11.346
Big Hole,10020004,vs,1985-05-01,8.987
Big Hole,10020004,vs,1985-06-01,9.539
Big Hole,10020004,vs,1985-07-01,6.963
Big Hole,10020004,vs,1985-08-01,8.52
Big Hole,10020004,vs,1985-09-01,10.504
Big Hole,10020004,vs,1985-10-01,12.708
Big Hole,10020004,vs,1985-11-01,10.956
Big Hole,10020004,vs,1985-12-01,10.554
Big Hole,10020004,vs,1986-01-01,12.231
Big Hole,10020004,vs,1986-02-01,11.203
Big Hole,10020004,vs,1986-03-01,10.838
Big Hole,10020004,vs,1986-04-01,10.283
Big Hole,10020004,vs,1986-05-01,9.826
Big Hole,10020004,vs,1986-06-01,8.072
Big Hole,10020004,vs,1986-07-01,9.012
Big Hole,10020004,vs,1986-08-01,6.903
Big Hole,10020004,vs,1986-09-01,8.649
Big Hole,10020004,vs,1986-10-01,7.952
Big Hole,10020004,vs,1986-11-01,12.799
Big Hole,10020004,vs,1986-12-01,8.963
Big Hole,10020004,vs,1987-01-01,10.658
Big Hole,10020004,vs,1987-02-01,9.385
Big Hole,10020004,vs,1987-03-01,10.592
Big Hole,10020004,vs,1987-04-01,10.02
Big Hole,10020004,vs,1987-05-01,8.005
Big Hole,10020004,vs,1987-06-01,8.378
Big Hole,10020004,vs,1987-07-01,7.933
Big Hole,10020004,vs,1987-08-01,8.038
Big Hole,10020004,vs,1987-09-01,7.167
Big Hole,10020004,vs,1987-10-01,8.353
Big Hole,10020004,vs,1987-11-01,8.148
Big Hole,10020004,vs,1987-12-01,11.881
Big Hole,10020004,vs,1988-01-01,11.339
Big Hole,10020004,vs,1988-02-01,12.493
Big Hole,10020004,vs,1988-03-01,12.701
Big Hole,10020004,vs,1988-04-01,9.439
Big Hole,10020004,vs,1988-05-01,8.848
Big Hole,10020004,vs,1988-06-01,9.012
Big Hole,10020004,vs,1988-07-01,7.931
Big Hole,10020004,vs,1988-08-01,7.818
Big Hole,10020004,vs,1988-09-01,9.651
Big Hole,10020004,vs,1988-10-01,9.765
Big Hole,10020004,vs,1988-11-01,13
Big Hole,10020004,vs,1988-12-01,10.75
Big Hole,10020004,vs,1989-01-01,13.898
Big Hole,10020004,vs,1989-02-01,9.093
Big Hole,10020004,vs,1989-03-01,11.586
Big Hole,10020004,vs,1989-04-01,10.988
Big Hole,10020004,vs,1989-05-01,9.978
Big Hole,10020004,vs,1989-06-01,8.701
Big Hole,10020004,vs,1989-07-01,7.785
Big Hole,10020004,vs,1989-08-01,7.644
Big Hole,10020004,vs,1989-09-01,8.346
Big Hole,10020004,vs,1989-10-01,10.19
Big Hole,10020004,vs,1989-11-01,13.972
Big Hole,10020004,vs,1989-12-01,11.67
Big Hole,10020004,vs,1990-01-01,14.226
Big Hole,10020004,vs,1990-02-01,12.766
Big Hole,10020004,vs,1990-03-01,9.358
Big Hole,10020004,vs,1990-04-01,9.273
Big Hole,10020004,vs,1990-05-01,8.176
Big Hole,10020004,vs,1990-06-01,9.783
Big Hole,10020004,vs,1990-07-01,6.865
Big Hole,10020004,vs,1990-08-01,7.163
Big Hole,10020004,vs,1990-09-01,6.757
Big Hole,10020004,vs,1990-10-01,13.96
Big Hole,10020004,vs,1990-11-01,14.622
Big Hole,10020004,vs,1990-12-01,12.809
Big Hole,10020004,vs,1991-01-01,12.657
Big Hole,10020004,vs,1991-02-01,10.915
Big Hole,10020004,vs,1991-03-01,11.301
Big Hole,10020004,vs,1991-04-01,11.687
Big Hole,10020004,vs,1991-05-01,9.485
Big Hole,10020004,vs,1991-06-01,8.264
Big Hole,10020004,vs,1991-07-01,7.821
Big Hole,10020004,vs,1991-08-01,7.704
Big Hole,10020004,vs,1991-09-01,7.729
Big Hole,10020004,vs,1991-10-01,10.541
Big Hole,10020004,vs,1991-11-01,11.238
Big Hole,10020004,vs,1991-12-01,11.806
Big Hole,10020004,vs,1992-01-01,11.321
Big Hole,10020004,vs,1992-02-01,8.851
Big Hole,10020004,vs,1992-03-01,6.668
Big Hole,10020004,vs,1992-04-01,10.713
Big Hole,10020004,vs,1992-05-01,8.957
Big Hole,10020004,vs,1992-06-01,7.234
Big Hole,10020004,vs,1992-07-01,7.373
Big Hole,10020004,vs,1992-08-01,7.605
Big Hole,10020004,vs,1992-09-01,11.989
Big Hole,10020004,vs,1992-10-01,9.816
Big Hole,10020004,vs,1992-11-01,9.946
Big Hole,10020004,vs,1992-12-01,12.547
Big Hole,10020004,vs,1993-01-01,10.063
Big Hole,10020004,vs,1993-02-01,7.703
Big Hole,10020004,vs,1993-03-01,10.164
Big Hole,10020004,vs,1993-04-01,10.083
Big Hole,10020004,vs,1993-05-01,8.69
Big Hole,10020004,vs,1993-06-01,10.213
Big Hole,10020004,vs,1993-07-01,8.04
Big Hole,10020004,vs,1993-08-01,7.731
Big Hole,10020004,vs,1993-09-01,8.654
Big Hole,10020004,vs,1993-10-01,8.883
Big Hole,10020004,vs,1993-11-01,11.379
Big Hole,10020004,vs,1993-12-01,12.091
Big Hole,10020004,vs,1994-01-01,12.474
Big Hole,10020004,vs,1994-02-01,12.43
Big Hole,10020004,vs,1994-03-01,11.105
Big Hole,10020004,vs,1994-04-01,9.402
Big Hole,10020004,vs,1994-05-01,8.696
Big Hole,10020004,vs,1994-06-01,9.036
Big Hole,10020004,vs,1994-07-01,7.126
Big Hole,10020004,vs,1994-08-01,7.645
Big Hole,10020004,vs,1994-09-01,8.054
Big Hole,10020004,vs,1994-10-01,11.766
Big Hole,10020004,vs,1994-11-01,12.578
Big Hole,10020004,vs,1994-12-01,10.904
Big Hole,10020004,vs,1995-01-01,9.797
Big Hole,10020004,vs,1995-02-01,12.099
Big Hole,10020004,vs,1995-03-01,11.202
Big Hole,10020004,vs,1995-04-01,9.977
Big Hole,10020004,vs,1995-05-01,8.234
Big Hole,10020004,vs,1995-06-01,8.058
Big Hole,10020004,vs,1995-07-01,8.565
Big Hole,10020004,vs,1995-08-01,8.223
Big Hole,10020004,vs,1995-09-01,7.389
Big Hole,10020004,vs,1995-10-01,11.078
Big Hole,10020004,vs,1995-11-01,13.608
Big Hole,10020004,vs,1995-12-01,11.649
Big Hole,10020004,vs,1996-01-01,13.171
Big Hole,10020004,vs,1996-02-01,11.736
Big Hole,10020004,vs,1996-03-01,10.757
Big Hole,10020004,vs,1996-04-01,12.076
Big Hole,10020004,vs,1996-05-01,10.157
Big Hole,10020004,vs,1996-06-01,8.495
Big Hole,10020004,vs,1996-07-01,7.287
Big Hole,10020004,vs,1996-08-01,8.024
Big Hole,10020004,vs,1996-09-01,9.417
Big Hole,10020004,vs,1996-10-01,10.689
Big Hole,10020004,vs,1996-11-01,11.536
Big Hole,10020004,vs,1996-12-01,16.004
Big Hole,10020004,vs,1997-01-01,11.942
Big Hole,10020004,vs,1997-02-01,9.852
Big Hole,10020004,vs,1997-03-01,13.667
Big Hole,10020004,vs,1997-04-01,10.585
Big Hole,10020004,vs,1997-05-01,9.133
Big Hole,10020004,vs,1997-06-01,8.01
Big Hole,10020004,vs,1997-07-01,7.538
Big Hole,10020004,vs,1997-08-01,7.884
Big Hole,10020004,vs,1997-09-01,9.239
Big Hole,10020004,vs,1997-10-01,11.935
Big Hole,10020004,vs,1997-11-01,9.319
Big Hole,10020004,vs,1997-12-01,10.397
Big Hole,10020004,vs,1998-01-01,12.573
Big Hole,10020004,vs,1998-02-01,8.858
Big Hole,10020004,vs,1998-03-01,8.95
Big Hole,10020004,vs,1998-04-01,7.868
Big Hole,10020004,vs,1998-05-01,9.236
Big Hole,10020004,vs,1998-06-01,8.485
Big Hole,10020004,vs,1998-07-01,6.341
Big Hole,10020004,vs,1998-08-01,6.754
Big Hole,10020004,vs,1998-09-01,7.013
Big Hole,10020004,vs,1998-10-01,7.91
Big Hole,10020004,vs,1998-11-01,12.632
Big Hole,10020004,vs,1998-12-01,13.418
Big Hole,10020004,vs,1999-01-01,12.976
Big Hole,10020004,vs,1999-02-01,14.762
Big Hole,10020004,vs,1999-03-01,9.775
Big Hole,10020004,vs,1999-04-01,9.774
Big Hole,10020004,vs,1999-05-01,9.173
Big Hole,10020004,vs,1999-06-01,8.495
Big Hole,10020004,vs,1999-07-01,8.398
Big Hole,10020004,vs,1999-08-01,7.243
Big Hole,10020004,vs,1999-09-01,8.631
Big Hole,10020004,vs,1999-10-01,11.098
Big Hole,10020004,vs,1999-11-01,12.08
Big Hole,10020004,vs,1999-12-01,12.608
Big Hole,10020004,vs,2000-01-01,12.369
Big Hole,10020004,vs,2000-02-01,11.137
Big Hole,10020004,vs,2000-03-01,11.143
Big Hole,10020004,vs,2000-04-01,10.535
Big Hole,10020004,vs,2000-05-01,9.819
Big Hole,10020004,vs,2000-06-01,10.26
Big Hole,10020004,vs,2000-07-01,6.909
Big Hole,10020004,vs,2000-08-01,8.405
Big Hole,10020004,vs,2000-09-01,10.356
Big Hole,10020004,vs,2000-10-01,9.078
Big Hole,10020004,vs,2000-11-01,9.017
Big Hole,10020004,vs,2000-12-01,11.041
Big Hole,10020004,vs,2001-01-01,9.046
Big Hole,10020004,vs,2001-02-01,9.296
Big Hole,10020004,vs,2001-03-01,10.335
Big Hole,10020004,vs,2001-04-01,9.626
Big Hole,10020004,vs,2001-05-01,10.307
Big Hole,10020004,vs,2001-06-01,9.157
Big Hole,10020004,vs,2001-07-01,6.877
Big Hole,10020004,vs,2001-08-01,7.046
Big Hole,10020004,vs,2001-09-01,8.465
Big Hole,10020004,vs,2001-10-01,13.626
Big Hole,10020004,vs,2001-11-01,10.379
Big Hole,10020004,vs,2001-12-01,11.265
Big Hole,10020004,vs,2002-01-01,12.547
Big Hole,10020004,vs,2002-02-01,12.222
Big Hole,10020004,vs,2002-03-01,12.886
Big Hole,10020004,vs,2002-04-01,10.869
Big Hole,10020004,vs,2002-05-01,10.391
Big Hole,10020004,vs,2002-06-01,8.29
Big Hole,10020004,vs,2002-07-01,7.131
Big Hole,10020004,vs,2002-08-01,8.571
Big Hole,10020004,vs,2002-09-01,8.818
Big Hole,10020004,vs,2002-10-01,9.119
Big Hole,10020004,vs,2002-11-01,10.803
Big Hole,10020004,vs,2002-12-01,11.14
Big Hole,10020004,vs,2003-01-01,11.531
Big Hole,10020004,vs,2003-02-01,10.399
Big Hole,10020004,vs,2003-03-01,14.424
Big Hole,10020004,vs,2003-04-01,8.727
Big Hole,10020004,vs,2003-05-01,9.218
Big Hole,10020004,vs,2003-06-01,8.091
Big Hole,10020004,vs,2003-07-01,7.154
Big Hole,10020004,vs,2003-08-01,7.537
Big Hole,10020004,vs,2003-09-01,9.665
Big Hole,10020004,vs,2003-10-01,11.948
Big Hole,10020004,vs,2003-11-01,13.181
Big Hole,10020004,vs,2003-12-01,11.092
Big Hole,10020004,vs,2004-01-01,12.3
Big Hole,10020004,vs,2004-02-01,9.555
Big Hole,10020004,vs,2004-03-01,12.559
Big Hole,10020004,vs,2004-04-01,9.44
Big Hole,10020004,vs,2004-05-01,10.284
Big Hole,10020004,vs,2004-06-01,8.499
Big Hole,10020004,vs,2004-07-01,7.859
Big Hole,10020004,vs,2004-08-01,7.986
Big Hole,10020004,vs,2004-09-01,9.274
Big Hole,10020004,vs,2004-10-01,10.515
Big Hole,10020004,vs,2004-11-01,10.024
Big Hole,10020004,vs,2004-12-01,12.516
Big Hole,10020004,vs,2005-01-01,10.857
Big Hole,10020004,vs,2005-02-01,8.553
Big Hole,10020004,vs,2005-03-01,11.653
Big Hole,10020004,vs,2005-04-01,11.209
Big Hole,10020004,vs,2005-05-01,9.306
Big Hole,10020004,vs,2005-06-01,9.262
Big Hole,10020004,vs,2005-07-01,8.444
Big Hole,10020004,vs,2005-08-01,7.738
Big Hole,10020004,vs,2005-09-01,9.414
Big Hole,10020004,vs,2005-10-01,9.424
Big Hole,10020004,vs,2005-11-01,12.083
Big Hole,10020004,vs,2005-12-01,11.814
Big Hole,10020004,vs,2006-01-01,14.515
Big Hole,10020004,vs,2006-02-01,13.324
Big Hole,10020004,vs,2006-03-01,10.452
Big Hole,10020004,vs,2006-04-01,10.661
Big Hole,10020004,vs,2006-05-01,9.335
Big Hole,10020004,vs,2006-06-01,8.616
Big Hole,10020004,vs,2006-07-01,7.505
Big Hole,10020004,vs,2006-08-01,7.345
Big Hole,10020004,vs,2006-09-01,8.575
Big Hole,10020004,vs,2006-10-01,10.606
Big Hole,10020004,vs,2006-11-01,14.845
Big Hole,10020004,vs,2006-12-01,11.969
Big Hole,10020004,vs,2007-01-01,12.23
Big Hole,10020004,vs,2007-02-01,12.889
Big Hole,10020004,vs,2007-03-01,11.399
Big Hole,10020004,vs,2007-04-01,9.676
Big Hole,10020004,vs,2007-05-01,9.208
Big Hole,10020004,vs,2007-06-01,9.467
Big Hole,10020004,vs,2007-07-01,6.642
Big Hole,10020004,vs,2007-08-01,8.609
Big Hole,10020004,vs,2007-09-01,9.86
Big Hole,10020004,vs,2007-10-01,10.947
Big Hole,10020004,vs,2007-11-01,12.738
Big Hole,10020004,vs,2007-12-01,13.773
Big Hole,10020004,vs,2008-01-01,14.383
Big Hole,10020004,vs,2008-02-01,12.941
Big Hole,10020004,vs,2008-03-01,12.048
Big Hole,10020004,vs,2008-04-01,11.221
Big Hole,10020004,vs,2008-05-01,9.8
Big Hole,10020004,vs,2008-06-01,9.974
Big Hole,10020004,vs,2008-07-01,8.183
Big Hole,10020004,vs,2008-08-01,8.916
Big Hole,10020004,vs,2008-09-01,8.127
Big Hole,10020004,vs,2008-10-01,11.262
Big Hole,10020004,vs,2008-11-01,12.292
Big Hole,10020004,vs,2008-12-01,13.915
Big Hole,10020004,vs,2009-01-01,14.113
Big Hole,10020004,vs,2009-02-01,11.125
Big Hole,10020004,vs,2009-03-01,11.935
Big Hole,10020004,vs,2009-04-01,9.906
Big Hole,10020004,vs,2009-05-01,9.951
Big Hole,10020004,vs,2009-06-01,8.037
Big Hole,10020004,vs,2009-07-01,7.513
Big Hole,10020004,vs,2009-08-01,8.183
Big Hole,10020004,vs,2009-09-01,9.396
Big Hole,10020004,vs,2009-10-01,12.014
Big Hole,10020004,vs,2009-11-01,12.222
Big Hole,10020004,vs,2009-12-01,11.157
Big Hole,10020004,vs,2010-01-01,9.799
Big Hole,10020004,vs,2010-02-01,8.008
Big Hole,10020004,vs,2010-03-01,10.025
Big Hole,10020004,vs,2010-04-01,12.254
Big Hole,10020004,vs,2010-05-01,10.81
Big Hole,10020004,vs,2010-06-01,9.401
Big Hole,10020004,vs,2010-07-01,8.547
Big Hole,10020004,vs,2010-08-01,8.333
Big Hole,10020004,vs,2010-09-01,10.084
Big Hole,10020004,vs,2010-10-01,9.819
Big Hole,10020004,vs,2010-11-01,12.266
Big Hole,10020004,vs,2010-12-01,11.704
Big Hole,10020004,vs,2011-01-01,13.85
Big Hole,10020004,vs,2011-02-01,14.087
Big Hole,10020004,vs,2011-03-01,12.696
Big Hole,10020004,vs,2011-04-01,13.494
Big Hole,10020004,vs,2011-05-01,11.032
Big Hole,10020004,vs,2011-06-01,10.024
Big Hole,10020004,vs,2011-07-01,8.729
Big Hole,10020004,vs,2011-08-01,7.805
Big Hole,10020004,vs,2011-09-01,8.72
Big Hole,10020004,vs,2011-10-01,12.251
Big Hole,10020004,vs,2011-11-01,14.47
Big Hole,10020004,vs,2011-12-01,12.577
Big Hole,10020004,vs,2012-01-01,15.097
Big Hole,10020004,vs,2012-02-01,11.408
Big Hole,10020004,vs,2012-03-01,14.874
Big Hole,10020004,vs,2012-04-01,11.631
Big Hole,10020004,vs,2012-05-01,10.751
Big Hole,10020004,vs,2012-06-01,10.999
Big Hole,10020004,vs,2012-07-01,7.019
Big Hole,10020004,vs,2012-08-01,7.714
Big Hole,10020004,vs,2012-09-01,8.577
Big Hole,10020004,vs,2012-10-01,11.996
Big Hole,10020004,vs,2012-11-01,12.574
Big Hole,10020004,vs,2012-12-01,12.801
Big Hole,10020004,vs,2013-01-01,12.306
Big Hole,10020004,vs,2013-02-01,11.78
Big Hole,10020004,vs,2013-03-01,11.133
Big Hole,10020004,vs,2013-04-01,12.694
Big Hole,10020004,vs,2013-05-01,9.441
Big Hole,10020004,vs,2013-06-01,8.948
Big Hole,10020004,vs,2013-07-01,7.836
Big Hole,10020004,vs,2013-08-01,8.142
Big Hole,10020004,vs,2013-09-01,9.854
Big Hole,10020004,vs,2013-10-01,9.304
Big Hole,10020004,vs,2013-11-01,10.944
Big Hole,10020004,vs,2013-12-01,12.862
Big Hole,10020004,vs,2014-01-01,13.512
Big Hole,10020004,vs,2014-02-01,13.316
Big Hole,10020004,vs,2014-03-01,12.835
Big Hole,10020004,vs,2014-04-01,11.909
Big Hole,10020004,vs,2014-05-01,8.391
Big Hole,10020004,vs,2014-06-01,8.352
Big Hole,10020004,vs,2014-07-01,8.044
Big Hole,10020004,vs,2014-08-01,6.645
Big Hole,10020004,vs,2014-09-01,9.323
Big Hole,10020004,vs,2014-10-01,11.408
Big Hole,10020004,vs,2014-11-01,13.46
Big Hole,10020004,vs,2014-12-01,11.428
Big Hole,10020004,vs,2015-01-01,10.599
Big Hole,10020004,vs,2015-02-01,11.139
Big Hole,10020004,vs,2015-03-01,11.194
Big Hole,10020004,vs,2015-04-01,9.422
Big Hole,10020004,vs,2015-05-01,8.554
Big Hole,10020004,vs,2015-06-01,7.24
Big Hole,10020004,vs,2015-07-01,8.092
Big Hole,10020004,vs,2015-08-01,8.719
Big Hole,10020004,vs,2015-09-01,9.791
Big Hole,10020004,vs,2015-10-01,9.599
Big Hole,10020004,vs,2015-11-01,12.197
Big Hole,10020004,vs,2015-12-01,12.316
Big Hole,10020004,vs,2016-01-01,10.653
Big Hole,10020004,vs,2016-02-01,12.54
Big Hole,10020004,vs,2016-03-01,11.734
Big Hole,10020004,vs,2016-04-01,8.854
Big Hole,10020004,vs,2016-05-01,8.68
Big Hole,10020004,vs,2016-06-01,8.418
Big Hole,10020004,vs,2016-07-01,8.329
Big Hole,10020004,vs,2016-08-01,7.713
Big Hole,10020004,vs,2016-09-01,9.825
Big Hole,10020004,vs,2016-10-01,12.783
Big Hole,10020004,vs,2016-11-01,10.752
Big Hole,10020004,vs,2016-12-01,12.618
Big Hole,10020004,vs,2017-01-01,9.669
Big Hole,10020004,vs,2017-02-01,13.236
Big Hole,10020004,vs,2017-03-01,12.785
Big Hole,10020004,vs,2017-04-01,10.093
Big Hole,10020004,vs,2017-05-01,7.938
Big Hole,10020004,vs,2017-06-01,9.881
Big Hole,10020004,vs,2017-07-01,6.517
Big Hole,10020004,vs,2017-08-01,6.586
Big Hole,10020004,vs,2017-09-01,8.328
Big Hole,10020004,vs,2017-10-01,12.276
Big Hole,10020004,vs,2017-11-01,13.198
Big Hole,10020004,vs,2017-12-01,12.095
Big Hole,10020004,vs,2018-01-01,11.983
Big Hole,10020004,vs,2018-02-01,14.149
Big Hole,10020004,vs,2018-03-01,11.368
Big Hole,10020004,vs,2018-04-01,11.173
Big Hole,10020004,vs,2018-05-01,7.954
Big Hole,10020004,vs,2018-06-01,9.17
Big Hole,10020004,vs,2018-07-01,7.657
Big Hole,10020004,vs,2018-08-01,7.95
Big Hole,10020004,vs,2018-09-01,8.506
Big Hole,10020004,vs,2018-10-01,9.572
Big Hole,10020004,vs,2018-11-01,11.455
Big Hole,10020004,vs,2018-12-01,11.74
Big Hole,10020004,vs,2019-01-01,11.564
Big Hole,10020004,vs,2019-02-01,10.705
Big Hole,10020004,vs,2019-03-01,7.25
Big Hole,10020004,vs,2019-04-01,11.579
Big Hole,10020004,vs,2019-05-01,9.662
Big Hole,10020004,vs,2019-06-01,9.015
Big Hole,10020004,vs,2019-07-01,7.703
Big Hole,10020004,vs,2019-08-01,7.645
Big Hole,10020004,vs,2019-09-01,9.845
Big Hole,10020004,vs,2019-10-01,12.164
Big Hole,10020004,vs,2019-11-01,10.27
Big Hole,10020004,vs,2019-12-01,10.942
Big Hole,10020004,vs,2020-01-01,14.016
Big Hole,10020004,vs,2020-02-01,13.134
Big Hole,10020004,vs,2020-03-01,10.971
Big Hole,10020004,vs,2020-04-01,11.973
Big Hole,10020004,vs,2020-05-01,10.243
Big Hole,10020004,vs,2020-06-01,10.591
Big Hole,10020004,vs,2020-07-01,8.023
Big Hole,10020004,vs,2020-08-01,8.156
Big Hole,10020004,vs,2020-09-01,10.424
Big Hole,10020004,vs,2020-10-01,13.61
Big Hole,10020004,vs,2020-11-01,12.39
Big Hole,10020004,vs,2020-12-01,11.41
