name,id,variable,date,value
Deer Lodge County,30023,etr,1984-05-01,5.794
Deer Lodge County,30023,etr,1984-06-01,5.793
Deer Lodge County,30023,etr,1984-07-01,8.209
Deer Lodge County,30023,etr,1984-08-01,7.548
Deer Lodge County,30023,etr,1984-09-01,4.529
Deer Lodge County,30023,etr,1984-10-01,2.638
Deer Lodge County,30023,etr,1984-11-01,1.429
Deer Lodge County,30023,etr,1984-12-01,1.219
Deer Lodge County,30023,etr,1985-01-01,1.069
Deer Lodge County,30023,etr,1985-02-01,1.664
Deer Lodge County,30023,etr,1985-03-01,2.584
Deer Lodge County,30023,etr,1985-04-01,4.969
Deer Lodge County,30023,etr,1985-05-01,6.14
Deer Lodge County,30023,etr,1985-06-01,7.955
Deer Lodge County,30023,etr,1985-07-01,9.496
Deer Lodge County,30023,etr,1985-08-01,6.329
Deer Lodge County,30023,etr,1985-09-01,3.512
Deer Lodge County,30023,etr,1985-10-01,3.25
Deer Lodge County,30023,etr,1985-11-01,1.258
Deer Lodge County,30023,etr,1985-12-01,1.353
Deer Lodge County,30023,etr,1986-01-01,1.727
Deer Lodge County,30023,etr,1986-02-01,1.491
Deer Lodge County,30023,etr,1986-03-01,3.717
Deer Lodge County,30023,etr,1986-04-01,4.073
Deer Lodge County,30023,etr,1986-05-01,6.096
Deer Lodge County,30023,etr,1986-06-01,7.6
Deer Lodge County,30023,etr,1986-07-01,7.489
Deer Lodge County,30023,etr,1986-08-01,7.595
Deer Lodge County,30023,etr,1986-09-01,3.176
Deer Lodge County,30023,etr,1986-10-01,3.145
Deer Lodge County,30023,etr,1986-11-01,1.573
Deer Lodge County,30023,etr,1986-12-01,1.133
Deer Lodge County,30023,etr,1987-01-01,1.332
Deer Lodge County,30023,etr,1987-02-01,1.479
Deer Lodge County,30023,etr,1987-03-01,3.018
Deer Lodge County,30023,etr,1987-04-01,5.987
Deer Lodge County,30023,etr,1987-05-01,5.647
Deer Lodge County,30023,etr,1987-06-01,7.508
Deer Lodge County,30023,etr,1987-07-01,6.928
Deer Lodge County,30023,etr,1987-08-01,6.807
Deer Lodge County,30023,etr,1987-09-01,5.972
Deer Lodge County,30023,etr,1987-10-01,4.873
Deer Lodge County,30023,etr,1987-11-01,1.614
Deer Lodge County,30023,etr,1987-12-01,1.14
Deer Lodge County,30023,etr,1988-01-01,1.382
Deer Lodge County,30023,etr,1988-02-01,2.195
Deer Lodge County,30023,etr,1988-03-01,3.049
Deer Lodge County,30023,etr,1988-04-01,4.848
Deer Lodge County,30023,etr,1988-05-01,6.122
Deer Lodge County,30023,etr,1988-06-01,8.277
Deer Lodge County,30023,etr,1988-07-01,9.558
Deer Lodge County,30023,etr,1988-08-01,8.692
Deer Lodge County,30023,etr,1988-09-01,5.68
Deer Lodge County,30023,etr,1988-10-01,4.121
Deer Lodge County,30023,etr,1988-11-01,1.349
Deer Lodge County,30023,etr,1988-12-01,1.348
Deer Lodge County,30023,etr,1989-01-01,1.5
Deer Lodge County,30023,etr,1989-02-01,1.141
Deer Lodge County,30023,etr,1989-03-01,2.567
Deer Lodge County,30023,etr,1989-04-01,4.462
Deer Lodge County,30023,etr,1989-05-01,5.205
Deer Lodge County,30023,etr,1989-06-01,6.736
Deer Lodge County,30023,etr,1989-07-01,8.846
Deer Lodge County,30023,etr,1989-08-01,5.679
Deer Lodge County,30023,etr,1989-09-01,5.099
Deer Lodge County,30023,etr,1989-10-01,3.111
Deer Lodge County,30023,etr,1989-11-01,2.266
Deer Lodge County,30023,etr,1989-12-01,1.269
Deer Lodge County,30023,etr,1990-01-01,1.266
Deer Lodge County,30023,etr,1990-02-01,1.82
Deer Lodge County,30023,etr,1990-03-01,2.815
Deer Lodge County,30023,etr,1990-04-01,4.051
Deer Lodge County,30023,etr,1990-05-01,4.766
Deer Lodge County,30023,etr,1990-06-01,6.803
Deer Lodge County,30023,etr,1990-07-01,8.02
Deer Lodge County,30023,etr,1990-08-01,6.532
Deer Lodge County,30023,etr,1990-09-01,6.221
Deer Lodge County,30023,etr,1990-10-01,3.877
Deer Lodge County,30023,etr,1990-11-01,2.223
Deer Lodge County,30023,etr,1990-12-01,1.476
Deer Lodge County,30023,etr,1991-01-01,1.526
Deer Lodge County,30023,etr,1991-02-01,2.017
Deer Lodge County,30023,etr,1991-03-01,2.562
Deer Lodge County,30023,etr,1991-04-01,3.418
Deer Lodge County,30023,etr,1991-05-01,4.877
Deer Lodge County,30023,etr,1991-06-01,6.086
Deer Lodge County,30023,etr,1991-07-01,9.059
Deer Lodge County,30023,etr,1991-08-01,8.293
Deer Lodge County,30023,etr,1991-09-01,5.172
Deer Lodge County,30023,etr,1991-10-01,4.285
Deer Lodge County,30023,etr,1991-11-01,1.23
Deer Lodge County,30023,etr,1991-12-01,1.338
Deer Lodge County,30023,etr,1992-01-01,1.6
Deer Lodge County,30023,etr,1992-02-01,1.699
Deer Lodge County,30023,etr,1992-03-01,3.202
Deer Lodge County,30023,etr,1992-04-01,4.687
Deer Lodge County,30023,etr,1992-05-01,7.003
Deer Lodge County,30023,etr,1992-06-01,6.558
Deer Lodge County,30023,etr,1992-07-01,6.721
Deer Lodge County,30023,etr,1992-08-01,7.35
Deer Lodge County,30023,etr,1992-09-01,5.937
Deer Lodge County,30023,etr,1992-10-01,3.469
Deer Lodge County,30023,etr,1992-11-01,0.985
Deer Lodge County,30023,etr,1992-12-01,0.957
Deer Lodge County,30023,etr,1993-01-01,1.166
Deer Lodge County,30023,etr,1993-02-01,1.249
Deer Lodge County,30023,etr,1993-03-01,3.079
Deer Lodge County,30023,etr,1993-04-01,3.262
Deer Lodge County,30023,etr,1993-05-01,6.209
Deer Lodge County,30023,etr,1993-06-01,5.254
Deer Lodge County,30023,etr,1993-07-01,5.168
Deer Lodge County,30023,etr,1993-08-01,5.501
Deer Lodge County,30023,etr,1993-09-01,5.191
Deer Lodge County,30023,etr,1993-10-01,3.08
Deer Lodge County,30023,etr,1993-11-01,1.809
Deer Lodge County,30023,etr,1993-12-01,1.33
Deer Lodge County,30023,etr,1994-01-01,1.291
Deer Lodge County,30023,etr,1994-02-01,1.788
Deer Lodge County,30023,etr,1994-03-01,3.78
Deer Lodge County,30023,etr,1994-04-01,4.349
Deer Lodge County,30023,etr,1994-05-01,5.914
Deer Lodge County,30023,etr,1994-06-01,7.101
Deer Lodge County,30023,etr,1994-07-01,8.02
Deer Lodge County,30023,etr,1994-08-01,8.203
Deer Lodge County,30023,etr,1994-09-01,6.39
Deer Lodge County,30023,etr,1994-10-01,2.356
Deer Lodge County,30023,etr,1994-11-01,1.13
Deer Lodge County,30023,etr,1994-12-01,0.88
Deer Lodge County,30023,etr,1995-01-01,0.865
Deer Lodge County,30023,etr,1995-02-01,1.845
Deer Lodge County,30023,etr,1995-03-01,2.702
Deer Lodge County,30023,etr,1995-04-01,3.255
Deer Lodge County,30023,etr,1995-05-01,4.783
Deer Lodge County,30023,etr,1995-06-01,5.244
Deer Lodge County,30023,etr,1995-07-01,7.32
Deer Lodge County,30023,etr,1995-08-01,7.626
Deer Lodge County,30023,etr,1995-09-01,4.484
Deer Lodge County,30023,etr,1995-10-01,2.781
Deer Lodge County,30023,etr,1995-11-01,1.955
Deer Lodge County,30023,etr,1995-12-01,1.036
Deer Lodge County,30023,etr,1996-01-01,1.266
Deer Lodge County,30023,etr,1996-02-01,1.931
Deer Lodge County,30023,etr,1996-03-01,2.761
Deer Lodge County,30023,etr,1996-04-01,4.087
Deer Lodge County,30023,etr,1996-05-01,4.016
Deer Lodge County,30023,etr,1996-06-01,7.245
Deer Lodge County,30023,etr,1996-07-01,8.843
Deer Lodge County,30023,etr,1996-08-01,7.704
Deer Lodge County,30023,etr,1996-09-01,4.889
Deer Lodge County,30023,etr,1996-10-01,3.54
Deer Lodge County,30023,etr,1996-11-01,1.652
Deer Lodge County,30023,etr,1996-12-01,1.358
Deer Lodge County,30023,etr,1997-01-01,1.332
Deer Lodge County,30023,etr,1997-02-01,1.181
Deer Lodge County,30023,etr,1997-03-01,3.191
Deer Lodge County,30023,etr,1997-04-01,3.419
Deer Lodge County,30023,etr,1997-05-01,6.332
Deer Lodge County,30023,etr,1997-06-01,5.456
Deer Lodge County,30023,etr,1997-07-01,7.001
Deer Lodge County,30023,etr,1997-08-01,6.73
Deer Lodge County,30023,etr,1997-09-01,5.063
Deer Lodge County,30023,etr,1997-10-01,2.777
Deer Lodge County,30023,etr,1997-11-01,1.658
Deer Lodge County,30023,etr,1997-12-01,1.171
Deer Lodge County,30023,etr,1998-01-01,1.192
Deer Lodge County,30023,etr,1998-02-01,1.162
Deer Lodge County,30023,etr,1998-03-01,2.503
Deer Lodge County,30023,etr,1998-04-01,4.08
Deer Lodge County,30023,etr,1998-05-01,5.529
Deer Lodge County,30023,etr,1998-06-01,4.649
Deer Lodge County,30023,etr,1998-07-01,7.693
Deer Lodge County,30023,etr,1998-08-01,7.677
Deer Lodge County,30023,etr,1998-09-01,5.227
Deer Lodge County,30023,etr,1998-10-01,3.168
Deer Lodge County,30023,etr,1998-11-01,1.556
Deer Lodge County,30023,etr,1998-12-01,1.439
Deer Lodge County,30023,etr,1999-01-01,1.49
Deer Lodge County,30023,etr,1999-02-01,1.823
Deer Lodge County,30023,etr,1999-03-01,3.021
Deer Lodge County,30023,etr,1999-04-01,4.254
Deer Lodge County,30023,etr,1999-05-01,5.406
Deer Lodge County,30023,etr,1999-06-01,5.812
Deer Lodge County,30023,etr,1999-07-01,8.976
Deer Lodge County,30023,etr,1999-08-01,7.005
Deer Lodge County,30023,etr,1999-09-01,5.609
Deer Lodge County,30023,etr,1999-10-01,4.847
Deer Lodge County,30023,etr,1999-11-01,3.176
Deer Lodge County,30023,etr,1999-12-01,1.443
Deer Lodge County,30023,etr,2000-01-01,1.448
Deer Lodge County,30023,etr,2000-02-01,1.888
Deer Lodge County,30023,etr,2000-03-01,3.276
Deer Lodge County,30023,etr,2000-04-01,5.127
Deer Lodge County,30023,etr,2000-05-01,5.362
Deer Lodge County,30023,etr,2000-06-01,7.563
Deer Lodge County,30023,etr,2000-07-01,8.753
Deer Lodge County,30023,etr,2000-08-01,8.68
Deer Lodge County,30023,etr,2000-09-01,5.099
Deer Lodge County,30023,etr,2000-10-01,2.978
Deer Lodge County,30023,etr,2000-11-01,1.304
Deer Lodge County,30023,etr,2000-12-01,1.362
Deer Lodge County,30023,etr,2001-01-01,1.439
Deer Lodge County,30023,etr,2001-02-01,1.391
Deer Lodge County,30023,etr,2001-03-01,2.989
Deer Lodge County,30023,etr,2001-04-01,3.9
Deer Lodge County,30023,etr,2001-05-01,6.964
Deer Lodge County,30023,etr,2001-06-01,6.604
Deer Lodge County,30023,etr,2001-07-01,6.923
Deer Lodge County,30023,etr,2001-08-01,8.502
Deer Lodge County,30023,etr,2001-09-01,6.126
Deer Lodge County,30023,etr,2001-10-01,3.601
Deer Lodge County,30023,etr,2001-11-01,2.163
Deer Lodge County,30023,etr,2001-12-01,1.097
Deer Lodge County,30023,etr,2002-01-01,1.292
Deer Lodge County,30023,etr,2002-02-01,1.99
Deer Lodge County,30023,etr,2002-03-01,2.669
Deer Lodge County,30023,etr,2002-04-01,4.003
Deer Lodge County,30023,etr,2002-05-01,5.718
Deer Lodge County,30023,etr,2002-06-01,6.157
Deer Lodge County,30023,etr,2002-07-01,8.274
Deer Lodge County,30023,etr,2002-08-01,6.828
Deer Lodge County,30023,etr,2002-09-01,5.322
Deer Lodge County,30023,etr,2002-10-01,3.502
Deer Lodge County,30023,etr,2002-11-01,2.123
Deer Lodge County,30023,etr,2002-12-01,1.18
Deer Lodge County,30023,etr,2003-01-01,1.286
Deer Lodge County,30023,etr,2003-02-01,1.174
Deer Lodge County,30023,etr,2003-03-01,3.328
Deer Lodge County,30023,etr,2003-04-01,3.774
Deer Lodge County,30023,etr,2003-05-01,5.541
Deer Lodge County,30023,etr,2003-06-01,6.839
Deer Lodge County,30023,etr,2003-07-01,9.633
Deer Lodge County,30023,etr,2003-08-01,8.149
Deer Lodge County,30023,etr,2003-09-01,6.039
Deer Lodge County,30023,etr,2003-10-01,4.646
Deer Lodge County,30023,etr,2003-11-01,1.738
Deer Lodge County,30023,etr,2003-12-01,1.046
Deer Lodge County,30023,etr,2004-01-01,1.372
Deer Lodge County,30023,etr,2004-02-01,1.546
Deer Lodge County,30023,etr,2004-03-01,4.045
Deer Lodge County,30023,etr,2004-04-01,4.707
Deer Lodge County,30023,etr,2004-05-01,5.184
Deer Lodge County,30023,etr,2004-06-01,6.343
Deer Lodge County,30023,etr,2004-07-01,8.327
Deer Lodge County,30023,etr,2004-08-01,6.817
Deer Lodge County,30023,etr,2004-09-01,4.173
Deer Lodge County,30023,etr,2004-10-01,3.228
Deer Lodge County,30023,etr,2004-11-01,1.99
Deer Lodge County,30023,etr,2004-12-01,1.525
Deer Lodge County,30023,etr,2005-01-01,1.658
Deer Lodge County,30023,etr,2005-02-01,2.213
Deer Lodge County,30023,etr,2005-03-01,3.358
Deer Lodge County,30023,etr,2005-04-01,4.305
Deer Lodge County,30023,etr,2005-05-01,4.969
Deer Lodge County,30023,etr,2005-06-01,5.543
Deer Lodge County,30023,etr,2005-07-01,9.456
Deer Lodge County,30023,etr,2005-08-01,7.862
Deer Lodge County,30023,etr,2005-09-01,5.695
Deer Lodge County,30023,etr,2005-10-01,3.201
Deer Lodge County,30023,etr,2005-11-01,1.522
Deer Lodge County,30023,etr,2005-12-01,1.587
Deer Lodge County,30023,etr,2006-01-01,1.658
Deer Lodge County,30023,etr,2006-02-01,2.042
Deer Lodge County,30023,etr,2006-03-01,2.757
Deer Lodge County,30023,etr,2006-04-01,4.305
Deer Lodge County,30023,etr,2006-05-01,6.701
Deer Lodge County,30023,etr,2006-06-01,7.26
Deer Lodge County,30023,etr,2006-07-01,9.794
Deer Lodge County,30023,etr,2006-08-01,8.049
Deer Lodge County,30023,etr,2006-09-01,5.842
Deer Lodge County,30023,etr,2006-10-01,3.209
Deer Lodge County,30023,etr,2006-11-01,2.236
Deer Lodge County,30023,etr,2006-12-01,1.466
Deer Lodge County,30023,etr,2007-01-01,1.459
Deer Lodge County,30023,etr,2007-02-01,1.685
Deer Lodge County,30023,etr,2007-03-01,3.907
Deer Lodge County,30023,etr,2007-04-01,4.537
Deer Lodge County,30023,etr,2007-05-01,6.231
Deer Lodge County,30023,etr,2007-06-01,7.623
Deer Lodge County,30023,etr,2007-07-01,9.382
Deer Lodge County,30023,etr,2007-08-01,8.639
Deer Lodge County,30023,etr,2007-09-01,5.568
Deer Lodge County,30023,etr,2007-10-01,3.453
Deer Lodge County,30023,etr,2007-11-01,2.556
Deer Lodge County,30023,etr,2007-12-01,1.361
Deer Lodge County,30023,etr,2008-01-01,1.768
Deer Lodge County,30023,etr,2008-02-01,1.986
Deer Lodge County,30023,etr,2008-03-01,2.577
Deer Lodge County,30023,etr,2008-04-01,4.154
Deer Lodge County,30023,etr,2008-05-01,5.89
Deer Lodge County,30023,etr,2008-06-01,6.886
Deer Lodge County,30023,etr,2008-07-01,9.231
Deer Lodge County,30023,etr,2008-08-01,8.031
Deer Lodge County,30023,etr,2008-09-01,5.141
Deer Lodge County,30023,etr,2008-10-01,3.634
Deer Lodge County,30023,etr,2008-11-01,2.172
Deer Lodge County,30023,etr,2008-12-01,1.521
Deer Lodge County,30023,etr,2009-01-01,1.988
Deer Lodge County,30023,etr,2009-02-01,1.905
Deer Lodge County,30023,etr,2009-03-01,2.536
Deer Lodge County,30023,etr,2009-04-01,4.049
Deer Lodge County,30023,etr,2009-05-01,6.677
Deer Lodge County,30023,etr,2009-06-01,6.065
Deer Lodge County,30023,etr,2009-07-01,8.217
Deer Lodge County,30023,etr,2009-08-01,7.287
Deer Lodge County,30023,etr,2009-09-01,7.373
Deer Lodge County,30023,etr,2009-10-01,2.681
Deer Lodge County,30023,etr,2009-11-01,2.454
Deer Lodge County,30023,etr,2009-12-01,1.159
Deer Lodge County,30023,etr,2010-01-01,1.496
Deer Lodge County,30023,etr,2010-02-01,1.488
Deer Lodge County,30023,etr,2010-03-01,3.534
Deer Lodge County,30023,etr,2010-04-01,4.469
Deer Lodge County,30023,etr,2010-05-01,4.991
Deer Lodge County,30023,etr,2010-06-01,5.865
Deer Lodge County,30023,etr,2010-07-01,8.262
Deer Lodge County,30023,etr,2010-08-01,7.279
Deer Lodge County,30023,etr,2010-09-01,5.425
Deer Lodge County,30023,etr,2010-10-01,3.933
Deer Lodge County,30023,etr,2010-11-01,1.818
Deer Lodge County,30023,etr,2010-12-01,1.348
Deer Lodge County,30023,etr,2011-01-01,1.128
Deer Lodge County,30023,etr,2011-02-01,1.568
Deer Lodge County,30023,etr,2011-03-01,2.587
Deer Lodge County,30023,etr,2011-04-01,3.144
Deer Lodge County,30023,etr,2011-05-01,4.836
Deer Lodge County,30023,etr,2011-06-01,5.928
Deer Lodge County,30023,etr,2011-07-01,8.91
Deer Lodge County,30023,etr,2011-08-01,8.271
Deer Lodge County,30023,etr,2011-09-01,6.668
Deer Lodge County,30023,etr,2011-10-01,3.541
Deer Lodge County,30023,etr,2011-11-01,1.708
Deer Lodge County,30023,etr,2011-12-01,1.192
Deer Lodge County,30023,etr,2012-01-01,1.511
Deer Lodge County,30023,etr,2012-02-01,1.396
Deer Lodge County,30023,etr,2012-03-01,3.482
Deer Lodge County,30023,etr,2012-04-01,5.042
Deer Lodge County,30023,etr,2012-05-01,5.75
Deer Lodge County,30023,etr,2012-06-01,7.149
Deer Lodge County,30023,etr,2012-07-01,9.164
Deer Lodge County,30023,etr,2012-08-01,8.77
Deer Lodge County,30023,etr,2012-09-01,7.133
Deer Lodge County,30023,etr,2012-10-01,3.865
Deer Lodge County,30023,etr,2012-11-01,2.635
Deer Lodge County,30023,etr,2012-12-01,1.403
Deer Lodge County,30023,etr,2013-01-01,1.531
Deer Lodge County,30023,etr,2013-02-01,1.45
Deer Lodge County,30023,etr,2013-03-01,2.773
Deer Lodge County,30023,etr,2013-04-01,3.798
Deer Lodge County,30023,etr,2013-05-01,6.342
Deer Lodge County,30023,etr,2013-06-01,7.322
Deer Lodge County,30023,etr,2013-07-01,10.149
Deer Lodge County,30023,etr,2013-08-01,8.559
Deer Lodge County,30023,etr,2013-09-01,4.985
Deer Lodge County,30023,etr,2013-10-01,2.748
Deer Lodge County,30023,etr,2013-11-01,1.597
Deer Lodge County,30023,etr,2013-12-01,0.923
Deer Lodge County,30023,etr,2014-01-01,2.178
Deer Lodge County,30023,etr,2014-02-01,1.358
Deer Lodge County,30023,etr,2014-03-01,3.241
Deer Lodge County,30023,etr,2014-04-01,4.552
Deer Lodge County,30023,etr,2014-05-01,5.959
Deer Lodge County,30023,etr,2014-06-01,6.015
Deer Lodge County,30023,etr,2014-07-01,8.823
Deer Lodge County,30023,etr,2014-08-01,6.073
Deer Lodge County,30023,etr,2014-09-01,5.285
Deer Lodge County,30023,etr,2014-10-01,4.035
Deer Lodge County,30023,etr,2014-11-01,1.843
Deer Lodge County,30023,etr,2014-12-01,1.406
Deer Lodge County,30023,etr,2015-01-01,1.868
Deer Lodge County,30023,etr,2015-02-01,2.385
Deer Lodge County,30023,etr,2015-03-01,4.401
Deer Lodge County,30023,etr,2015-04-01,4.606
Deer Lodge County,30023,etr,2015-05-01,5.422
Deer Lodge County,30023,etr,2015-06-01,7.719
Deer Lodge County,30023,etr,2015-07-01,8.18
Deer Lodge County,30023,etr,2015-08-01,8.575
Deer Lodge County,30023,etr,2015-09-01,6.072
Deer Lodge County,30023,etr,2015-10-01,3.987
Deer Lodge County,30023,etr,2015-11-01,1.691
Deer Lodge County,30023,etr,2015-12-01,1.275
Deer Lodge County,30023,etr,2016-01-01,1.554
Deer Lodge County,30023,etr,2016-02-01,2.699
Deer Lodge County,30023,etr,2016-03-01,3.328
Deer Lodge County,30023,etr,2016-04-01,4.991
Deer Lodge County,30023,etr,2016-05-01,5.694
Deer Lodge County,30023,etr,2016-06-01,7.733
Deer Lodge County,30023,etr,2016-07-01,8.07
Deer Lodge County,30023,etr,2016-08-01,7.728
Deer Lodge County,30023,etr,2016-09-01,4.819
Deer Lodge County,30023,etr,2016-10-01,3.205
Deer Lodge County,30023,etr,2016-11-01,2.699
Deer Lodge County,30023,etr,2016-12-01,1.271
Deer Lodge County,30023,etr,2017-01-01,1.254
Deer Lodge County,30023,etr,2017-02-01,2.098
Deer Lodge County,30023,etr,2017-03-01,3.808
Deer Lodge County,30023,etr,2017-04-01,4.25
Deer Lodge County,30023,etr,2017-05-01,6.162
Deer Lodge County,30023,etr,2017-06-01,7.072
Deer Lodge County,30023,etr,2017-07-01,9.01
Deer Lodge County,30023,etr,2017-08-01,7.812
Deer Lodge County,30023,etr,2017-09-01,4.998
Deer Lodge County,30023,etr,2017-10-01,3.598
Deer Lodge County,30023,etr,2017-11-01,1.729
Deer Lodge County,30023,etr,2017-12-01,1.504
Deer Lodge County,30023,etr,2018-01-01,1.617
Deer Lodge County,30023,etr,2018-02-01,1.453
Deer Lodge County,30023,etr,2018-03-01,3.001
Deer Lodge County,30023,etr,2018-04-01,4.136
Deer Lodge County,30023,etr,2018-05-01,5.591
Deer Lodge County,30023,etr,2018-06-01,6.035
Deer Lodge County,30023,etr,2018-07-01,8.799
Deer Lodge County,30023,etr,2018-08-01,7.558
Deer Lodge County,30023,etr,2018-09-01,5.426
Deer Lodge County,30023,etr,2018-10-01,2.982
Deer Lodge County,30023,etr,2018-11-01,1.763
Deer Lodge County,30023,etr,2018-12-01,1.418
Deer Lodge County,30023,etr,2019-01-01,1.635
Deer Lodge County,30023,etr,2019-02-01,1.025
Deer Lodge County,30023,etr,2019-03-01,2.495
Deer Lodge County,30023,etr,2019-04-01,3.793
Deer Lodge County,30023,etr,2019-05-01,5.344
Deer Lodge County,30023,etr,2019-06-01,6.94
Deer Lodge County,30023,etr,2019-07-01,8.126
Deer Lodge County,30023,etr,2019-08-01,7.518
Deer Lodge County,30023,etr,2019-09-01,5.106
Deer Lodge County,30023,etr,2019-10-01,2.905
Deer Lodge County,30023,etr,2019-11-01,2.108
Deer Lodge County,30023,etr,2019-12-01,1.504
Deer Lodge County,30023,etr,2020-01-01,1.592
Deer Lodge County,30023,etr,2020-02-01,2.024
Deer Lodge County,30023,etr,2020-03-01,2.95
Deer Lodge County,30023,etr,2020-04-01,4.575
Deer Lodge County,30023,etr,2020-05-01,5.871
Deer Lodge County,30023,etr,2020-06-01,6.271
Deer Lodge County,30023,etr,2020-07-01,7.968
Deer Lodge County,30023,etr,2020-08-01,7.961
Deer Lodge County,30023,etr,2020-09-01,6.476
Deer Lodge County,30023,etr,2020-10-01,3.572
Deer Lodge County,30023,etr,2020-11-01,2.27
Deer Lodge County,30023,etr,2020-12-01,1.674
