name,id,variable,date,value
Boxelder,10110202,ndvi,2003-07-01,0.33
Boxelder,10110202,ndvi,2003-08-01,0.258
Boxelder,10110202,ndvi,2003-09-01,0.286
Boxelder,10110202,ndvi,2003-10-01,0.287
Boxelder,10110202,ndvi,2003-11-01,0.275
Boxelder,10110202,ndvi,2003-12-01,0.228
Boxelder,10110202,ndvi,2004-01-01,NA
Boxelder,10110202,ndvi,2004-02-01,0.195
Boxelder,10110202,ndvi,2004-03-01,0.255
Boxelder,10110202,ndvi,2004-04-01,0.313
Boxelder,10110202,ndvi,2004-05-01,0.343
Boxelder,10110202,ndvi,2004-06-01,0.334
Boxelder,10110202,ndvi,2004-07-01,0.305
Boxelder,10110202,ndvi,2004-08-01,0.325
Boxelder,10110202,ndvi,2004-09-01,0.319
Boxelder,10110202,ndvi,2004-10-01,0.291
Boxelder,10110202,ndvi,2004-11-01,0.259
Boxelder,10110202,ndvi,2004-12-01,0.224
Boxelder,10110202,ndvi,2005-01-01,0.224
Boxelder,10110202,ndvi,2005-02-01,0.206
Boxelder,10110202,ndvi,2005-03-01,0.233
Boxelder,10110202,ndvi,2005-04-01,0.305
Boxelder,10110202,ndvi,2005-05-01,0.399
Boxelder,10110202,ndvi,2005-06-01,0.467
Boxelder,10110202,ndvi,2005-07-01,0.365
Boxelder,10110202,ndvi,2005-08-01,0.316
Boxelder,10110202,ndvi,2005-09-01,0.298
Boxelder,10110202,ndvi,2005-10-01,0.276
Boxelder,10110202,ndvi,2005-11-01,0.262
Boxelder,10110202,ndvi,2005-12-01,0.2
Boxelder,10110202,ndvi,2006-01-01,0.188
Boxelder,10110202,ndvi,2006-02-01,0.202
Boxelder,10110202,ndvi,2006-03-01,0.245
Boxelder,10110202,ndvi,2006-04-01,0.356
Boxelder,10110202,ndvi,2006-05-01,0.447
Boxelder,10110202,ndvi,2006-06-01,0.43
Boxelder,10110202,ndvi,2006-07-01,0.299
Boxelder,10110202,ndvi,2006-08-01,0.285
Boxelder,10110202,ndvi,2006-09-01,0.306
Boxelder,10110202,ndvi,2006-10-01,0.318
Boxelder,10110202,ndvi,2006-11-01,0.27
Boxelder,10110202,ndvi,2006-12-01,0.233
Boxelder,10110202,ndvi,2007-01-01,0.219
Boxelder,10110202,ndvi,2007-02-01,0.187
Boxelder,10110202,ndvi,2007-03-01,0.256
Boxelder,10110202,ndvi,2007-04-01,0.35
Boxelder,10110202,ndvi,2007-05-01,0.494
Boxelder,10110202,ndvi,2007-06-01,0.528
Boxelder,10110202,ndvi,2007-07-01,0.369
Boxelder,10110202,ndvi,2007-08-01,0.318
Boxelder,10110202,ndvi,2007-09-01,0.284
Boxelder,10110202,ndvi,2007-10-01,0.253
Boxelder,10110202,ndvi,2007-11-01,0.228
Boxelder,10110202,ndvi,2007-12-01,0.212
Boxelder,10110202,ndvi,2008-01-01,0.195
Boxelder,10110202,ndvi,2008-02-01,0.189
Boxelder,10110202,ndvi,2008-03-01,0.207
Boxelder,10110202,ndvi,2008-04-01,0.264
Boxelder,10110202,ndvi,2008-05-01,0.379
Boxelder,10110202,ndvi,2008-06-01,0.502
Boxelder,10110202,ndvi,2008-07-01,0.449
Boxelder,10110202,ndvi,2008-08-01,0.368
Boxelder,10110202,ndvi,2008-09-01,0.294
Boxelder,10110202,ndvi,2008-10-01,0.249
Boxelder,10110202,ndvi,2008-11-01,0.208
Boxelder,10110202,ndvi,2008-12-01,0.203
Boxelder,10110202,ndvi,2009-01-01,0.168
Boxelder,10110202,ndvi,2009-02-01,0.192
Boxelder,10110202,ndvi,2009-03-01,0.211
Boxelder,10110202,ndvi,2009-04-01,0.282
Boxelder,10110202,ndvi,2009-05-01,0.413
Boxelder,10110202,ndvi,2009-06-01,0.524
Boxelder,10110202,ndvi,2009-07-01,0.45
Boxelder,10110202,ndvi,2009-08-01,0.35
Boxelder,10110202,ndvi,2009-09-01,0.289
Boxelder,10110202,ndvi,2009-10-01,0.25
Boxelder,10110202,ndvi,2009-11-01,0.232
Boxelder,10110202,ndvi,2009-12-01,NA
Boxelder,10110202,ndvi,2010-01-01,NA
Boxelder,10110202,ndvi,2010-02-01,NA
Boxelder,10110202,ndvi,2010-03-01,0.218
Boxelder,10110202,ndvi,2010-04-01,0.331
Boxelder,10110202,ndvi,2010-05-01,0.454
Boxelder,10110202,ndvi,2010-06-01,0.541
Boxelder,10110202,ndvi,2010-07-01,0.517
Boxelder,10110202,ndvi,2010-08-01,0.415
Boxelder,10110202,ndvi,2010-09-01,0.344
Boxelder,10110202,ndvi,2010-10-01,0.289
Boxelder,10110202,ndvi,2010-11-01,0.264
Boxelder,10110202,ndvi,2010-12-01,NA
Boxelder,10110202,ndvi,2011-01-01,NA
Boxelder,10110202,ndvi,2011-02-01,NA
Boxelder,10110202,ndvi,2011-03-01,0.208
Boxelder,10110202,ndvi,2011-04-01,0.287
Boxelder,10110202,ndvi,2011-05-01,0.426
Boxelder,10110202,ndvi,2011-06-01,0.55
Boxelder,10110202,ndvi,2011-07-01,0.496
Boxelder,10110202,ndvi,2011-08-01,0.4
Boxelder,10110202,ndvi,2011-09-01,0.315
Boxelder,10110202,ndvi,2011-10-01,0.275
Boxelder,10110202,ndvi,2011-11-01,0.241
Boxelder,10110202,ndvi,2011-12-01,0.223
Boxelder,10110202,ndvi,2012-01-01,0.214
Boxelder,10110202,ndvi,2012-02-01,0.203
Boxelder,10110202,ndvi,2012-03-01,0.222
Boxelder,10110202,ndvi,2012-04-01,0.282
Boxelder,10110202,ndvi,2012-05-01,0.367
Boxelder,10110202,ndvi,2012-06-01,0.349
Boxelder,10110202,ndvi,2012-07-01,0.312
Boxelder,10110202,ndvi,2012-08-01,0.28
Boxelder,10110202,ndvi,2012-09-01,0.249
Boxelder,10110202,ndvi,2012-10-01,0.231
Boxelder,10110202,ndvi,2012-11-01,0.222
Boxelder,10110202,ndvi,2012-12-01,0.212
Boxelder,10110202,ndvi,2013-01-01,0.186
Boxelder,10110202,ndvi,2013-02-01,0.193
Boxelder,10110202,ndvi,2013-03-01,0.206
Boxelder,10110202,ndvi,2013-04-01,0.27
Boxelder,10110202,ndvi,2013-05-01,0.386
Boxelder,10110202,ndvi,2013-06-01,0.505
Boxelder,10110202,ndvi,2013-07-01,0.423
Boxelder,10110202,ndvi,2013-08-01,0.399
Boxelder,10110202,ndvi,2013-09-01,0.405
Boxelder,10110202,ndvi,2013-10-01,0.39
Boxelder,10110202,ndvi,2013-11-01,0.31
Boxelder,10110202,ndvi,2013-12-01,NA
Boxelder,10110202,ndvi,2014-01-01,0.198
Boxelder,10110202,ndvi,2014-02-01,0.216
Boxelder,10110202,ndvi,2014-03-01,0.246
Boxelder,10110202,ndvi,2014-04-01,0.313
Boxelder,10110202,ndvi,2014-05-01,0.477
Boxelder,10110202,ndvi,2014-06-01,0.58
Boxelder,10110202,ndvi,2014-07-01,0.425
Boxelder,10110202,ndvi,2014-08-01,0.405
Boxelder,10110202,ndvi,2014-09-01,0.425
Boxelder,10110202,ndvi,2014-10-01,0.371
Boxelder,10110202,ndvi,2014-11-01,0.294
Boxelder,10110202,ndvi,2014-12-01,0.27
Boxelder,10110202,ndvi,2015-01-01,0.233
Boxelder,10110202,ndvi,2015-02-01,0.229
Boxelder,10110202,ndvi,2015-03-01,0.26
Boxelder,10110202,ndvi,2015-04-01,0.319
Boxelder,10110202,ndvi,2015-05-01,0.413
Boxelder,10110202,ndvi,2015-06-01,0.539
Boxelder,10110202,ndvi,2015-07-01,0.429
Boxelder,10110202,ndvi,2015-08-01,0.374
Boxelder,10110202,ndvi,2015-09-01,0.38
Boxelder,10110202,ndvi,2015-10-01,0.354
Boxelder,10110202,ndvi,2015-11-01,0.285
Boxelder,10110202,ndvi,2015-12-01,0.264
Boxelder,10110202,ndvi,2016-01-01,0.231
Boxelder,10110202,ndvi,2016-02-01,0.237
Boxelder,10110202,ndvi,2016-03-01,0.269
Boxelder,10110202,ndvi,2016-04-01,0.351
Boxelder,10110202,ndvi,2016-05-01,0.409
Boxelder,10110202,ndvi,2016-06-01,0.383
Boxelder,10110202,ndvi,2016-07-01,0.293
Boxelder,10110202,ndvi,2016-08-01,0.303
Boxelder,10110202,ndvi,2016-09-01,0.346
Boxelder,10110202,ndvi,2016-10-01,0.36
Boxelder,10110202,ndvi,2016-11-01,0.323
Boxelder,10110202,ndvi,2016-12-01,NA
Boxelder,10110202,ndvi,2017-01-01,NA
Boxelder,10110202,ndvi,2017-02-01,0.242
Boxelder,10110202,ndvi,2017-03-01,0.309
Boxelder,10110202,ndvi,2017-04-01,0.421
Boxelder,10110202,ndvi,2017-05-01,0.475
Boxelder,10110202,ndvi,2017-06-01,0.385
Boxelder,10110202,ndvi,2017-07-01,0.295
Boxelder,10110202,ndvi,2017-08-01,0.27
Boxelder,10110202,ndvi,2017-09-01,0.314
Boxelder,10110202,ndvi,2017-10-01,0.329
Boxelder,10110202,ndvi,2017-11-01,0.294
Boxelder,10110202,ndvi,2017-12-01,0.25
Boxelder,10110202,ndvi,2018-01-01,NA
Boxelder,10110202,ndvi,2018-02-01,NA
Boxelder,10110202,ndvi,2018-03-01,0.272
Boxelder,10110202,ndvi,2018-04-01,0.303
Boxelder,10110202,ndvi,2018-05-01,0.494
Boxelder,10110202,ndvi,2018-06-01,0.533
Boxelder,10110202,ndvi,2018-07-01,0.404
Boxelder,10110202,ndvi,2018-08-01,0.338
Boxelder,10110202,ndvi,2018-09-01,0.35
Boxelder,10110202,ndvi,2018-10-01,0.311
Boxelder,10110202,ndvi,2018-11-01,0.275
Boxelder,10110202,ndvi,2018-12-01,0.236
Boxelder,10110202,ndvi,2019-01-01,0.234
Boxelder,10110202,ndvi,2019-02-01,NA
Boxelder,10110202,ndvi,2019-03-01,0.234
Boxelder,10110202,ndvi,2019-04-01,0.326
Boxelder,10110202,ndvi,2019-05-01,0.465
Boxelder,10110202,ndvi,2019-06-01,0.567
Boxelder,10110202,ndvi,2019-07-01,0.541
Boxelder,10110202,ndvi,2019-08-01,0.46
Boxelder,10110202,ndvi,2019-09-01,0.448
Boxelder,10110202,ndvi,2019-10-01,0.374
Boxelder,10110202,ndvi,2019-11-01,0.295
Boxelder,10110202,ndvi,2019-12-01,0.237
Boxelder,10110202,ndvi,2020-01-01,0.228
Boxelder,10110202,ndvi,2020-02-01,0.219
Boxelder,10110202,ndvi,2020-03-01,0.246
Boxelder,10110202,ndvi,2020-04-01,0.333
Boxelder,10110202,ndvi,2020-05-01,0.508
Boxelder,10110202,ndvi,2020-06-01,0.494
Boxelder,10110202,ndvi,2020-07-01,0.37
Boxelder,10110202,ndvi,2020-08-01,0.29
Boxelder,10110202,ndvi,2020-09-01,0.255
Boxelder,10110202,ndvi,2020-10-01,0.232
Boxelder,10110202,ndvi,2020-11-01,0.224
Boxelder,10110202,ndvi,2020-12-01,0.212
