name,id,variable,date,value
Phillips County,30071,etr,2004-12-01,1.726
Phillips County,30071,etr,2005-01-01,1.217
Phillips County,30071,etr,2005-02-01,2.17
Phillips County,30071,etr,2005-03-01,3.537
Phillips County,30071,etr,2005-04-01,6.192
Phillips County,30071,etr,2005-05-01,7.154
Phillips County,30071,etr,2005-06-01,6.905
Phillips County,30071,etr,2005-07-01,11.069
Phillips County,30071,etr,2005-08-01,9.111
Phillips County,30071,etr,2005-09-01,6.735
Phillips County,30071,etr,2005-10-01,3.772
Phillips County,30071,etr,2005-11-01,2.313
Phillips County,30071,etr,2005-12-01,1.178
Phillips County,30071,etr,2006-01-01,1.742
Phillips County,30071,etr,2006-02-01,1.67
Phillips County,30071,etr,2006-03-01,2.309
Phillips County,30071,etr,2006-04-01,5.768
Phillips County,30071,etr,2006-05-01,7.935
Phillips County,30071,etr,2006-06-01,8.983
Phillips County,30071,etr,2006-07-01,12.405
Phillips County,30071,etr,2006-08-01,9.998
Phillips County,30071,etr,2006-09-01,6.248
Phillips County,30071,etr,2006-10-01,3.091
Phillips County,30071,etr,2006-11-01,2.499
Phillips County,30071,etr,2006-12-01,1.61
Phillips County,30071,etr,2007-01-01,1.749
Phillips County,30071,etr,2007-02-01,1.156
Phillips County,30071,etr,2007-03-01,4.736
Phillips County,30071,etr,2007-04-01,4.905
Phillips County,30071,etr,2007-05-01,6.941
Phillips County,30071,etr,2007-06-01,8.582
Phillips County,30071,etr,2007-07-01,11.177
Phillips County,30071,etr,2007-08-01,10.119
Phillips County,30071,etr,2007-09-01,6.35
Phillips County,30071,etr,2007-10-01,4.542
Phillips County,30071,etr,2007-11-01,2.882
Phillips County,30071,etr,2007-12-01,1.367
Phillips County,30071,etr,2008-01-01,1.529
Phillips County,30071,etr,2008-02-01,1.437
Phillips County,30071,etr,2008-03-01,3.498
Phillips County,30071,etr,2008-04-01,5.583
Phillips County,30071,etr,2008-05-01,6.981
Phillips County,30071,etr,2008-06-01,7.515
Phillips County,30071,etr,2008-07-01,10.654
Phillips County,30071,etr,2008-08-01,10.441
Phillips County,30071,etr,2008-09-01,5.401
Phillips County,30071,etr,2008-10-01,4.426
Phillips County,30071,etr,2008-11-01,2.196
Phillips County,30071,etr,2008-12-01,1.161
Phillips County,30071,etr,2009-01-01,1.396
Phillips County,30071,etr,2009-02-01,1.008
Phillips County,30071,etr,2009-03-01,2.717
Phillips County,30071,etr,2009-04-01,4.635
Phillips County,30071,etr,2009-05-01,7.782
Phillips County,30071,etr,2009-06-01,8.082
Phillips County,30071,etr,2009-07-01,9.139
Phillips County,30071,etr,2009-08-01,8.25
Phillips County,30071,etr,2009-09-01,8.334
Phillips County,30071,etr,2009-10-01,2.803
Phillips County,30071,etr,2009-11-01,3.007
Phillips County,30071,etr,2009-12-01,0.516
Phillips County,30071,etr,2010-01-01,1.011
Phillips County,30071,etr,2010-02-01,0.828
Phillips County,30071,etr,2010-03-01,3.343
Phillips County,30071,etr,2010-04-01,5.516
Phillips County,30071,etr,2010-05-01,5.669
Phillips County,30071,etr,2010-06-01,7.462
Phillips County,30071,etr,2010-07-01,8.842
Phillips County,30071,etr,2010-08-01,8.73
Phillips County,30071,etr,2010-09-01,4.962
Phillips County,30071,etr,2010-10-01,4.289
Phillips County,30071,etr,2010-11-01,1.827
Phillips County,30071,etr,2010-12-01,0.849
Phillips County,30071,etr,2011-01-01,1.054
Phillips County,30071,etr,2011-02-01,1.085
Phillips County,30071,etr,2011-03-01,1.523
Phillips County,30071,etr,2011-04-01,3.077
Phillips County,30071,etr,2011-05-01,4.735
Phillips County,30071,etr,2011-06-01,6.936
Phillips County,30071,etr,2011-07-01,9.968
Phillips County,30071,etr,2011-08-01,9.409
Phillips County,30071,etr,2011-09-01,7.177
Phillips County,30071,etr,2011-10-01,4.87
Phillips County,30071,etr,2011-11-01,2.141
Phillips County,30071,etr,2011-12-01,1.433
Phillips County,30071,etr,2012-01-01,2.259
Phillips County,30071,etr,2012-02-01,1.681
Phillips County,30071,etr,2012-03-01,4.949
Phillips County,30071,etr,2012-04-01,5.85
Phillips County,30071,etr,2012-05-01,7.339
Phillips County,30071,etr,2012-06-01,8.757
Phillips County,30071,etr,2012-07-01,11.766
Phillips County,30071,etr,2012-08-01,10.363
Phillips County,30071,etr,2012-09-01,8.103
Phillips County,30071,etr,2012-10-01,3.745
Phillips County,30071,etr,2012-11-01,1.742
Phillips County,30071,etr,2012-12-01,1.125
Phillips County,30071,etr,2013-01-01,1.149
Phillips County,30071,etr,2013-02-01,1.24
Phillips County,30071,etr,2013-03-01,2.026
Phillips County,30071,etr,2013-04-01,4.197
Phillips County,30071,etr,2013-05-01,7.328
Phillips County,30071,etr,2013-06-01,7.491
Phillips County,30071,etr,2013-07-01,8.895
Phillips County,30071,etr,2013-08-01,9.183
Phillips County,30071,etr,2013-09-01,6.394
Phillips County,30071,etr,2013-10-01,3.998
Phillips County,30071,etr,2013-11-01,1.63
Phillips County,30071,etr,2013-12-01,0.916
Phillips County,30071,etr,2014-01-01,1.914
Phillips County,30071,etr,2014-02-01,1.259
Phillips County,30071,etr,2014-03-01,2.671
Phillips County,30071,etr,2014-04-01,5.52
Phillips County,30071,etr,2014-05-01,6.4
Phillips County,30071,etr,2014-06-01,7.134
Phillips County,30071,etr,2014-07-01,10.52
Phillips County,30071,etr,2014-08-01,7.326
Phillips County,30071,etr,2014-09-01,5.266
Phillips County,30071,etr,2014-10-01,4.43
Phillips County,30071,etr,2014-11-01,1.564
Phillips County,30071,etr,2014-12-01,1.264
Phillips County,30071,etr,2015-01-01,1.671
Phillips County,30071,etr,2015-02-01,1.417
Phillips County,30071,etr,2015-03-01,4.594
Phillips County,30071,etr,2015-04-01,5.343
Phillips County,30071,etr,2015-05-01,6.526
Phillips County,30071,etr,2015-06-01,8.388
Phillips County,30071,etr,2015-07-01,9.574
Phillips County,30071,etr,2015-08-01,9.205
Phillips County,30071,etr,2015-09-01,6.085
Phillips County,30071,etr,2015-10-01,4.158
Phillips County,30071,etr,2015-11-01,2.105
Phillips County,30071,etr,2015-12-01,1.255
Phillips County,30071,etr,2016-01-01,1.119
Phillips County,30071,etr,2016-02-01,2.818
Phillips County,30071,etr,2016-03-01,4.414
Phillips County,30071,etr,2016-04-01,5.107
Phillips County,30071,etr,2016-05-01,6.664
Phillips County,30071,etr,2016-06-01,9.176
Phillips County,30071,etr,2016-07-01,8.802
Phillips County,30071,etr,2016-08-01,8.787
Phillips County,30071,etr,2016-09-01,5.388
Phillips County,30071,etr,2016-10-01,2.632
Phillips County,30071,etr,2016-11-01,2.806
Phillips County,30071,etr,2016-12-01,1.117
Phillips County,30071,etr,2017-01-01,1.259
Phillips County,30071,etr,2017-02-01,1.931
Phillips County,30071,etr,2017-03-01,3.588
Phillips County,30071,etr,2017-04-01,5.233
Phillips County,30071,etr,2017-05-01,8.147
Phillips County,30071,etr,2017-06-01,9.878
Phillips County,30071,etr,2017-07-01,12.507
Phillips County,30071,etr,2017-08-01,9.565
Phillips County,30071,etr,2017-09-01,6.571
Phillips County,30071,etr,2017-10-01,4.791
Phillips County,30071,etr,2017-11-01,2.082
Phillips County,30071,etr,2017-12-01,1.797
Phillips County,30071,etr,2018-01-01,1.076
Phillips County,30071,etr,2018-02-01,0.725
Phillips County,30071,etr,2018-03-01,1.6
Phillips County,30071,etr,2018-04-01,4.262
Phillips County,30071,etr,2018-05-01,7.512
Phillips County,30071,etr,2018-06-01,8.067
Phillips County,30071,etr,2018-07-01,10.216
Phillips County,30071,etr,2018-08-01,9.553
Phillips County,30071,etr,2018-09-01,4.672
Phillips County,30071,etr,2018-10-01,3.484
Phillips County,30071,etr,2018-11-01,1.466
Phillips County,30071,etr,2018-12-01,1.353
Phillips County,30071,etr,2019-01-01,1.657
Phillips County,30071,etr,2019-02-01,0.427
Phillips County,30071,etr,2019-03-01,2.161
Phillips County,30071,etr,2019-04-01,5.277
Phillips County,30071,etr,2019-05-01,5.976
Phillips County,30071,etr,2019-06-01,7.999
Phillips County,30071,etr,2019-07-01,9.727
Phillips County,30071,etr,2019-08-01,8.179
Phillips County,30071,etr,2019-09-01,4.95
Phillips County,30071,etr,2019-10-01,3.169
Phillips County,30071,etr,2019-11-01,1.369
Phillips County,30071,etr,2019-12-01,1.073
Phillips County,30071,etr,2020-01-01,1.391
Phillips County,30071,etr,2020-02-01,1.858
Phillips County,30071,etr,2020-03-01,2.835
Phillips County,30071,etr,2020-04-01,5.29
Phillips County,30071,etr,2020-05-01,7.113
Phillips County,30071,etr,2020-06-01,8.038
Phillips County,30071,etr,2020-07-01,9.642
Phillips County,30071,etr,2020-08-01,10.578
Phillips County,30071,etr,2020-09-01,6.701
Phillips County,30071,etr,2020-10-01,3.577
Phillips County,30071,etr,2020-11-01,2.212
Phillips County,30071,etr,2020-12-01,1.697
