name,id,variable,date,value
Medicine Lodge,17040215,rmin,1996-11-01,52.394
Medicine Lodge,17040215,rmin,1996-12-01,68.098
Medicine Lodge,17040215,rmin,1997-01-01,62.044
Medicine Lodge,17040215,rmin,1997-02-01,51.641
Medicine Lodge,17040215,rmin,1997-03-01,40.16
Medicine Lodge,17040215,rmin,1997-04-01,36.355
Medicine Lodge,17040215,rmin,1997-05-01,29.178
Medicine Lodge,17040215,rmin,1997-06-01,35.219
Medicine Lodge,17040215,rmin,1997-07-01,30.936
Medicine Lodge,17040215,rmin,1997-08-01,27.544
Medicine Lodge,17040215,rmin,1997-09-01,32.234
Medicine Lodge,17040215,rmin,1997-10-01,37.268
Medicine Lodge,17040215,rmin,1997-11-01,45.617
Medicine Lodge,17040215,rmin,1997-12-01,55.173
Medicine Lodge,17040215,rmin,1998-01-01,66.903
Medicine Lodge,17040215,rmin,1998-02-01,63.51
Medicine Lodge,17040215,rmin,1998-03-01,48.197
Medicine Lodge,17040215,rmin,1998-04-01,36.941
Medicine Lodge,17040215,rmin,1998-05-01,35.253
Medicine Lodge,17040215,rmin,1998-06-01,40.228
Medicine Lodge,17040215,rmin,1998-07-01,26.79
Medicine Lodge,17040215,rmin,1998-08-01,22.373
Medicine Lodge,17040215,rmin,1998-09-01,29.083
Medicine Lodge,17040215,rmin,1998-10-01,30.823
Medicine Lodge,17040215,rmin,1998-11-01,61.112
Medicine Lodge,17040215,rmin,1998-12-01,58.045
Medicine Lodge,17040215,rmin,1999-01-01,61.626
Medicine Lodge,17040215,rmin,1999-02-01,51.313
Medicine Lodge,17040215,rmin,1999-03-01,38.257
Medicine Lodge,17040215,rmin,1999-04-01,32.588
Medicine Lodge,17040215,rmin,1999-05-01,32.293
Medicine Lodge,17040215,rmin,1999-06-01,31.292
Medicine Lodge,17040215,rmin,1999-07-01,20.627
Medicine Lodge,17040215,rmin,1999-08-01,23.5
Medicine Lodge,17040215,rmin,1999-09-01,19.99
Medicine Lodge,17040215,rmin,1999-10-01,20.18
Medicine Lodge,17040215,rmin,1999-11-01,34.923
Medicine Lodge,17040215,rmin,1999-12-01,53.994
Medicine Lodge,17040215,rmin,2000-01-01,62.301
Medicine Lodge,17040215,rmin,2000-02-01,51.548
Medicine Lodge,17040215,rmin,2000-03-01,35.452
Medicine Lodge,17040215,rmin,2000-04-01,26.659
Medicine Lodge,17040215,rmin,2000-05-01,29.682
Medicine Lodge,17040215,rmin,2000-06-01,23.326
Medicine Lodge,17040215,rmin,2000-07-01,18.222
Medicine Lodge,17040215,rmin,2000-08-01,15.429
Medicine Lodge,17040215,rmin,2000-09-01,23.516
Medicine Lodge,17040215,rmin,2000-10-01,35.237
Medicine Lodge,17040215,rmin,2000-11-01,52.631
Medicine Lodge,17040215,rmin,2000-12-01,54.809
Medicine Lodge,17040215,rmin,2001-01-01,49.553
Medicine Lodge,17040215,rmin,2001-02-01,56.617
Medicine Lodge,17040215,rmin,2001-03-01,40.256
Medicine Lodge,17040215,rmin,2001-04-01,29.896
Medicine Lodge,17040215,rmin,2001-05-01,19.128
Medicine Lodge,17040215,rmin,2001-06-01,24.566
Medicine Lodge,17040215,rmin,2001-07-01,21.876
Medicine Lodge,17040215,rmin,2001-08-01,16.379
Medicine Lodge,17040215,rmin,2001-09-01,20.184
Medicine Lodge,17040215,rmin,2001-10-01,24.603
Medicine Lodge,17040215,rmin,2001-11-01,44.977
Medicine Lodge,17040215,rmin,2001-12-01,65.324
Medicine Lodge,17040215,rmin,2002-01-01,66.357
Medicine Lodge,17040215,rmin,2002-02-01,42.096
Medicine Lodge,17040215,rmin,2002-03-01,46.135
Medicine Lodge,17040215,rmin,2002-04-01,29.745
Medicine Lodge,17040215,rmin,2002-05-01,24.416
Medicine Lodge,17040215,rmin,2002-06-01,29.248
Medicine Lodge,17040215,rmin,2002-07-01,21.913
Medicine Lodge,17040215,rmin,2002-08-01,17.482
Medicine Lodge,17040215,rmin,2002-09-01,23.559
Medicine Lodge,17040215,rmin,2002-10-01,26.852
Medicine Lodge,17040215,rmin,2002-11-01,47.573
Medicine Lodge,17040215,rmin,2002-12-01,63.272
Medicine Lodge,17040215,rmin,2003-01-01,64.909
Medicine Lodge,17040215,rmin,2003-02-01,50.265
Medicine Lodge,17040215,rmin,2003-03-01,38.083
Medicine Lodge,17040215,rmin,2003-04-01,36.086
Medicine Lodge,17040215,rmin,2003-05-01,28.034
Medicine Lodge,17040215,rmin,2003-06-01,24.931
Medicine Lodge,17040215,rmin,2003-07-01,16.449
Medicine Lodge,17040215,rmin,2003-08-01,19.923
Medicine Lodge,17040215,rmin,2003-09-01,20.427
Medicine Lodge,17040215,rmin,2003-10-01,21.662
Medicine Lodge,17040215,rmin,2003-11-01,42.421
Medicine Lodge,17040215,rmin,2003-12-01,61.145
Medicine Lodge,17040215,rmin,2004-01-01,61.446
Medicine Lodge,17040215,rmin,2004-02-01,59.551
Medicine Lodge,17040215,rmin,2004-03-01,39.448
Medicine Lodge,17040215,rmin,2004-04-01,27.079
Medicine Lodge,17040215,rmin,2004-05-01,30.057
Medicine Lodge,17040215,rmin,2004-06-01,28.664
Medicine Lodge,17040215,rmin,2004-07-01,26.656
Medicine Lodge,17040215,rmin,2004-08-01,23.631
Medicine Lodge,17040215,rmin,2004-09-01,28.253
Medicine Lodge,17040215,rmin,2004-10-01,38.116
Medicine Lodge,17040215,rmin,2004-11-01,43.966
Medicine Lodge,17040215,rmin,2004-12-01,59.395
Medicine Lodge,17040215,rmin,2005-01-01,62.181
Medicine Lodge,17040215,rmin,2005-02-01,44.856
Medicine Lodge,17040215,rmin,2005-03-01,42.413
Medicine Lodge,17040215,rmin,2005-04-01,31.643
Medicine Lodge,17040215,rmin,2005-05-01,36.639
Medicine Lodge,17040215,rmin,2005-06-01,33.438
Medicine Lodge,17040215,rmin,2005-07-01,21.685
Medicine Lodge,17040215,rmin,2005-08-01,20.883
Medicine Lodge,17040215,rmin,2005-09-01,23.81
Medicine Lodge,17040215,rmin,2005-10-01,33.135
Medicine Lodge,17040215,rmin,2005-11-01,47.957
Medicine Lodge,17040215,rmin,2005-12-01,53.313
Medicine Lodge,17040215,rmin,2006-01-01,64.158
Medicine Lodge,17040215,rmin,2006-02-01,49.799
Medicine Lodge,17040215,rmin,2006-03-01,45.314
Medicine Lodge,17040215,rmin,2006-04-01,38.15
Medicine Lodge,17040215,rmin,2006-05-01,24.794
Medicine Lodge,17040215,rmin,2006-06-01,29.069
Medicine Lodge,17040215,rmin,2006-07-01,23.926
Medicine Lodge,17040215,rmin,2006-08-01,19.481
Medicine Lodge,17040215,rmin,2006-09-01,25.79
Medicine Lodge,17040215,rmin,2006-10-01,38.597
Medicine Lodge,17040215,rmin,2006-11-01,43.798
Medicine Lodge,17040215,rmin,2006-12-01,47.886
Medicine Lodge,17040215,rmin,2007-01-01,45.949
Medicine Lodge,17040215,rmin,2007-02-01,49.424
Medicine Lodge,17040215,rmin,2007-03-01,33.054
Medicine Lodge,17040215,rmin,2007-04-01,28.631
Medicine Lodge,17040215,rmin,2007-05-01,24.892
Medicine Lodge,17040215,rmin,2007-06-01,24.186
Medicine Lodge,17040215,rmin,2007-07-01,21.128
Medicine Lodge,17040215,rmin,2007-08-01,17.626
Medicine Lodge,17040215,rmin,2007-09-01,25.953
Medicine Lodge,17040215,rmin,2007-10-01,37.529
Medicine Lodge,17040215,rmin,2007-11-01,40.491
Medicine Lodge,17040215,rmin,2007-12-01,60.627
Medicine Lodge,17040215,rmin,2008-01-01,57.201
Medicine Lodge,17040215,rmin,2008-02-01,61.157
Medicine Lodge,17040215,rmin,2008-03-01,47.385
Medicine Lodge,17040215,rmin,2008-04-01,32.278
Medicine Lodge,17040215,rmin,2008-05-01,30.621
Medicine Lodge,17040215,rmin,2008-06-01,27.72
Medicine Lodge,17040215,rmin,2008-07-01,19.713
Medicine Lodge,17040215,rmin,2008-08-01,18.027
Medicine Lodge,17040215,rmin,2008-09-01,21.012
Medicine Lodge,17040215,rmin,2008-10-01,30.235
Medicine Lodge,17040215,rmin,2008-11-01,43.669
Medicine Lodge,17040215,rmin,2008-12-01,54.52
Medicine Lodge,17040215,rmin,2009-01-01,53.124
Medicine Lodge,17040215,rmin,2009-02-01,54.009
Medicine Lodge,17040215,rmin,2009-03-01,45.969
Medicine Lodge,17040215,rmin,2009-04-01,33.996
Medicine Lodge,17040215,rmin,2009-05-01,25.217
Medicine Lodge,17040215,rmin,2009-06-01,43.621
Medicine Lodge,17040215,rmin,2009-07-01,28.045
Medicine Lodge,17040215,rmin,2009-08-01,25.822
Medicine Lodge,17040215,rmin,2009-09-01,19.918
Medicine Lodge,17040215,rmin,2009-10-01,38.963
Medicine Lodge,17040215,rmin,2009-11-01,46.089
Medicine Lodge,17040215,rmin,2009-12-01,55.529
Medicine Lodge,17040215,rmin,2010-01-01,61.794
Medicine Lodge,17040215,rmin,2010-02-01,56.126
Medicine Lodge,17040215,rmin,2010-03-01,43.647
Medicine Lodge,17040215,rmin,2010-04-01,31.717
Medicine Lodge,17040215,rmin,2010-05-01,32.489
Medicine Lodge,17040215,rmin,2010-06-01,35.799
Medicine Lodge,17040215,rmin,2010-07-01,20.679
Medicine Lodge,17040215,rmin,2010-08-01,20.541
Medicine Lodge,17040215,rmin,2010-09-01,17.738
Medicine Lodge,17040215,rmin,2010-10-01,26.426
Medicine Lodge,17040215,rmin,2010-11-01,52.34
Medicine Lodge,17040215,rmin,2010-12-01,62.563
Medicine Lodge,17040215,rmin,2011-01-01,64.596
Medicine Lodge,17040215,rmin,2011-02-01,52.522
Medicine Lodge,17040215,rmin,2011-03-01,49.215
Medicine Lodge,17040215,rmin,2011-04-01,37.16
Medicine Lodge,17040215,rmin,2011-05-01,33.653
Medicine Lodge,17040215,rmin,2011-06-01,29.877
Medicine Lodge,17040215,rmin,2011-07-01,18.196
Medicine Lodge,17040215,rmin,2011-08-01,17.447
Medicine Lodge,17040215,rmin,2011-09-01,16.378
Medicine Lodge,17040215,rmin,2011-10-01,33.149
Medicine Lodge,17040215,rmin,2011-11-01,48.374
Medicine Lodge,17040215,rmin,2011-12-01,55.625
Medicine Lodge,17040215,rmin,2012-01-01,57.512
Medicine Lodge,17040215,rmin,2012-02-01,56.839
Medicine Lodge,17040215,rmin,2012-03-01,40.369
Medicine Lodge,17040215,rmin,2012-04-01,25.745
Medicine Lodge,17040215,rmin,2012-05-01,22.246
Medicine Lodge,17040215,rmin,2012-06-01,21.473
Medicine Lodge,17040215,rmin,2012-07-01,18.807
Medicine Lodge,17040215,rmin,2012-08-01,10.933
Medicine Lodge,17040215,rmin,2012-09-01,15.067
Medicine Lodge,17040215,rmin,2012-10-01,26.298
Medicine Lodge,17040215,rmin,2012-11-01,37.714
Medicine Lodge,17040215,rmin,2012-12-01,52.863
Medicine Lodge,17040215,rmin,2013-01-01,59.577
Medicine Lodge,17040215,rmin,2013-02-01,54.783
Medicine Lodge,17040215,rmin,2013-03-01,50.594
Medicine Lodge,17040215,rmin,2013-04-01,31.944
Medicine Lodge,17040215,rmin,2013-05-01,24.809
Medicine Lodge,17040215,rmin,2013-06-01,22.124
Medicine Lodge,17040215,rmin,2013-07-01,17.31
Medicine Lodge,17040215,rmin,2013-08-01,20.847
Medicine Lodge,17040215,rmin,2013-09-01,41.879
Medicine Lodge,17040215,rmin,2013-10-01,33.504
Medicine Lodge,17040215,rmin,2013-11-01,48.259
Medicine Lodge,17040215,rmin,2013-12-01,62.87
Medicine Lodge,17040215,rmin,2014-01-01,53.188
Medicine Lodge,17040215,rmin,2014-02-01,55.151
Medicine Lodge,17040215,rmin,2014-03-01,38.261
Medicine Lodge,17040215,rmin,2014-04-01,29.145
Medicine Lodge,17040215,rmin,2014-05-01,24.919
Medicine Lodge,17040215,rmin,2014-06-01,25.925
Medicine Lodge,17040215,rmin,2014-07-01,21.858
Medicine Lodge,17040215,rmin,2014-08-01,39.567
Medicine Lodge,17040215,rmin,2014-09-01,31.825
Medicine Lodge,17040215,rmin,2014-10-01,28.916
Medicine Lodge,17040215,rmin,2014-11-01,51.926
Medicine Lodge,17040215,rmin,2014-12-01,64.134
Medicine Lodge,17040215,rmin,2015-01-01,60.57
Medicine Lodge,17040215,rmin,2015-02-01,46.539
Medicine Lodge,17040215,rmin,2015-03-01,29.155
Medicine Lodge,17040215,rmin,2015-04-01,26.444
Medicine Lodge,17040215,rmin,2015-05-01,37.682
Medicine Lodge,17040215,rmin,2015-06-01,25.533
Medicine Lodge,17040215,rmin,2015-07-01,30.696
Medicine Lodge,17040215,rmin,2015-08-01,24.48
Medicine Lodge,17040215,rmin,2015-09-01,22.313
Medicine Lodge,17040215,rmin,2015-10-01,35.879
Medicine Lodge,17040215,rmin,2015-11-01,53.86
Medicine Lodge,17040215,rmin,2015-12-01,69.275
Medicine Lodge,17040215,rmin,2016-01-01,63.98
Medicine Lodge,17040215,rmin,2016-02-01,57.329
Medicine Lodge,17040215,rmin,2016-03-01,44.346
Medicine Lodge,17040215,rmin,2016-04-01,30.392
Medicine Lodge,17040215,rmin,2016-05-01,33.715
Medicine Lodge,17040215,rmin,2016-06-01,24.713
Medicine Lodge,17040215,rmin,2016-07-01,20.317
Medicine Lodge,17040215,rmin,2016-08-01,14.823
Medicine Lodge,17040215,rmin,2016-09-01,34.912
Medicine Lodge,17040215,rmin,2016-10-01,43.42
Medicine Lodge,17040215,rmin,2016-11-01,42.96
Medicine Lodge,17040215,rmin,2016-12-01,60.705
Medicine Lodge,17040215,rmin,2017-01-01,67.734
Medicine Lodge,17040215,rmin,2017-02-01,64.142
Medicine Lodge,17040215,rmin,2017-03-01,44.616
Medicine Lodge,17040215,rmin,2017-04-01,36.24
Medicine Lodge,17040215,rmin,2017-05-01,30.851
Medicine Lodge,17040215,rmin,2017-06-01,30.271
Medicine Lodge,17040215,rmin,2017-07-01,22.861
Medicine Lodge,17040215,rmin,2017-08-01,22.645
Medicine Lodge,17040215,rmin,2017-09-01,36.155
Medicine Lodge,17040215,rmin,2017-10-01,32.09
Medicine Lodge,17040215,rmin,2017-11-01,49.237
Medicine Lodge,17040215,rmin,2017-12-01,57.171
Medicine Lodge,17040215,rmin,2018-01-01,57.104
Medicine Lodge,17040215,rmin,2018-02-01,51.76
Medicine Lodge,17040215,rmin,2018-03-01,46.921
Medicine Lodge,17040215,rmin,2018-04-01,34.058
Medicine Lodge,17040215,rmin,2018-05-01,35.41
Medicine Lodge,17040215,rmin,2018-06-01,32.776
Medicine Lodge,17040215,rmin,2018-07-01,20.122
Medicine Lodge,17040215,rmin,2018-08-01,19.177
Medicine Lodge,17040215,rmin,2018-09-01,15.163
Medicine Lodge,17040215,rmin,2018-10-01,37.674
Medicine Lodge,17040215,rmin,2018-11-01,46.912
Medicine Lodge,17040215,rmin,2018-12-01,55.79
Medicine Lodge,17040215,rmin,2019-01-01,56.603
Medicine Lodge,17040215,rmin,2019-02-01,60.274
Medicine Lodge,17040215,rmin,2019-03-01,44.299
Medicine Lodge,17040215,rmin,2019-04-01,36.046
Medicine Lodge,17040215,rmin,2019-05-01,34.285
Medicine Lodge,17040215,rmin,2019-06-01,29.089
Medicine Lodge,17040215,rmin,2019-07-01,23.271
Medicine Lodge,17040215,rmin,2019-08-01,19.326
Medicine Lodge,17040215,rmin,2019-09-01,35.782
Medicine Lodge,17040215,rmin,2019-10-01,33.834
Medicine Lodge,17040215,rmin,2019-11-01,40.565
Medicine Lodge,17040215,rmin,2019-12-01,60.495
Medicine Lodge,17040215,rmin,2020-01-01,68.459
Medicine Lodge,17040215,rmin,2020-02-01,55.577
Medicine Lodge,17040215,rmin,2020-03-01,45.739
Medicine Lodge,17040215,rmin,2020-04-01,31.465
Medicine Lodge,17040215,rmin,2020-05-01,29.72
Medicine Lodge,17040215,rmin,2020-06-01,37.713
Medicine Lodge,17040215,rmin,2020-07-01,26.002
