name,id,variable,date,value
Missoula County,30063,vpd,1987-12-01,0.943
Missoula County,30063,vpd,1988-01-01,1.118
Missoula County,30063,vpd,1988-02-01,2.217
Missoula County,30063,vpd,1988-03-01,2.636
Missoula County,30063,vpd,1988-04-01,5.571
Missoula County,30063,vpd,1988-05-01,6.698
Missoula County,30063,vpd,1988-06-01,10.726
Missoula County,30063,vpd,1988-07-01,14.474
Missoula County,30063,vpd,1988-08-01,14.854
Missoula County,30063,vpd,1988-09-01,8.688
Missoula County,30063,vpd,1988-10-01,6.532
Missoula County,30063,vpd,1988-11-01,1.183
Missoula County,30063,vpd,1988-12-01,1.289
Missoula County,30063,vpd,1989-01-01,1.141
Missoula County,30063,vpd,1989-02-01,1.31
Missoula County,30063,vpd,1989-03-01,2.083
Missoula County,30063,vpd,1989-04-01,4.638
Missoula County,30063,vpd,1989-05-01,5.289
Missoula County,30063,vpd,1989-06-01,8.536
Missoula County,30063,vpd,1989-07-01,14.729
Missoula County,30063,vpd,1989-08-01,8.004
Missoula County,30063,vpd,1989-09-01,7.23
Missoula County,30063,vpd,1989-10-01,3.223
Missoula County,30063,vpd,1989-11-01,1.595
Missoula County,30063,vpd,1989-12-01,0.824
Missoula County,30063,vpd,1990-01-01,0.851
Missoula County,30063,vpd,1990-02-01,1.589
Missoula County,30063,vpd,1990-03-01,2.811
Missoula County,30063,vpd,1990-04-01,4.214
Missoula County,30063,vpd,1990-05-01,4.399
Missoula County,30063,vpd,1990-06-01,8.542
Missoula County,30063,vpd,1990-07-01,11.597
Missoula County,30063,vpd,1990-08-01,10.207
Missoula County,30063,vpd,1990-09-01,11.573
Missoula County,30063,vpd,1990-10-01,3.336
Missoula County,30063,vpd,1990-11-01,1.69
Missoula County,30063,vpd,1990-12-01,1.189
Missoula County,30063,vpd,1991-01-01,1.133
Missoula County,30063,vpd,1991-02-01,1.961
Missoula County,30063,vpd,1991-03-01,1.964
Missoula County,30063,vpd,1991-04-01,3.479
Missoula County,30063,vpd,1991-05-01,4.651
Missoula County,30063,vpd,1991-06-01,5.392
Missoula County,30063,vpd,1991-07-01,12.924
Missoula County,30063,vpd,1991-08-01,13.504
Missoula County,30063,vpd,1991-09-01,8.18
Missoula County,30063,vpd,1991-10-01,5.36
Missoula County,30063,vpd,1991-11-01,1.101
Missoula County,30063,vpd,1991-12-01,1.107
Missoula County,30063,vpd,1992-01-01,1.167
Missoula County,30063,vpd,1992-02-01,2.01
Missoula County,30063,vpd,1992-03-01,3.781
Missoula County,30063,vpd,1992-04-01,4.481
Missoula County,30063,vpd,1992-05-01,8.436
Missoula County,30063,vpd,1992-06-01,9.749
Missoula County,30063,vpd,1992-07-01,7.67
Missoula County,30063,vpd,1992-08-01,12.397
Missoula County,30063,vpd,1992-09-01,7.246
Missoula County,30063,vpd,1992-10-01,4.173
Missoula County,30063,vpd,1992-11-01,0.753
Missoula County,30063,vpd,1992-12-01,0.828
Missoula County,30063,vpd,1993-01-01,1.063
Missoula County,30063,vpd,1993-02-01,1.329
Missoula County,30063,vpd,1993-03-01,2.725
Missoula County,30063,vpd,1993-04-01,2.933
Missoula County,30063,vpd,1993-05-01,7.617
Missoula County,30063,vpd,1993-06-01,5.877
Missoula County,30063,vpd,1993-07-01,5.375
Missoula County,30063,vpd,1993-08-01,7.666
Missoula County,30063,vpd,1993-09-01,6.879
Missoula County,30063,vpd,1993-10-01,3.596
Missoula County,30063,vpd,1993-11-01,1.503
Missoula County,30063,vpd,1993-12-01,0.923
Missoula County,30063,vpd,1994-01-01,0.911
Missoula County,30063,vpd,1994-02-01,1.619
Missoula County,30063,vpd,1994-03-01,3.879
Missoula County,30063,vpd,1994-04-01,4.5
Missoula County,30063,vpd,1994-05-01,6.731
Missoula County,30063,vpd,1994-06-01,8.917
Missoula County,30063,vpd,1994-07-01,14.671
Missoula County,30063,vpd,1994-08-01,15.127
Missoula County,30063,vpd,1994-09-01,10.552
Missoula County,30063,vpd,1994-10-01,2.594
Missoula County,30063,vpd,1994-11-01,0.991
Missoula County,30063,vpd,1994-12-01,0.667
Missoula County,30063,vpd,1995-01-01,0.688
Missoula County,30063,vpd,1995-02-01,1.897
Missoula County,30063,vpd,1995-03-01,2.468
Missoula County,30063,vpd,1995-04-01,3.063
Missoula County,30063,vpd,1995-05-01,5.238
Missoula County,30063,vpd,1995-06-01,5.969
Missoula County,30063,vpd,1995-07-01,9.891
Missoula County,30063,vpd,1995-08-01,10.891
Missoula County,30063,vpd,1995-09-01,6.894
Missoula County,30063,vpd,1995-10-01,2.21
Missoula County,30063,vpd,1995-11-01,1.457
Missoula County,30063,vpd,1995-12-01,0.793
Missoula County,30063,vpd,1996-01-01,0.738
Missoula County,30063,vpd,1996-02-01,1.747
Missoula County,30063,vpd,1996-03-01,2.211
Missoula County,30063,vpd,1996-04-01,3.642
Missoula County,30063,vpd,1996-05-01,3.319
Missoula County,30063,vpd,1996-06-01,8.704
Missoula County,30063,vpd,1996-07-01,14.337
Missoula County,30063,vpd,1996-08-01,13.389
Missoula County,30063,vpd,1996-09-01,5.378
Missoula County,30063,vpd,1996-10-01,3.833
Missoula County,30063,vpd,1996-11-01,1.343
Missoula County,30063,vpd,1996-12-01,0.886
Missoula County,30063,vpd,1997-01-01,0.978
Missoula County,30063,vpd,1997-02-01,0.82
Missoula County,30063,vpd,1997-03-01,2.103
Missoula County,30063,vpd,1997-04-01,3.05
Missoula County,30063,vpd,1997-05-01,6.696
Missoula County,30063,vpd,1997-06-01,5.648
Missoula County,30063,vpd,1997-07-01,8.52
Missoula County,30063,vpd,1997-08-01,10.171
Missoula County,30063,vpd,1997-09-01,7.322
Missoula County,30063,vpd,1997-10-01,2.658
Missoula County,30063,vpd,1997-11-01,1.529
Missoula County,30063,vpd,1997-12-01,0.939
Missoula County,30063,vpd,1998-01-01,0.777
Missoula County,30063,vpd,1998-02-01,1.166
Missoula County,30063,vpd,1998-03-01,2.18
Missoula County,30063,vpd,1998-04-01,4.536
Missoula County,30063,vpd,1998-05-01,5.981
Missoula County,30063,vpd,1998-06-01,4.96
Missoula County,30063,vpd,1998-07-01,10.784
Missoula County,30063,vpd,1998-08-01,14.078
Missoula County,30063,vpd,1998-09-01,9.869
Missoula County,30063,vpd,1998-10-01,3.979
Missoula County,30063,vpd,1998-11-01,1.139
Missoula County,30063,vpd,1998-12-01,1.268
Missoula County,30063,vpd,1999-01-01,1.119
Missoula County,30063,vpd,1999-02-01,1.547
Missoula County,30063,vpd,1999-03-01,3.288
Missoula County,30063,vpd,1999-04-01,4.803
Missoula County,30063,vpd,1999-05-01,6.122
Missoula County,30063,vpd,1999-06-01,6.775
Missoula County,30063,vpd,1999-07-01,12.835
Missoula County,30063,vpd,1999-08-01,10.619
Missoula County,30063,vpd,1999-09-01,8.491
Missoula County,30063,vpd,1999-10-01,5.068
Missoula County,30063,vpd,1999-11-01,3.207
Missoula County,30063,vpd,1999-12-01,1.203
Missoula County,30063,vpd,2000-01-01,1.255
Missoula County,30063,vpd,2000-02-01,1.784
Missoula County,30063,vpd,2000-03-01,3.068
Missoula County,30063,vpd,2000-04-01,5.197
Missoula County,30063,vpd,2000-05-01,5.851
Missoula County,30063,vpd,2000-06-01,8.958
Missoula County,30063,vpd,2000-07-01,14.6
Missoula County,30063,vpd,2000-08-01,14.64
Missoula County,30063,vpd,2000-09-01,6.672
Missoula County,30063,vpd,2000-10-01,3.578
Missoula County,30063,vpd,2000-11-01,1.224
Missoula County,30063,vpd,2000-12-01,0.96
Missoula County,30063,vpd,2001-01-01,1.362
Missoula County,30063,vpd,2001-02-01,1.346
Missoula County,30063,vpd,2001-03-01,2.869
Missoula County,30063,vpd,2001-04-01,3.841
Missoula County,30063,vpd,2001-05-01,8.708
Missoula County,30063,vpd,2001-06-01,7.966
Missoula County,30063,vpd,2001-07-01,11.052
Missoula County,30063,vpd,2001-08-01,16.693
Missoula County,30063,vpd,2001-09-01,11.584
Missoula County,30063,vpd,2001-10-01,3.617
Missoula County,30063,vpd,2001-11-01,2.618
Missoula County,30063,vpd,2001-12-01,1.108
Missoula County,30063,vpd,2002-01-01,1
Missoula County,30063,vpd,2002-02-01,1.899
Missoula County,30063,vpd,2002-03-01,2.045
Missoula County,30063,vpd,2002-04-01,3.825
Missoula County,30063,vpd,2002-05-01,5.75
Missoula County,30063,vpd,2002-06-01,7.7
Missoula County,30063,vpd,2002-07-01,14.366
Missoula County,30063,vpd,2002-08-01,10.419
Missoula County,30063,vpd,2002-09-01,8.333
Missoula County,30063,vpd,2002-10-01,4.377
Missoula County,30063,vpd,2002-11-01,2.278
Missoula County,30063,vpd,2002-12-01,1.155
Missoula County,30063,vpd,2003-01-01,1.112
Missoula County,30063,vpd,2003-02-01,1.382
Missoula County,30063,vpd,2003-03-01,2.635
Missoula County,30063,vpd,2003-04-01,4.007
Missoula County,30063,vpd,2003-05-01,6.013
Missoula County,30063,vpd,2003-06-01,9.33
Missoula County,30063,vpd,2003-07-01,18.391
Missoula County,30063,vpd,2003-08-01,15.803
Missoula County,30063,vpd,2003-09-01,9.327
Missoula County,30063,vpd,2003-10-01,5.904
Missoula County,30063,vpd,2003-11-01,1.538
Missoula County,30063,vpd,2003-12-01,0.955
Missoula County,30063,vpd,2004-01-01,1.3
Missoula County,30063,vpd,2004-02-01,1.755
Missoula County,30063,vpd,2004-03-01,4.002
Missoula County,30063,vpd,2004-04-01,5.191
Missoula County,30063,vpd,2004-05-01,4.749
Missoula County,30063,vpd,2004-06-01,8.33
Missoula County,30063,vpd,2004-07-01,13.571
Missoula County,30063,vpd,2004-08-01,11.408
Missoula County,30063,vpd,2004-09-01,4.595
Missoula County,30063,vpd,2004-10-01,3.6
Missoula County,30063,vpd,2004-11-01,2.196
Missoula County,30063,vpd,2004-12-01,1.227
Missoula County,30063,vpd,2005-01-01,1.776
Missoula County,30063,vpd,2005-02-01,2.888
Missoula County,30063,vpd,2005-03-01,3.006
Missoula County,30063,vpd,2005-04-01,4.309
Missoula County,30063,vpd,2005-05-01,5.558
Missoula County,30063,vpd,2005-06-01,6.139
Missoula County,30063,vpd,2005-07-01,14.78
Missoula County,30063,vpd,2005-08-01,14
Missoula County,30063,vpd,2005-09-01,7.673
Missoula County,30063,vpd,2005-10-01,3.292
Missoula County,30063,vpd,2005-11-01,1.37
Missoula County,30063,vpd,2005-12-01,1.379
Missoula County,30063,vpd,2006-01-01,1.304
Missoula County,30063,vpd,2006-02-01,2.024
Missoula County,30063,vpd,2006-03-01,2.69
Missoula County,30063,vpd,2006-04-01,4.322
Missoula County,30063,vpd,2006-05-01,8.504
Missoula County,30063,vpd,2006-06-01,9.416
Missoula County,30063,vpd,2006-07-01,17.45
Missoula County,30063,vpd,2006-08-01,14.425
Missoula County,30063,vpd,2006-09-01,10.299
Missoula County,30063,vpd,2006-10-01,4.12
Missoula County,30063,vpd,2006-11-01,1.827
Missoula County,30063,vpd,2006-12-01,1.463
Missoula County,30063,vpd,2007-01-01,1.418
Missoula County,30063,vpd,2007-02-01,1.721
Missoula County,30063,vpd,2007-03-01,3.886
Missoula County,30063,vpd,2007-04-01,4.471
Missoula County,30063,vpd,2007-05-01,7.102
Missoula County,30063,vpd,2007-06-01,10.056
Missoula County,30063,vpd,2007-07-01,20.283
Missoula County,30063,vpd,2007-08-01,15.192
Missoula County,30063,vpd,2007-09-01,8.649
Missoula County,30063,vpd,2007-10-01,4.085
Missoula County,30063,vpd,2007-11-01,2.414
Missoula County,30063,vpd,2007-12-01,1.257
Missoula County,30063,vpd,2008-01-01,1.477
Missoula County,30063,vpd,2008-02-01,1.983
Missoula County,30063,vpd,2008-03-01,2.312
Missoula County,30063,vpd,2008-04-01,4.084
Missoula County,30063,vpd,2008-05-01,6.462
Missoula County,30063,vpd,2008-06-01,9.168
Missoula County,30063,vpd,2008-07-01,14.344
Missoula County,30063,vpd,2008-08-01,12.988
Missoula County,30063,vpd,2008-09-01,8.58
Missoula County,30063,vpd,2008-10-01,4.802
Missoula County,30063,vpd,2008-11-01,2.251
Missoula County,30063,vpd,2008-12-01,1.191
Missoula County,30063,vpd,2009-01-01,1.908
Missoula County,30063,vpd,2009-02-01,2.174
Missoula County,30063,vpd,2009-03-01,2.346
Missoula County,30063,vpd,2009-04-01,4.49
Missoula County,30063,vpd,2009-05-01,7.657
Missoula County,30063,vpd,2009-06-01,8.135
Missoula County,30063,vpd,2009-07-01,14.773
Missoula County,30063,vpd,2009-08-01,11.863
Missoula County,30063,vpd,2009-09-01,11.932
Missoula County,30063,vpd,2009-10-01,2.824
Missoula County,30063,vpd,2009-11-01,2.561
Missoula County,30063,vpd,2009-12-01,1.242
Missoula County,30063,vpd,2010-01-01,1.422
Missoula County,30063,vpd,2010-02-01,1.968
Missoula County,30063,vpd,2010-03-01,3.882
Missoula County,30063,vpd,2010-04-01,4.575
Missoula County,30063,vpd,2010-05-01,5.532
Missoula County,30063,vpd,2010-06-01,7.537
Missoula County,30063,vpd,2010-07-01,13.107
Missoula County,30063,vpd,2010-08-01,12.401
Missoula County,30063,vpd,2010-09-01,7.143
Missoula County,30063,vpd,2010-10-01,5.117
Missoula County,30063,vpd,2010-11-01,1.731
Missoula County,30063,vpd,2010-12-01,1.248
Missoula County,30063,vpd,2011-01-01,0.902
Missoula County,30063,vpd,2011-02-01,1.485
Missoula County,30063,vpd,2011-03-01,2.367
Missoula County,30063,vpd,2011-04-01,2.821
Missoula County,30063,vpd,2011-05-01,5.31
Missoula County,30063,vpd,2011-06-01,6.878
Missoula County,30063,vpd,2011-07-01,13.465
Missoula County,30063,vpd,2011-08-01,15.737
Missoula County,30063,vpd,2011-09-01,13.374
Missoula County,30063,vpd,2011-10-01,4.083
Missoula County,30063,vpd,2011-11-01,1.509
Missoula County,30063,vpd,2011-12-01,1.019
Missoula County,30063,vpd,2012-01-01,1.335
Missoula County,30063,vpd,2012-02-01,1.26
Missoula County,30063,vpd,2012-03-01,3.039
Missoula County,30063,vpd,2012-04-01,5.266
Missoula County,30063,vpd,2012-05-01,6.467
Missoula County,30063,vpd,2012-06-01,7.931
Missoula County,30063,vpd,2012-07-01,16.739
Missoula County,30063,vpd,2012-08-01,17.752
Missoula County,30063,vpd,2012-09-01,13.562
Missoula County,30063,vpd,2012-10-01,4.557
Missoula County,30063,vpd,2012-11-01,2.599
Missoula County,30063,vpd,2012-12-01,1.228
Missoula County,30063,vpd,2013-01-01,1.107
Missoula County,30063,vpd,2013-02-01,1.36
Missoula County,30063,vpd,2013-03-01,2.438
Missoula County,30063,vpd,2013-04-01,3.366
Missoula County,30063,vpd,2013-05-01,7.065
Missoula County,30063,vpd,2013-06-01,9.487
Missoula County,30063,vpd,2013-07-01,17.146
Missoula County,30063,vpd,2013-08-01,14.844
Missoula County,30063,vpd,2013-09-01,7.987
Missoula County,30063,vpd,2013-10-01,3.533
Missoula County,30063,vpd,2013-11-01,1.423
Missoula County,30063,vpd,2013-12-01,0.684
Missoula County,30063,vpd,2014-01-01,1.89
Missoula County,30063,vpd,2014-02-01,1.2
Missoula County,30063,vpd,2014-03-01,2.859
Missoula County,30063,vpd,2014-04-01,4.569
Missoula County,30063,vpd,2014-05-01,6.738
Missoula County,30063,vpd,2014-06-01,7.422
Missoula County,30063,vpd,2014-07-01,15.161
Missoula County,30063,vpd,2014-08-01,11.99
Missoula County,30063,vpd,2014-09-01,8.819
Missoula County,30063,vpd,2014-10-01,4.999
Missoula County,30063,vpd,2014-11-01,1.517
Missoula County,30063,vpd,2014-12-01,1.342
Missoula County,30063,vpd,2015-01-01,1.951
Missoula County,30063,vpd,2015-02-01,2.644
Missoula County,30063,vpd,2015-03-01,4.252
Missoula County,30063,vpd,2015-04-01,5.054
Missoula County,30063,vpd,2015-05-01,6.734
Missoula County,30063,vpd,2015-06-01,12.953
Missoula County,30063,vpd,2015-07-01,14.031
Missoula County,30063,vpd,2015-08-01,16.383
Missoula County,30063,vpd,2015-09-01,9.297
Missoula County,30063,vpd,2015-10-01,5.516
Missoula County,30063,vpd,2015-11-01,1.859
Missoula County,30063,vpd,2015-12-01,1.231
Missoula County,30063,vpd,2016-01-01,1.351
Missoula County,30063,vpd,2016-02-01,2.973
Missoula County,30063,vpd,2016-03-01,3.116
Missoula County,30063,vpd,2016-04-01,6.606
Missoula County,30063,vpd,2016-05-01,6.487
Missoula County,30063,vpd,2016-06-01,11.209
Missoula County,30063,vpd,2016-07-01,11.926
Missoula County,30063,vpd,2016-08-01,12.595
Missoula County,30063,vpd,2016-09-01,6.499
Missoula County,30063,vpd,2016-10-01,2.421
Missoula County,30063,vpd,2016-11-01,3.111
Missoula County,30063,vpd,2016-12-01,1.151
Missoula County,30063,vpd,2017-01-01,1.213
Missoula County,30063,vpd,2017-02-01,2.172
Missoula County,30063,vpd,2017-03-01,3.189
Missoula County,30063,vpd,2017-04-01,4.266
Missoula County,30063,vpd,2017-05-01,7.899
Missoula County,30063,vpd,2017-06-01,8.851
Missoula County,30063,vpd,2017-07-01,17.436
Missoula County,30063,vpd,2017-08-01,15.09
Missoula County,30063,vpd,2017-09-01,8.597
Missoula County,30063,vpd,2017-10-01,3.73
Missoula County,30063,vpd,2017-11-01,1.568
Missoula County,30063,vpd,2017-12-01,1.178
Missoula County,30063,vpd,2018-01-01,1.735
Missoula County,30063,vpd,2018-02-01,1.243
Missoula County,30063,vpd,2018-03-01,2.95
Missoula County,30063,vpd,2018-04-01,4.158
Missoula County,30063,vpd,2018-05-01,7.122
Missoula County,30063,vpd,2018-06-01,7.147
Missoula County,30063,vpd,2018-07-01,13.763
Missoula County,30063,vpd,2018-08-01,13.175
Missoula County,30063,vpd,2018-09-01,8.012
Missoula County,30063,vpd,2018-10-01,3.726
Missoula County,30063,vpd,2018-11-01,1.601
Missoula County,30063,vpd,2018-12-01,1.318
Missoula County,30063,vpd,2019-01-01,1.626
Missoula County,30063,vpd,2019-02-01,0.825
Missoula County,30063,vpd,2019-03-01,3.081
Missoula County,30063,vpd,2019-04-01,3.6
Missoula County,30063,vpd,2019-05-01,6.286
Missoula County,30063,vpd,2019-06-01,8.878
Missoula County,30063,vpd,2019-07-01,12.605
Missoula County,30063,vpd,2019-08-01,13.329
Missoula County,30063,vpd,2019-09-01,7.12
Missoula County,30063,vpd,2019-10-01,2.957
Missoula County,30063,vpd,2019-11-01,1.97
Missoula County,30063,vpd,2019-12-01,1.67
Missoula County,30063,vpd,2020-01-01,1.476
Missoula County,30063,vpd,2020-02-01,2.113
Missoula County,30063,vpd,2020-03-01,2.92
Missoula County,30063,vpd,2020-04-01,4.558
Missoula County,30063,vpd,2020-05-01,5.657
Missoula County,30063,vpd,2020-06-01,7.177
Missoula County,30063,vpd,2020-07-01,12.379
Missoula County,30063,vpd,2020-08-01,13.667
Missoula County,30063,vpd,2020-09-01,9.493
Missoula County,30063,vpd,2020-10-01,4.07
Missoula County,30063,vpd,2020-11-01,2.059
Missoula County,30063,vpd,2020-12-01,1.654
