name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-03-01,76.282
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-04-01,79.264
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-05-01,75.074
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-06-01,84.384
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-07-01,84.514
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-08-01,83.345
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-09-01,80.567
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-10-01,82.817
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-11-01,84.325
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1997-12-01,82.547
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-01-01,86.517
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-02-01,86.713
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-03-01,90.927
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-04-01,85.962
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-05-01,82.461
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-06-01,91.411
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-07-01,83.33
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-08-01,79.874
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-09-01,81.946
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-10-01,87.7
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-11-01,85.041
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1998-12-01,78.942
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-01-01,85.572
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-02-01,72.957
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-03-01,80.188
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-04-01,79.662
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-05-01,81.583
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-06-01,86.519
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-07-01,76.275
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-08-01,77.829
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-09-01,77.345
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-10-01,76.321
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-11-01,70.127
Upper Yellowstone-Pompeys Pillar,10070007,rmax,1999-12-01,77.154
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-01-01,88.87
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-02-01,90.513
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-03-01,80.359
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-04-01,78.819
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-05-01,79.921
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-06-01,85.146
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-07-01,78.104
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-08-01,66.479
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-09-01,76.123
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-10-01,83.763
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-11-01,88.498
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2000-12-01,93.871
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-01-01,87.097
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-02-01,92.348
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-03-01,83.916
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-04-01,78.963
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-05-01,62.626
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-06-01,81.901
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-07-01,85.795
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-08-01,65.326
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-09-01,75.573
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-10-01,77.562
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-11-01,78.431
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2001-12-01,87.335
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-01-01,75.544
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-02-01,78.321
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-03-01,87.984
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-04-01,84.89
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-05-01,77.053
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-06-01,79.127
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-07-01,72.685
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-08-01,80.711
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-09-01,78.544
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-10-01,84.543
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-11-01,76.481
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2002-12-01,87.467
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-01-01,86.282
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-02-01,86.084
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-03-01,83.195
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-04-01,80.305
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-05-01,82.747
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-06-01,83.069
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-07-01,61.451
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-08-01,69.027
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-09-01,75.966
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-10-01,67.915
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-11-01,83.844
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2003-12-01,88.821
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-01-01,82.23
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-02-01,85.529
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-03-01,75.795
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-04-01,81.169
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-05-01,81.046
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-06-01,78.12
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-07-01,76.392
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-08-01,76.911
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-09-01,81.693
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-10-01,84.346
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-11-01,80.153
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2004-12-01,79.259
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-01-01,88.712
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-02-01,76.726
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-03-01,82.273
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-04-01,78.525
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-05-01,83.86
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-06-01,87.957
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-07-01,71.067
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-08-01,73.596
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-09-01,71.376
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-10-01,88.116
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-11-01,83.39
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2005-12-01,79.31
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-01-01,75.579
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-02-01,72.081
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-03-01,84.901
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-04-01,78.479
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-05-01,71.102
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-06-01,69.301
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-07-01,58.51
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-08-01,59.096
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-09-01,69.96
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-10-01,84.18
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-11-01,75.569
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2006-12-01,79.951
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-01-01,75.827
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-02-01,85.412
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-03-01,74.989
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-04-01,80.762
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-05-01,81.371
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-06-01,73.896
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-07-01,68.051
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-08-01,66.714
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-09-01,75.198
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-10-01,81.233
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-11-01,76.368
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2007-12-01,75.94
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-01-01,80.583
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-02-01,83.983
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-03-01,80.434
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-04-01,78.716
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-05-01,79.974
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-06-01,81.017
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-07-01,67.895
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-08-01,67.932
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-09-01,78.534
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-10-01,77.528
