name,id,variable,date,value
Little Bighorn,10080016,pet_m16,2008-04-01,5.546
Little Bighorn,10080016,pet_m16,2008-05-01,4.755
Little Bighorn,10080016,pet_m16,2008-06-01,8.718
Little Bighorn,10080016,pet_m16,2008-07-01,10.754
Little Bighorn,10080016,pet_m16,2008-08-01,8.976
Little Bighorn,10080016,pet_m16,2008-09-01,6.572
Little Bighorn,10080016,pet_m16,2008-10-01,3.355
Little Bighorn,10080016,pet_m16,2008-11-01,1.78
Little Bighorn,10080016,pet_m16,2008-12-01,1.02
Little Bighorn,10080016,pet_m16,2009-01-01,2.483
Little Bighorn,10080016,pet_m16,2009-02-01,2.507
Little Bighorn,10080016,pet_m16,2009-03-01,3.426
Little Bighorn,10080016,pet_m16,2009-04-01,4.036
Little Bighorn,10080016,pet_m16,2009-05-01,7.478
Little Bighorn,10080016,pet_m16,2009-06-01,8.148
Little Bighorn,10080016,pet_m16,2009-07-01,9.856
Little Bighorn,10080016,pet_m16,2009-08-01,8.508
Little Bighorn,10080016,pet_m16,2009-09-01,6.299
Little Bighorn,10080016,pet_m16,2009-10-01,2.011
Little Bighorn,10080016,pet_m16,2009-11-01,2.816
Little Bighorn,10080016,pet_m16,2009-12-01,0.99
Little Bighorn,10080016,pet_m16,2010-01-01,1.571
Little Bighorn,10080016,pet_m16,2010-02-01,1.974
Little Bighorn,10080016,pet_m16,2010-03-01,4.012
Little Bighorn,10080016,pet_m16,2010-04-01,4.158
Little Bighorn,10080016,pet_m16,2010-05-01,6.043
Little Bighorn,10080016,pet_m16,2010-06-01,8.763
Little Bighorn,10080016,pet_m16,2010-07-01,9.937
Little Bighorn,10080016,pet_m16,2010-08-01,8.804
Little Bighorn,10080016,pet_m16,2010-09-01,6.535
Little Bighorn,10080016,pet_m16,2010-10-01,3.064
Little Bighorn,10080016,pet_m16,2010-11-01,1.955
Little Bighorn,10080016,pet_m16,2010-12-01,1.06
Little Bighorn,10080016,pet_m16,2011-01-01,0.971
Little Bighorn,10080016,pet_m16,2011-02-01,1.597
Little Bighorn,10080016,pet_m16,2011-03-01,3.304
Little Bighorn,10080016,pet_m16,2011-04-01,3.394
Little Bighorn,10080016,pet_m16,2011-05-01,5.092
Little Bighorn,10080016,pet_m16,2011-06-01,9.094
Little Bighorn,10080016,pet_m16,2011-07-01,10.079
Little Bighorn,10080016,pet_m16,2011-08-01,8.988
Little Bighorn,10080016,pet_m16,2011-09-01,6.989
Little Bighorn,10080016,pet_m16,2011-10-01,2.756
Little Bighorn,10080016,pet_m16,2011-11-01,2.151
Little Bighorn,10080016,pet_m16,2011-12-01,1.316
Little Bighorn,10080016,pet_m16,2012-01-01,1.894
Little Bighorn,10080016,pet_m16,2012-02-01,1.947
Little Bighorn,10080016,pet_m16,2012-03-01,5.347
Little Bighorn,10080016,pet_m16,2012-04-01,6.132
Little Bighorn,10080016,pet_m16,2012-05-01,5.818
Little Bighorn,10080016,pet_m16,2012-06-01,10.202
Little Bighorn,10080016,pet_m16,2012-07-01,10.576
Little Bighorn,10080016,pet_m16,2012-08-01,9.481
Little Bighorn,10080016,pet_m16,2012-09-01,7.066
Little Bighorn,10080016,pet_m16,2012-10-01,3.716
Little Bighorn,10080016,pet_m16,2012-11-01,1.782
Little Bighorn,10080016,pet_m16,2012-12-01,1.459
Little Bighorn,10080016,pet_m16,2013-01-01,1.629
Little Bighorn,10080016,pet_m16,2013-02-01,1.707
Little Bighorn,10080016,pet_m16,2013-03-01,4.149
Little Bighorn,10080016,pet_m16,2013-04-01,3.086
Little Bighorn,10080016,pet_m16,2013-05-01,7.083
Little Bighorn,10080016,pet_m16,2013-06-01,9.867
Little Bighorn,10080016,pet_m16,2013-07-01,9.968
Little Bighorn,10080016,pet_m16,2013-08-01,9.125
Little Bighorn,10080016,pet_m16,2013-09-01,5.525
Little Bighorn,10080016,pet_m16,2013-10-01,1.96
Little Bighorn,10080016,pet_m16,2013-11-01,2.142
Little Bighorn,10080016,pet_m16,2013-12-01,0.866
Little Bighorn,10080016,pet_m16,2014-01-01,1.321
Little Bighorn,10080016,pet_m16,2014-02-01,1.477
Little Bighorn,10080016,pet_m16,2014-03-01,2.673
Little Bighorn,10080016,pet_m16,2014-04-01,3.941
Little Bighorn,10080016,pet_m16,2014-05-01,6.856
Little Bighorn,10080016,pet_m16,2014-06-01,8.199
Little Bighorn,10080016,pet_m16,2014-07-01,10.143
Little Bighorn,10080016,pet_m16,2014-08-01,7.168
Little Bighorn,10080016,pet_m16,2014-09-01,5.536
Little Bighorn,10080016,pet_m16,2014-10-01,3.104
Little Bighorn,10080016,pet_m16,2014-11-01,1.816
Little Bighorn,10080016,pet_m16,2014-12-01,1.275
Little Bighorn,10080016,pet_m16,2015-01-01,1.447
Little Bighorn,10080016,pet_m16,2015-02-01,2.069
Little Bighorn,10080016,pet_m16,2015-03-01,4.793
Little Bighorn,10080016,pet_m16,2015-04-01,4.673
Little Bighorn,10080016,pet_m16,2015-05-01,6.207
Little Bighorn,10080016,pet_m16,2015-06-01,9.345
Little Bighorn,10080016,pet_m16,2015-07-01,9.661
Little Bighorn,10080016,pet_m16,2015-08-01,8.364
Little Bighorn,10080016,pet_m16,2015-09-01,6.723
Little Bighorn,10080016,pet_m16,2015-10-01,3.39
Little Bighorn,10080016,pet_m16,2015-11-01,2.477
Little Bighorn,10080016,pet_m16,2015-12-01,1.45
Little Bighorn,10080016,pet_m16,2016-01-01,1.546
Little Bighorn,10080016,pet_m16,2016-02-01,2.956
Little Bighorn,10080016,pet_m16,2016-03-01,4.279
Little Bighorn,10080016,pet_m16,2016-04-01,5.908
Little Bighorn,10080016,pet_m16,2016-05-01,5.221
Little Bighorn,10080016,pet_m16,2016-06-01,10.433
Little Bighorn,10080016,pet_m16,2016-07-01,10.639
Little Bighorn,10080016,pet_m16,2016-08-01,8.43
Little Bighorn,10080016,pet_m16,2016-09-01,5.5
Little Bighorn,10080016,pet_m16,2016-10-01,3.864
Little Bighorn,10080016,pet_m16,2016-11-01,1.741
Little Bighorn,10080016,pet_m16,2016-12-01,0.832
Little Bighorn,10080016,pet_m16,2017-01-01,1.448
Little Bighorn,10080016,pet_m16,2017-02-01,2.504
Little Bighorn,10080016,pet_m16,2017-03-01,3.678
Little Bighorn,10080016,pet_m16,2017-04-01,3.585
Little Bighorn,10080016,pet_m16,2017-05-01,7.763
Little Bighorn,10080016,pet_m16,2017-06-01,9.617
Little Bighorn,10080016,pet_m16,2017-07-01,10.521
Little Bighorn,10080016,pet_m16,2017-08-01,8.355
Little Bighorn,10080016,pet_m16,2017-09-01,5.231
Little Bighorn,10080016,pet_m16,2017-10-01,3.048
Little Bighorn,10080016,pet_m16,2017-11-01,2.244
Little Bighorn,10080016,pet_m16,2017-12-01,1.224
Little Bighorn,10080016,pet_m16,2018-01-01,1.497
Little Bighorn,10080016,pet_m16,2018-02-01,1.053
Little Bighorn,10080016,pet_m16,2018-03-01,3.007
Little Bighorn,10080016,pet_m16,2018-04-01,3.964
Little Bighorn,10080016,pet_m16,2018-05-01,7.065
Little Bighorn,10080016,pet_m16,2018-06-01,8.927
Little Bighorn,10080016,pet_m16,2018-07-01,9.736
Little Bighorn,10080016,pet_m16,2018-08-01,7.974
Little Bighorn,10080016,pet_m16,2018-09-01,5.204
Little Bighorn,10080016,pet_m16,2018-10-01,2.642
Little Bighorn,10080016,pet_m16,2018-11-01,1.833
Little Bighorn,10080016,pet_m16,2018-12-01,1.559
Little Bighorn,10080016,pet_m16,2019-01-01,1.494
Little Bighorn,10080016,pet_m16,2019-02-01,1.119
Little Bighorn,10080016,pet_m16,2019-03-01,3.566
Little Bighorn,10080016,pet_m16,2019-04-01,3.18
Little Bighorn,10080016,pet_m16,2019-05-01,6.003
Little Bighorn,10080016,pet_m16,2019-06-01,7.387
Little Bighorn,10080016,pet_m16,2019-07-01,9.167
Little Bighorn,10080016,pet_m16,2019-08-01,7.778
Little Bighorn,10080016,pet_m16,2019-09-01,4.643
Little Bighorn,10080016,pet_m16,2019-10-01,1.891
Little Bighorn,10080016,pet_m16,2019-11-01,1.626
Little Bighorn,10080016,pet_m16,2019-12-01,1.229
Little Bighorn,10080016,pet_m16,2020-01-01,1.467
Little Bighorn,10080016,pet_m16,2020-02-01,1.65
Little Bighorn,10080016,pet_m16,2020-03-01,3.385
Little Bighorn,10080016,pet_m16,2020-04-01,5.317
Little Bighorn,10080016,pet_m16,2020-05-01,4.996
Little Bighorn,10080016,pet_m16,2020-06-01,9.039
Little Bighorn,10080016,pet_m16,2020-07-01,9.658
Little Bighorn,10080016,pet_m16,2020-08-01,8.605
Little Bighorn,10080016,pet_m16,2020-09-01,6.412
Little Bighorn,10080016,pet_m16,2020-10-01,3.42
Little Bighorn,10080016,pet_m16,2020-11-01,1.85
Little Bighorn,10080016,pet_m16,2020-12-01,1.883
