name,id,variable,date,value
Wibaux County,30109,vs,1983-06-01,7.924
Wibaux County,30109,vs,1983-07-01,8.483
Wibaux County,30109,vs,1983-08-01,7.104
Wibaux County,30109,vs,1983-09-01,9.54
Wibaux County,30109,vs,1983-10-01,7.859
Wibaux County,30109,vs,1983-11-01,7.325
Wibaux County,30109,vs,1983-12-01,7.867
Wibaux County,30109,vs,1984-01-01,9.147
Wibaux County,30109,vs,1984-02-01,7.804
Wibaux County,30109,vs,1984-03-01,7.68
Wibaux County,30109,vs,1984-04-01,10.317
Wibaux County,30109,vs,1984-05-01,9.325
Wibaux County,30109,vs,1984-06-01,8.31
Wibaux County,30109,vs,1984-07-01,7.302
Wibaux County,30109,vs,1984-08-01,8.136
Wibaux County,30109,vs,1984-09-01,9.093
Wibaux County,30109,vs,1984-10-01,8.565
Wibaux County,30109,vs,1984-11-01,8.025
Wibaux County,30109,vs,1984-12-01,7.851
Wibaux County,30109,vs,1985-01-01,8.835
Wibaux County,30109,vs,1985-02-01,7.955
Wibaux County,30109,vs,1985-03-01,8.566
Wibaux County,30109,vs,1985-04-01,9.138
Wibaux County,30109,vs,1985-05-01,8.54
Wibaux County,30109,vs,1985-06-01,9.455
Wibaux County,30109,vs,1985-07-01,8.115
Wibaux County,30109,vs,1985-08-01,8.699
Wibaux County,30109,vs,1985-09-01,9.664
Wibaux County,30109,vs,1985-10-01,9.782
Wibaux County,30109,vs,1985-11-01,8.035
Wibaux County,30109,vs,1985-12-01,9.548
Wibaux County,30109,vs,1986-01-01,9.218
Wibaux County,30109,vs,1986-02-01,6.962
Wibaux County,30109,vs,1986-03-01,9.032
Wibaux County,30109,vs,1986-04-01,9.641
Wibaux County,30109,vs,1986-05-01,10.184
Wibaux County,30109,vs,1986-06-01,8.275
Wibaux County,30109,vs,1986-07-01,7.61
Wibaux County,30109,vs,1986-08-01,7.416
Wibaux County,30109,vs,1986-09-01,8.577
Wibaux County,30109,vs,1986-10-01,7.505
Wibaux County,30109,vs,1986-11-01,8.842
Wibaux County,30109,vs,1986-12-01,9.202
Wibaux County,30109,vs,1987-01-01,9.009
Wibaux County,30109,vs,1987-02-01,7.223
Wibaux County,30109,vs,1987-03-01,9.006
Wibaux County,30109,vs,1987-04-01,9.77
Wibaux County,30109,vs,1987-05-01,8.346
Wibaux County,30109,vs,1987-06-01,9.257
Wibaux County,30109,vs,1987-07-01,7.824
Wibaux County,30109,vs,1987-08-01,7.336
Wibaux County,30109,vs,1987-09-01,7.339
Wibaux County,30109,vs,1987-10-01,9.675
Wibaux County,30109,vs,1987-11-01,7.37
Wibaux County,30109,vs,1987-12-01,8.836
Wibaux County,30109,vs,1988-01-01,9.023
Wibaux County,30109,vs,1988-02-01,8.955
Wibaux County,30109,vs,1988-03-01,9.83
Wibaux County,30109,vs,1988-04-01,9.061
Wibaux County,30109,vs,1988-05-01,10.044
Wibaux County,30109,vs,1988-06-01,9.142
Wibaux County,30109,vs,1988-07-01,8.384
Wibaux County,30109,vs,1988-08-01,8.021
Wibaux County,30109,vs,1988-09-01,9.146
Wibaux County,30109,vs,1988-10-01,8.544
Wibaux County,30109,vs,1988-11-01,8.938
Wibaux County,30109,vs,1988-12-01,8.849
Wibaux County,30109,vs,1989-01-01,10.053
Wibaux County,30109,vs,1989-02-01,8.486
Wibaux County,30109,vs,1989-03-01,6.943
Wibaux County,30109,vs,1989-04-01,9.301
Wibaux County,30109,vs,1989-05-01,9.307
Wibaux County,30109,vs,1989-06-01,8.633
Wibaux County,30109,vs,1989-07-01,8.277
Wibaux County,30109,vs,1989-08-01,7.881
Wibaux County,30109,vs,1989-09-01,8.419
Wibaux County,30109,vs,1989-10-01,8.81
Wibaux County,30109,vs,1989-11-01,9.427
Wibaux County,30109,vs,1989-12-01,8.236
Wibaux County,30109,vs,1990-01-01,9.724
Wibaux County,30109,vs,1990-02-01,8.952
Wibaux County,30109,vs,1990-03-01,9.141
Wibaux County,30109,vs,1990-04-01,8.779
Wibaux County,30109,vs,1990-05-01,9.247
Wibaux County,30109,vs,1990-06-01,8.851
Wibaux County,30109,vs,1990-07-01,8.23
Wibaux County,30109,vs,1990-08-01,7.971
Wibaux County,30109,vs,1990-09-01,8.056
Wibaux County,30109,vs,1990-10-01,9.643
Wibaux County,30109,vs,1990-11-01,9.283
Wibaux County,30109,vs,1990-12-01,9.328
Wibaux County,30109,vs,1991-01-01,9.072
Wibaux County,30109,vs,1991-02-01,8.744
Wibaux County,30109,vs,1991-03-01,8.464
Wibaux County,30109,vs,1991-04-01,10.082
Wibaux County,30109,vs,1991-05-01,9.077
Wibaux County,30109,vs,1991-06-01,8.605
Wibaux County,30109,vs,1991-07-01,8.069
Wibaux County,30109,vs,1991-08-01,8.606
Wibaux County,30109,vs,1991-09-01,8.482
Wibaux County,30109,vs,1991-10-01,9.422
Wibaux County,30109,vs,1991-11-01,9.133
Wibaux County,30109,vs,1991-12-01,9.355
Wibaux County,30109,vs,1992-01-01,9.204
Wibaux County,30109,vs,1992-02-01,7.69
Wibaux County,30109,vs,1992-03-01,7.17
Wibaux County,30109,vs,1992-04-01,9.074
Wibaux County,30109,vs,1992-05-01,8.96
Wibaux County,30109,vs,1992-06-01,8.901
Wibaux County,30109,vs,1992-07-01,7.52
Wibaux County,30109,vs,1992-08-01,7.391
Wibaux County,30109,vs,1992-09-01,9.158
Wibaux County,30109,vs,1992-10-01,8.54
Wibaux County,30109,vs,1992-11-01,8.15
Wibaux County,30109,vs,1992-12-01,8.332
Wibaux County,30109,vs,1993-01-01,7.718
Wibaux County,30109,vs,1993-02-01,6.818
Wibaux County,30109,vs,1993-03-01,8.681
Wibaux County,30109,vs,1993-04-01,7.708
Wibaux County,30109,vs,1993-05-01,8.651
Wibaux County,30109,vs,1993-06-01,10.081
Wibaux County,30109,vs,1993-07-01,8.332
Wibaux County,30109,vs,1993-08-01,8.424
Wibaux County,30109,vs,1993-09-01,8.777
Wibaux County,30109,vs,1993-10-01,9.288
Wibaux County,30109,vs,1993-11-01,9.647
Wibaux County,30109,vs,1993-12-01,9.364
Wibaux County,30109,vs,1994-01-01,7.472
Wibaux County,30109,vs,1994-02-01,9.064
Wibaux County,30109,vs,1994-03-01,9.723
Wibaux County,30109,vs,1994-04-01,9.321
Wibaux County,30109,vs,1994-05-01,8.806
Wibaux County,30109,vs,1994-06-01,9.134
Wibaux County,30109,vs,1994-07-01,7.221
Wibaux County,30109,vs,1994-08-01,7.44
Wibaux County,30109,vs,1994-09-01,8.267
Wibaux County,30109,vs,1994-10-01,9.421
Wibaux County,30109,vs,1994-11-01,9.165
Wibaux County,30109,vs,1994-12-01,8.143
Wibaux County,30109,vs,1995-01-01,6.791
Wibaux County,30109,vs,1995-02-01,9.306
Wibaux County,30109,vs,1995-03-01,9.037
Wibaux County,30109,vs,1995-04-01,9.034
Wibaux County,30109,vs,1995-05-01,8.647
Wibaux County,30109,vs,1995-06-01,8.037
Wibaux County,30109,vs,1995-07-01,7.106
Wibaux County,30109,vs,1995-08-01,9.124
Wibaux County,30109,vs,1995-09-01,7.624
Wibaux County,30109,vs,1995-10-01,9.41
Wibaux County,30109,vs,1995-11-01,8.352
Wibaux County,30109,vs,1995-12-01,8.143
Wibaux County,30109,vs,1996-01-01,7.922
Wibaux County,30109,vs,1996-02-01,9.818
Wibaux County,30109,vs,1996-03-01,8.946
Wibaux County,30109,vs,1996-04-01,8.846
Wibaux County,30109,vs,1996-05-01,8.297
Wibaux County,30109,vs,1996-06-01,9.308
Wibaux County,30109,vs,1996-07-01,7.624
Wibaux County,30109,vs,1996-08-01,8.025
Wibaux County,30109,vs,1996-09-01,8.921
Wibaux County,30109,vs,1996-10-01,9.145
Wibaux County,30109,vs,1996-11-01,7.46
Wibaux County,30109,vs,1996-12-01,8.397
Wibaux County,30109,vs,1997-01-01,8.462
Wibaux County,30109,vs,1997-02-01,7.575
Wibaux County,30109,vs,1997-03-01,9.343
Wibaux County,30109,vs,1997-04-01,9.3
Wibaux County,30109,vs,1997-05-01,10.083
Wibaux County,30109,vs,1997-06-01,9.138
Wibaux County,30109,vs,1997-07-01,7.72
Wibaux County,30109,vs,1997-08-01,7.158
Wibaux County,30109,vs,1997-09-01,9.438
Wibaux County,30109,vs,1997-10-01,9.392
Wibaux County,30109,vs,1997-11-01,7.857
Wibaux County,30109,vs,1997-12-01,8.835
Wibaux County,30109,vs,1998-01-01,7.576
Wibaux County,30109,vs,1998-02-01,8.456
Wibaux County,30109,vs,1998-03-01,6.56
Wibaux County,30109,vs,1998-04-01,7.745
Wibaux County,30109,vs,1998-05-01,9.157
Wibaux County,30109,vs,1998-06-01,9.13
Wibaux County,30109,vs,1998-07-01,7.152
Wibaux County,30109,vs,1998-08-01,6.924
Wibaux County,30109,vs,1998-09-01,7.367
Wibaux County,30109,vs,1998-10-01,9.008
Wibaux County,30109,vs,1998-11-01,8.731
Wibaux County,30109,vs,1998-12-01,9.025
Wibaux County,30109,vs,1999-01-01,7.888
Wibaux County,30109,vs,1999-02-01,8.711
Wibaux County,30109,vs,1999-03-01,8.796
Wibaux County,30109,vs,1999-04-01,9.938
Wibaux County,30109,vs,1999-05-01,9.768
Wibaux County,30109,vs,1999-06-01,8.377
Wibaux County,30109,vs,1999-07-01,8.524
Wibaux County,30109,vs,1999-08-01,7.754
Wibaux County,30109,vs,1999-09-01,7.965
Wibaux County,30109,vs,1999-10-01,8.519
Wibaux County,30109,vs,1999-11-01,8.195
Wibaux County,30109,vs,1999-12-01,8.928
Wibaux County,30109,vs,2000-01-01,7.712
Wibaux County,30109,vs,2000-02-01,7.58
Wibaux County,30109,vs,2000-03-01,9.189
Wibaux County,30109,vs,2000-04-01,9.805
Wibaux County,30109,vs,2000-05-01,9.087
Wibaux County,30109,vs,2000-06-01,8.843
Wibaux County,30109,vs,2000-07-01,7.786
Wibaux County,30109,vs,2000-08-01,8.034
Wibaux County,30109,vs,2000-09-01,9.471
Wibaux County,30109,vs,2000-10-01,7.339
Wibaux County,30109,vs,2000-11-01,9.525
Wibaux County,30109,vs,2000-12-01,7.663
Wibaux County,30109,vs,2001-01-01,8.206
Wibaux County,30109,vs,2001-02-01,6.659
Wibaux County,30109,vs,2001-03-01,7.981
Wibaux County,30109,vs,2001-04-01,9.025
Wibaux County,30109,vs,2001-05-01,10.886
Wibaux County,30109,vs,2001-06-01,9.328
Wibaux County,30109,vs,2001-07-01,6.874
Wibaux County,30109,vs,2001-08-01,6.818
Wibaux County,30109,vs,2001-09-01,7.999
Wibaux County,30109,vs,2001-10-01,9.471
Wibaux County,30109,vs,2001-11-01,8.426
Wibaux County,30109,vs,2001-12-01,8.245
Wibaux County,30109,vs,2002-01-01,8.972
Wibaux County,30109,vs,2002-02-01,9.926
Wibaux County,30109,vs,2002-03-01,8.579
Wibaux County,30109,vs,2002-04-01,9.884
Wibaux County,30109,vs,2002-05-01,10.673
Wibaux County,30109,vs,2002-06-01,9.284
Wibaux County,30109,vs,2002-07-01,8.649
Wibaux County,30109,vs,2002-08-01,8.669
Wibaux County,30109,vs,2002-09-01,8.941
Wibaux County,30109,vs,2002-10-01,8.248
Wibaux County,30109,vs,2002-11-01,9.507
Wibaux County,30109,vs,2002-12-01,8.672
Wibaux County,30109,vs,2003-01-01,8.252
Wibaux County,30109,vs,2003-02-01,8.074
Wibaux County,30109,vs,2003-03-01,8.565
Wibaux County,30109,vs,2003-04-01,9.808
Wibaux County,30109,vs,2003-05-01,8.622
Wibaux County,30109,vs,2003-06-01,7.68
Wibaux County,30109,vs,2003-07-01,7.901
Wibaux County,30109,vs,2003-08-01,8.601
Wibaux County,30109,vs,2003-09-01,9.577
Wibaux County,30109,vs,2003-10-01,9.203
Wibaux County,30109,vs,2003-11-01,8.966
Wibaux County,30109,vs,2003-12-01,8.222
Wibaux County,30109,vs,2004-01-01,8.104
Wibaux County,30109,vs,2004-02-01,8.012
Wibaux County,30109,vs,2004-03-01,9.85
Wibaux County,30109,vs,2004-04-01,9.157
Wibaux County,30109,vs,2004-05-01,10.165
Wibaux County,30109,vs,2004-06-01,8.804
Wibaux County,30109,vs,2004-07-01,7.673
Wibaux County,30109,vs,2004-08-01,9.13
Wibaux County,30109,vs,2004-09-01,7.586
Wibaux County,30109,vs,2004-10-01,8.576
Wibaux County,30109,vs,2004-11-01,8.477
Wibaux County,30109,vs,2004-12-01,9.873
Wibaux County,30109,vs,2005-01-01,7.363
Wibaux County,30109,vs,2005-02-01,7.528
Wibaux County,30109,vs,2005-03-01,9.713
Wibaux County,30109,vs,2005-04-01,10.578
Wibaux County,30109,vs,2005-05-01,9.791
Wibaux County,30109,vs,2005-06-01,9.086
Wibaux County,30109,vs,2005-07-01,8.795
Wibaux County,30109,vs,2005-08-01,8.277
Wibaux County,30109,vs,2005-09-01,8.544
Wibaux County,30109,vs,2005-10-01,8.775
Wibaux County,30109,vs,2005-11-01,9.817
Wibaux County,30109,vs,2005-12-01,9.847
Wibaux County,30109,vs,2006-01-01,8.679
Wibaux County,30109,vs,2006-02-01,8.968
Wibaux County,30109,vs,2006-03-01,9.925
Wibaux County,30109,vs,2006-04-01,9.717
Wibaux County,30109,vs,2006-05-01,9.351
Wibaux County,30109,vs,2006-06-01,9.919
Wibaux County,30109,vs,2006-07-01,7.617
Wibaux County,30109,vs,2006-08-01,7.615
Wibaux County,30109,vs,2006-09-01,9.168
Wibaux County,30109,vs,2006-10-01,9.071
Wibaux County,30109,vs,2006-11-01,9.835
Wibaux County,30109,vs,2006-12-01,9.484
Wibaux County,30109,vs,2007-01-01,10.456
Wibaux County,30109,vs,2007-02-01,8.34
Wibaux County,30109,vs,2007-03-01,9.666
Wibaux County,30109,vs,2007-04-01,8.671
Wibaux County,30109,vs,2007-05-01,9.282
Wibaux County,30109,vs,2007-06-01,9.086
Wibaux County,30109,vs,2007-07-01,8.094
Wibaux County,30109,vs,2007-08-01,8.439
Wibaux County,30109,vs,2007-09-01,8.946
Wibaux County,30109,vs,2007-10-01,9.704
Wibaux County,30109,vs,2007-11-01,10.27
Wibaux County,30109,vs,2007-12-01,8.383
Wibaux County,30109,vs,2008-01-01,8.817
Wibaux County,30109,vs,2008-02-01,8.026
Wibaux County,30109,vs,2008-03-01,9.442
Wibaux County,30109,vs,2008-04-01,9.85
Wibaux County,30109,vs,2008-05-01,10.705
Wibaux County,30109,vs,2008-06-01,9.199
Wibaux County,30109,vs,2008-07-01,8.471
Wibaux County,30109,vs,2008-08-01,8.262
Wibaux County,30109,vs,2008-09-01,7.972
Wibaux County,30109,vs,2008-10-01,9.891
Wibaux County,30109,vs,2008-11-01,9.757
Wibaux County,30109,vs,2008-12-01,9.645
Wibaux County,30109,vs,2009-01-01,9.738
Wibaux County,30109,vs,2009-02-01,7.416
Wibaux County,30109,vs,2009-03-01,8.388
Wibaux County,30109,vs,2009-04-01,8.377
Wibaux County,30109,vs,2009-05-01,9.23
Wibaux County,30109,vs,2009-06-01,7.637
Wibaux County,30109,vs,2009-07-01,7.838
Wibaux County,30109,vs,2009-08-01,8.517
Wibaux County,30109,vs,2009-09-01,8.917
Wibaux County,30109,vs,2009-10-01,9.582
Wibaux County,30109,vs,2009-11-01,8.963
Wibaux County,30109,vs,2009-12-01,8.187
Wibaux County,30109,vs,2010-01-01,8.162
Wibaux County,30109,vs,2010-02-01,5.903
Wibaux County,30109,vs,2010-03-01,7.315
Wibaux County,30109,vs,2010-04-01,9.875
Wibaux County,30109,vs,2010-05-01,10.121
Wibaux County,30109,vs,2010-06-01,8.204
Wibaux County,30109,vs,2010-07-01,7.846
Wibaux County,30109,vs,2010-08-01,8.281
Wibaux County,30109,vs,2010-09-01,8.659
Wibaux County,30109,vs,2010-10-01,9.073
Wibaux County,30109,vs,2010-11-01,9.099
Wibaux County,30109,vs,2010-12-01,7.666
Wibaux County,30109,vs,2011-01-01,8.462
Wibaux County,30109,vs,2011-02-01,9.884
Wibaux County,30109,vs,2011-03-01,9.149
Wibaux County,30109,vs,2011-04-01,9.461
Wibaux County,30109,vs,2011-05-01,10.189
Wibaux County,30109,vs,2011-06-01,8.614
Wibaux County,30109,vs,2011-07-01,7.633
Wibaux County,30109,vs,2011-08-01,7.266
Wibaux County,30109,vs,2011-09-01,8.284
Wibaux County,30109,vs,2011-10-01,9.042
Wibaux County,30109,vs,2011-11-01,10.027
Wibaux County,30109,vs,2011-12-01,9.944
Wibaux County,30109,vs,2012-01-01,10.391
Wibaux County,30109,vs,2012-02-01,7.51
Wibaux County,30109,vs,2012-03-01,9.871
Wibaux County,30109,vs,2012-04-01,10.317
Wibaux County,30109,vs,2012-05-01,9.781
Wibaux County,30109,vs,2012-06-01,10.264
Wibaux County,30109,vs,2012-07-01,7.533
Wibaux County,30109,vs,2012-08-01,7.057
Wibaux County,30109,vs,2012-09-01,8.09
Wibaux County,30109,vs,2012-10-01,9.91
Wibaux County,30109,vs,2012-11-01,8.433
Wibaux County,30109,vs,2012-12-01,7.565
Wibaux County,30109,vs,2013-01-01,9.034
Wibaux County,30109,vs,2013-02-01,8.657
Wibaux County,30109,vs,2013-03-01,8.267
Wibaux County,30109,vs,2013-04-01,8.963
Wibaux County,30109,vs,2013-05-01,9.19
Wibaux County,30109,vs,2013-06-01,9.105
Wibaux County,30109,vs,2013-07-01,7.588
Wibaux County,30109,vs,2013-08-01,7.25
Wibaux County,30109,vs,2013-09-01,8.345
Wibaux County,30109,vs,2013-10-01,9.641
Wibaux County,30109,vs,2013-11-01,8.658
Wibaux County,30109,vs,2013-12-01,8.672
Wibaux County,30109,vs,2014-01-01,10.633
Wibaux County,30109,vs,2014-02-01,8.268
Wibaux County,30109,vs,2014-03-01,8.776
Wibaux County,30109,vs,2014-04-01,10.697
Wibaux County,30109,vs,2014-05-01,8.082
Wibaux County,30109,vs,2014-06-01,9.447
Wibaux County,30109,vs,2014-07-01,8.495
Wibaux County,30109,vs,2014-08-01,7.236
Wibaux County,30109,vs,2014-09-01,8.968
Wibaux County,30109,vs,2014-10-01,10.229
Wibaux County,30109,vs,2014-11-01,10.068
Wibaux County,30109,vs,2014-12-01,8.033
Wibaux County,30109,vs,2015-01-01,9.329
Wibaux County,30109,vs,2015-02-01,8.783
Wibaux County,30109,vs,2015-03-01,9.737
Wibaux County,30109,vs,2015-04-01,9.742
Wibaux County,30109,vs,2015-05-01,8.991
Wibaux County,30109,vs,2015-06-01,7.516
Wibaux County,30109,vs,2015-07-01,9.04
Wibaux County,30109,vs,2015-08-01,7.504
Wibaux County,30109,vs,2015-09-01,8.507
Wibaux County,30109,vs,2015-10-01,9.288
Wibaux County,30109,vs,2015-11-01,9.201
Wibaux County,30109,vs,2015-12-01,7.772
Wibaux County,30109,vs,2016-01-01,7.61
Wibaux County,30109,vs,2016-02-01,9.554
Wibaux County,30109,vs,2016-03-01,9.73
Wibaux County,30109,vs,2016-04-01,10.572
Wibaux County,30109,vs,2016-05-01,8.988
Wibaux County,30109,vs,2016-06-01,9.63
Wibaux County,30109,vs,2016-07-01,8.334
Wibaux County,30109,vs,2016-08-01,8.713
Wibaux County,30109,vs,2016-09-01,9.693
Wibaux County,30109,vs,2016-10-01,9.024
Wibaux County,30109,vs,2016-11-01,9.222
Wibaux County,30109,vs,2016-12-01,10.529
Wibaux County,30109,vs,2017-01-01,8.564
Wibaux County,30109,vs,2017-02-01,7.994
Wibaux County,30109,vs,2017-03-01,9.01
Wibaux County,30109,vs,2017-04-01,8.969
Wibaux County,30109,vs,2017-05-01,9.589
Wibaux County,30109,vs,2017-06-01,10.74
Wibaux County,30109,vs,2017-07-01,8.276
Wibaux County,30109,vs,2017-08-01,7.177
Wibaux County,30109,vs,2017-09-01,8.463
Wibaux County,30109,vs,2017-10-01,11.289
Wibaux County,30109,vs,2017-11-01,9.327
Wibaux County,30109,vs,2017-12-01,10.036
Wibaux County,30109,vs,2018-01-01,8.338
Wibaux County,30109,vs,2018-02-01,8.003
Wibaux County,30109,vs,2018-03-01,8.004
Wibaux County,30109,vs,2018-04-01,9.352
Wibaux County,30109,vs,2018-05-01,7.262
Wibaux County,30109,vs,2018-06-01,8.69
Wibaux County,30109,vs,2018-07-01,7.509
Wibaux County,30109,vs,2018-08-01,7.18
Wibaux County,30109,vs,2018-09-01,8.494
Wibaux County,30109,vs,2018-10-01,8.818
Wibaux County,30109,vs,2018-11-01,8.51
Wibaux County,30109,vs,2018-12-01,9.103
Wibaux County,30109,vs,2019-01-01,8.78
Wibaux County,30109,vs,2019-02-01,7.459
Wibaux County,30109,vs,2019-03-01,8.471
Wibaux County,30109,vs,2019-04-01,9.977
Wibaux County,30109,vs,2019-05-01,9.113
Wibaux County,30109,vs,2019-06-01,8.775
Wibaux County,30109,vs,2019-07-01,7.738
Wibaux County,30109,vs,2019-08-01,8.37
Wibaux County,30109,vs,2019-09-01,9.714
Wibaux County,30109,vs,2019-10-01,10.753
Wibaux County,30109,vs,2019-11-01,9.73
Wibaux County,30109,vs,2019-12-01,8.065
Wibaux County,30109,vs,2020-01-01,8.536
Wibaux County,30109,vs,2020-02-01,8.573
Wibaux County,30109,vs,2020-03-01,9.122
Wibaux County,30109,vs,2020-04-01,10.368
Wibaux County,30109,vs,2020-05-01,9.571
Wibaux County,30109,vs,2020-06-01,9.722
Wibaux County,30109,vs,2020-07-01,8.037
Wibaux County,30109,vs,2020-08-01,7.873
Wibaux County,30109,vs,2020-09-01,9.751
Wibaux County,30109,vs,2020-10-01,9.223
Wibaux County,30109,vs,2020-11-01,9.828
Wibaux County,30109,vs,2020-12-01,8.809
