name,id,variable,date,value
Rosebud County,30087,erc,1984-07-01,58.314
Rosebud County,30087,erc,1984-08-01,58.094
Rosebud County,30087,erc,1984-09-01,49.399
Rosebud County,30087,erc,1984-10-01,37.481
Rosebud County,30087,erc,1984-11-01,27.967
Rosebud County,30087,erc,1984-12-01,20.342
Rosebud County,30087,erc,1985-01-01,19.788
Rosebud County,30087,erc,1985-02-01,30.085
Rosebud County,30087,erc,1985-03-01,28.968
Rosebud County,30087,erc,1985-04-01,40.671
Rosebud County,30087,erc,1985-05-01,51.988
Rosebud County,30087,erc,1985-06-01,47.467
Rosebud County,30087,erc,1985-07-01,62.564
Rosebud County,30087,erc,1985-08-01,41.933
Rosebud County,30087,erc,1985-09-01,37.801
Rosebud County,30087,erc,1985-10-01,32.788
Rosebud County,30087,erc,1985-11-01,28.536
Rosebud County,30087,erc,1985-12-01,23.114
Rosebud County,30087,erc,1986-01-01,28.654
Rosebud County,30087,erc,1986-02-01,24.161
Rosebud County,30087,erc,1986-03-01,30.507
Rosebud County,30087,erc,1986-04-01,36.181
Rosebud County,30087,erc,1986-05-01,32.008
Rosebud County,30087,erc,1986-06-01,36.415
Rosebud County,30087,erc,1986-07-01,45.66
Rosebud County,30087,erc,1986-08-01,57.987
Rosebud County,30087,erc,1986-09-01,28.392
Rosebud County,30087,erc,1986-10-01,28.238
Rosebud County,30087,erc,1986-11-01,25.835
Rosebud County,30087,erc,1986-12-01,26.238
Rosebud County,30087,erc,1987-01-01,30.912
Rosebud County,30087,erc,1987-02-01,32.102
Rosebud County,30087,erc,1987-03-01,25.842
Rosebud County,30087,erc,1987-04-01,44.16
Rosebud County,30087,erc,1987-05-01,41.375
Rosebud County,30087,erc,1987-06-01,42.821
Rosebud County,30087,erc,1987-07-01,41.184
Rosebud County,30087,erc,1987-08-01,41.961
Rosebud County,30087,erc,1987-09-01,39.538
Rosebud County,30087,erc,1987-10-01,49.104
Rosebud County,30087,erc,1987-11-01,34.963
Rosebud County,30087,erc,1987-12-01,30.847
Rosebud County,30087,erc,1988-01-01,26.912
Rosebud County,30087,erc,1988-02-01,31.415
Rosebud County,30087,erc,1988-03-01,40.513
Rosebud County,30087,erc,1988-04-01,56.677
Rosebud County,30087,erc,1988-05-01,49.616
Rosebud County,30087,erc,1988-06-01,65.505
Rosebud County,30087,erc,1988-07-01,70.33
Rosebud County,30087,erc,1988-08-01,69.539
Rosebud County,30087,erc,1988-09-01,53.939
Rosebud County,30087,erc,1988-10-01,43.664
Rosebud County,30087,erc,1988-11-01,35.024
Rosebud County,30087,erc,1988-12-01,30.664
Rosebud County,30087,erc,1989-01-01,22.816
Rosebud County,30087,erc,1989-02-01,33.445
Rosebud County,30087,erc,1989-03-01,29.447
Rosebud County,30087,erc,1989-04-01,38.939
Rosebud County,30087,erc,1989-05-01,33.788
Rosebud County,30087,erc,1989-06-01,35.433
Rosebud County,30087,erc,1989-07-01,49.583
Rosebud County,30087,erc,1989-08-01,51.644
Rosebud County,30087,erc,1989-09-01,45.231
Rosebud County,30087,erc,1989-10-01,35.886
Rosebud County,30087,erc,1989-11-01,28.408
Rosebud County,30087,erc,1989-12-01,23.454
Rosebud County,30087,erc,1990-01-01,22.009
Rosebud County,30087,erc,1990-02-01,32.872
Rosebud County,30087,erc,1990-03-01,31.789
Rosebud County,30087,erc,1990-04-01,35.805
Rosebud County,30087,erc,1990-05-01,34.478
Rosebud County,30087,erc,1990-06-01,37.841
Rosebud County,30087,erc,1990-07-01,47.925
Rosebud County,30087,erc,1990-08-01,52.688
Rosebud County,30087,erc,1990-09-01,57.403
Rosebud County,30087,erc,1990-10-01,42.337
Rosebud County,30087,erc,1990-11-01,35.216
Rosebud County,30087,erc,1990-12-01,33.381
Rosebud County,30087,erc,1991-01-01,25.244
Rosebud County,30087,erc,1991-02-01,28.733
Rosebud County,30087,erc,1991-03-01,31.932
Rosebud County,30087,erc,1991-04-01,27.671
Rosebud County,30087,erc,1991-05-01,25.887
Rosebud County,30087,erc,1991-06-01,22.74
Rosebud County,30087,erc,1991-07-01,38.974
Rosebud County,30087,erc,1991-08-01,51.107
Rosebud County,30087,erc,1991-09-01,44.599
Rosebud County,30087,erc,1991-10-01,43.352
Rosebud County,30087,erc,1991-11-01,23.733
Rosebud County,30087,erc,1991-12-01,27.69
Rosebud County,30087,erc,1992-01-01,29.41
Rosebud County,30087,erc,1992-02-01,33.29
Rosebud County,30087,erc,1992-03-01,34.524
Rosebud County,30087,erc,1992-04-01,36.349
Rosebud County,30087,erc,1992-05-01,41.666
Rosebud County,30087,erc,1992-06-01,38.162
Rosebud County,30087,erc,1992-07-01,27.161
Rosebud County,30087,erc,1992-08-01,43.225
Rosebud County,30087,erc,1992-09-01,44.861
Rosebud County,30087,erc,1992-10-01,41.816
Rosebud County,30087,erc,1992-11-01,25.687
Rosebud County,30087,erc,1992-12-01,28.202
Rosebud County,30087,erc,1993-01-01,18.129
Rosebud County,30087,erc,1993-02-01,20.472
Rosebud County,30087,erc,1993-03-01,25.402
Rosebud County,30087,erc,1993-04-01,31.345
Rosebud County,30087,erc,1993-05-01,39.476
Rosebud County,30087,erc,1993-06-01,31.33
Rosebud County,30087,erc,1993-07-01,17.539
Rosebud County,30087,erc,1993-08-01,30.912
Rosebud County,30087,erc,1993-09-01,37.319
Rosebud County,30087,erc,1993-10-01,34.902
Rosebud County,30087,erc,1993-11-01,30.75
Rosebud County,30087,erc,1993-12-01,24.746
Rosebud County,30087,erc,1994-01-01,18.257
Rosebud County,30087,erc,1994-02-01,23.235
Rosebud County,30087,erc,1994-03-01,34.159
Rosebud County,30087,erc,1994-04-01,40.922
Rosebud County,30087,erc,1994-05-01,38.668
Rosebud County,30087,erc,1994-06-01,37.83
Rosebud County,30087,erc,1994-07-01,52.552
Rosebud County,30087,erc,1994-08-01,62.196
Rosebud County,30087,erc,1994-09-01,51.825
Rosebud County,30087,erc,1994-10-01,29.502
Rosebud County,30087,erc,1994-11-01,28.703
Rosebud County,30087,erc,1994-12-01,22.721
Rosebud County,30087,erc,1995-01-01,29.323
Rosebud County,30087,erc,1995-02-01,35.83
Rosebud County,30087,erc,1995-03-01,29.257
Rosebud County,30087,erc,1995-04-01,31.743
Rosebud County,30087,erc,1995-05-01,26.271
Rosebud County,30087,erc,1995-06-01,28.966
Rosebud County,30087,erc,1995-07-01,32.939
Rosebud County,30087,erc,1995-08-01,51.118
Rosebud County,30087,erc,1995-09-01,47.313
Rosebud County,30087,erc,1995-10-01,35.664
Rosebud County,30087,erc,1995-11-01,26.572
Rosebud County,30087,erc,1995-12-01,26.068
Rosebud County,30087,erc,1996-01-01,23.097
Rosebud County,30087,erc,1996-02-01,34.739
Rosebud County,30087,erc,1996-03-01,27.04
Rosebud County,30087,erc,1996-04-01,35.522
Rosebud County,30087,erc,1996-05-01,26.833
Rosebud County,30087,erc,1996-06-01,38.135
Rosebud County,30087,erc,1996-07-01,51.604
Rosebud County,30087,erc,1996-08-01,64.873
Rosebud County,30087,erc,1996-09-01,50.359
Rosebud County,30087,erc,1996-10-01,40.316
Rosebud County,30087,erc,1996-11-01,24.001
Rosebud County,30087,erc,1996-12-01,20.999
Rosebud County,30087,erc,1997-01-01,23.659
Rosebud County,30087,erc,1997-02-01,29.424
Rosebud County,30087,erc,1997-03-01,35.468
Rosebud County,30087,erc,1997-04-01,37.869
Rosebud County,30087,erc,1997-05-01,50.993
Rosebud County,30087,erc,1997-06-01,38.82
Rosebud County,30087,erc,1997-07-01,37.598
Rosebud County,30087,erc,1997-08-01,46.881
Rosebud County,30087,erc,1997-09-01,51.436
Rosebud County,30087,erc,1997-10-01,40.088
Rosebud County,30087,erc,1997-11-01,30.815
Rosebud County,30087,erc,1997-12-01,26.693
Rosebud County,30087,erc,1998-01-01,23.247
Rosebud County,30087,erc,1998-02-01,23.639
Rosebud County,30087,erc,1998-03-01,22.733
Rosebud County,30087,erc,1998-04-01,34.185
Rosebud County,30087,erc,1998-05-01,47.895
Rosebud County,30087,erc,1998-06-01,30.273
Rosebud County,30087,erc,1998-07-01,43.024
Rosebud County,30087,erc,1998-08-01,41.952
Rosebud County,30087,erc,1998-09-01,46.779
Rosebud County,30087,erc,1998-10-01,27.652
Rosebud County,30087,erc,1998-11-01,20.891
Rosebud County,30087,erc,1998-12-01,32.315
Rosebud County,30087,erc,1999-01-01,22.197
Rosebud County,30087,erc,1999-02-01,30.367
Rosebud County,30087,erc,1999-03-01,37.355
Rosebud County,30087,erc,1999-04-01,37.203
Rosebud County,30087,erc,1999-05-01,34.719
Rosebud County,30087,erc,1999-06-01,33.728
Rosebud County,30087,erc,1999-07-01,46.823
Rosebud County,30087,erc,1999-08-01,51.102
Rosebud County,30087,erc,1999-09-01,39.852
Rosebud County,30087,erc,1999-10-01,41.58
Rosebud County,30087,erc,1999-11-01,45.364
Rosebud County,30087,erc,1999-12-01,30.829
Rosebud County,30087,erc,2000-01-01,23.211
Rosebud County,30087,erc,2000-02-01,21.947
Rosebud County,30087,erc,2000-03-01,31.746
Rosebud County,30087,erc,2000-04-01,39.757
Rosebud County,30087,erc,2000-05-01,42.206
Rosebud County,30087,erc,2000-06-01,35.516
Rosebud County,30087,erc,2000-07-01,43.351
Rosebud County,30087,erc,2000-08-01,63.718
Rosebud County,30087,erc,2000-09-01,50.343
Rosebud County,30087,erc,2000-10-01,38.276
Rosebud County,30087,erc,2000-11-01,22.543
Rosebud County,30087,erc,2000-12-01,18.6
Rosebud County,30087,erc,2001-01-01,23.345
Rosebud County,30087,erc,2001-02-01,24.159
Rosebud County,30087,erc,2001-03-01,29.692
Rosebud County,30087,erc,2001-04-01,34.731
Rosebud County,30087,erc,2001-05-01,57.549
Rosebud County,30087,erc,2001-06-01,39.476
Rosebud County,30087,erc,2001-07-01,38.889
Rosebud County,30087,erc,2001-08-01,57.613
Rosebud County,30087,erc,2001-09-01,51.06
Rosebud County,30087,erc,2001-10-01,46.462
Rosebud County,30087,erc,2001-11-01,41.505
Rosebud County,30087,erc,2001-12-01,28.832
Rosebud County,30087,erc,2002-01-01,28.615
Rosebud County,30087,erc,2002-02-01,28.992
Rosebud County,30087,erc,2002-03-01,24.945
Rosebud County,30087,erc,2002-04-01,34.907
Rosebud County,30087,erc,2002-05-01,42.5
Rosebud County,30087,erc,2002-06-01,42.042
Rosebud County,30087,erc,2002-07-01,54.498
Rosebud County,30087,erc,2002-08-01,47.03
Rosebud County,30087,erc,2002-09-01,43.135
Rosebud County,30087,erc,2002-10-01,33.197
Rosebud County,30087,erc,2002-11-01,34.246
Rosebud County,30087,erc,2002-12-01,26.992
Rosebud County,30087,erc,2003-01-01,25.858
Rosebud County,30087,erc,2003-02-01,19.551
Rosebud County,30087,erc,2003-03-01,24.19
Rosebud County,30087,erc,2003-04-01,38.798
Rosebud County,30087,erc,2003-05-01,30.878
Rosebud County,30087,erc,2003-06-01,31.356
Rosebud County,30087,erc,2003-07-01,60.666
Rosebud County,30087,erc,2003-08-01,66.731
Rosebud County,30087,erc,2003-09-01,52.194
Rosebud County,30087,erc,2003-10-01,50.71
Rosebud County,30087,erc,2003-11-01,29.512
Rosebud County,30087,erc,2003-12-01,22.616
Rosebud County,30087,erc,2004-01-01,24.537
Rosebud County,30087,erc,2004-02-01,21.79
Rosebud County,30087,erc,2004-03-01,33.997
Rosebud County,30087,erc,2004-04-01,48.305
Rosebud County,30087,erc,2004-05-01,44.241
Rosebud County,30087,erc,2004-06-01,45.658
Rosebud County,30087,erc,2004-07-01,50.228
Rosebud County,30087,erc,2004-08-01,52.007
Rosebud County,30087,erc,2004-09-01,45.871
Rosebud County,30087,erc,2004-10-01,35.542
Rosebud County,30087,erc,2004-11-01,32.718
Rosebud County,30087,erc,2004-12-01,31.412
Rosebud County,30087,erc,2005-01-01,24.265
Rosebud County,30087,erc,2005-02-01,33.12
Rosebud County,30087,erc,2005-03-01,34.965
Rosebud County,30087,erc,2005-04-01,37.128
Rosebud County,30087,erc,2005-05-01,33.376
Rosebud County,30087,erc,2005-06-01,25.495
Rosebud County,30087,erc,2005-07-01,46.389
Rosebud County,30087,erc,2005-08-01,53.998
Rosebud County,30087,erc,2005-09-01,56.974
Rosebud County,30087,erc,2005-10-01,30.694
Rosebud County,30087,erc,2005-11-01,27.987
Rosebud County,30087,erc,2005-12-01,20.757
Rosebud County,30087,erc,2006-01-01,27.661
Rosebud County,30087,erc,2006-02-01,35.279
Rosebud County,30087,erc,2006-03-01,34.697
Rosebud County,30087,erc,2006-04-01,29.664
Rosebud County,30087,erc,2006-05-01,44.117
Rosebud County,30087,erc,2006-06-01,49.211
Rosebud County,30087,erc,2006-07-01,68.248
Rosebud County,30087,erc,2006-08-01,71.367
Rosebud County,30087,erc,2006-09-01,49.697
Rosebud County,30087,erc,2006-10-01,28.915
Rosebud County,30087,erc,2006-11-01,34.389
Rosebud County,30087,erc,2006-12-01,32.95
Rosebud County,30087,erc,2007-01-01,31.212
Rosebud County,30087,erc,2007-02-01,25.57
Rosebud County,30087,erc,2007-03-01,35.094
Rosebud County,30087,erc,2007-04-01,31.073
Rosebud County,30087,erc,2007-05-01,31.776
Rosebud County,30087,erc,2007-06-01,36.032
Rosebud County,30087,erc,2007-07-01,55.652
Rosebud County,30087,erc,2007-08-01,64.588
Rosebud County,30087,erc,2007-09-01,49.203
Rosebud County,30087,erc,2007-10-01,35.969
Rosebud County,30087,erc,2007-11-01,41.544
Rosebud County,30087,erc,2007-12-01,28.776
Rosebud County,30087,erc,2008-01-01,26.343
Rosebud County,30087,erc,2008-02-01,22.657
Rosebud County,30087,erc,2008-03-01,33.464
Rosebud County,30087,erc,2008-04-01,40.881
Rosebud County,30087,erc,2008-05-01,33.02
Rosebud County,30087,erc,2008-06-01,28.461
Rosebud County,30087,erc,2008-07-01,52.311
Rosebud County,30087,erc,2008-08-01,56.553
Rosebud County,30087,erc,2008-09-01,42.072
Rosebud County,30087,erc,2008-10-01,33.445
Rosebud County,30087,erc,2008-11-01,26.888
Rosebud County,30087,erc,2008-12-01,26.94
Rosebud County,30087,erc,2009-01-01,25.252
Rosebud County,30087,erc,2009-02-01,31.208
Rosebud County,30087,erc,2009-03-01,29.869
Rosebud County,30087,erc,2009-04-01,31.528
Rosebud County,30087,erc,2009-05-01,38.021
Rosebud County,30087,erc,2009-06-01,36.637
Rosebud County,30087,erc,2009-07-01,44.5
Rosebud County,30087,erc,2009-08-01,43.459
Rosebud County,30087,erc,2009-09-01,53.024
Rosebud County,30087,erc,2009-10-01,27.803
Rosebud County,30087,erc,2009-11-01,33.15
Rosebud County,30087,erc,2009-12-01,20.398
Rosebud County,30087,erc,2010-01-01,20.823
Rosebud County,30087,erc,2010-02-01,19.3
Rosebud County,30087,erc,2010-03-01,31.895
Rosebud County,30087,erc,2010-04-01,44.006
Rosebud County,30087,erc,2010-05-01,31.337
Rosebud County,30087,erc,2010-06-01,31.593
Rosebud County,30087,erc,2010-07-01,40.755
Rosebud County,30087,erc,2010-08-01,48.143
Rosebud County,30087,erc,2010-09-01,36.105
Rosebud County,30087,erc,2010-10-01,43.63
Rosebud County,30087,erc,2010-11-01,33.327
Rosebud County,30087,erc,2010-12-01,21.296
Rosebud County,30087,erc,2011-01-01,17.849
Rosebud County,30087,erc,2011-02-01,20.28
Rosebud County,30087,erc,2011-03-01,22.513
Rosebud County,30087,erc,2011-04-01,24.521
Rosebud County,30087,erc,2011-05-01,21.629
Rosebud County,30087,erc,2011-06-01,23.879
Rosebud County,30087,erc,2011-07-01,44.023
Rosebud County,30087,erc,2011-08-01,58.873
Rosebud County,30087,erc,2011-09-01,61.156
Rosebud County,30087,erc,2011-10-01,50.951
Rosebud County,30087,erc,2011-11-01,37.775
Rosebud County,30087,erc,2011-12-01,23.961
Rosebud County,30087,erc,2012-01-01,30.906
Rosebud County,30087,erc,2012-02-01,27.441
Rosebud County,30087,erc,2012-03-01,42.491
Rosebud County,30087,erc,2012-04-01,50.542
Rosebud County,30087,erc,2012-05-01,47.951
Rosebud County,30087,erc,2012-06-01,49.408
Rosebud County,30087,erc,2012-07-01,64.154
Rosebud County,30087,erc,2012-08-01,69.53
Rosebud County,30087,erc,2012-09-01,75.395
Rosebud County,30087,erc,2012-10-01,41.949
Rosebud County,30087,erc,2012-11-01,31.841
Rosebud County,30087,erc,2012-12-01,29.942
Rosebud County,30087,erc,2013-01-01,21.054
Rosebud County,30087,erc,2013-02-01,23.534
Rosebud County,30087,erc,2013-03-01,30.607
Rosebud County,30087,erc,2013-04-01,32.534
Rosebud County,30087,erc,2013-05-01,42.112
Rosebud County,30087,erc,2013-06-01,30.045
Rosebud County,30087,erc,2013-07-01,44.776
Rosebud County,30087,erc,2013-08-01,46.872
Rosebud County,30087,erc,2013-09-01,43.401
Rosebud County,30087,erc,2013-10-01,30.478
Rosebud County,30087,erc,2013-11-01,28.919
Rosebud County,30087,erc,2013-12-01,16.174
Rosebud County,30087,erc,2014-01-01,28.997
Rosebud County,30087,erc,2014-02-01,22.604
Rosebud County,30087,erc,2014-03-01,26.851
Rosebud County,30087,erc,2014-04-01,35.796
Rosebud County,30087,erc,2014-05-01,29.5
Rosebud County,30087,erc,2014-06-01,30.679
Rosebud County,30087,erc,2014-07-01,52.168
Rosebud County,30087,erc,2014-08-01,44.701
Rosebud County,30087,erc,2014-09-01,36.319
Rosebud County,30087,erc,2014-10-01,36.197
Rosebud County,30087,erc,2014-11-01,24.943
Rosebud County,30087,erc,2014-12-01,21.993
Rosebud County,30087,erc,2015-01-01,22.788
Rosebud County,30087,erc,2015-02-01,25.577
Rosebud County,30087,erc,2015-03-01,41.852
Rosebud County,30087,erc,2015-04-01,49.92
Rosebud County,30087,erc,2015-05-01,38.939
Rosebud County,30087,erc,2015-06-01,31.767
Rosebud County,30087,erc,2015-07-01,47.786
Rosebud County,30087,erc,2015-08-01,54.805
Rosebud County,30087,erc,2015-09-01,56.675
Rosebud County,30087,erc,2015-10-01,40.458
Rosebud County,30087,erc,2015-11-01,32.855
Rosebud County,30087,erc,2015-12-01,27.397
Rosebud County,30087,erc,2016-01-01,21.606
Rosebud County,30087,erc,2016-02-01,30.141
Rosebud County,30087,erc,2016-03-01,46.38
Rosebud County,30087,erc,2016-04-01,33.41
Rosebud County,30087,erc,2016-05-01,31.764
Rosebud County,30087,erc,2016-06-01,46.411
Rosebud County,30087,erc,2016-07-01,51.967
Rosebud County,30087,erc,2016-08-01,56.182
Rosebud County,30087,erc,2016-09-01,38.318
Rosebud County,30087,erc,2016-10-01,26.417
Rosebud County,30087,erc,2016-11-01,37.436
Rosebud County,30087,erc,2016-12-01,22.567
Rosebud County,30087,erc,2017-01-01,22.581
Rosebud County,30087,erc,2017-02-01,30.346
Rosebud County,30087,erc,2017-03-01,28.368
Rosebud County,30087,erc,2017-04-01,36.493
Rosebud County,30087,erc,2017-05-01,44.632
Rosebud County,30087,erc,2017-06-01,54.882
Rosebud County,30087,erc,2017-07-01,72.797
Rosebud County,30087,erc,2017-08-01,70.119
Rosebud County,30087,erc,2017-09-01,55.319
Rosebud County,30087,erc,2017-10-01,42.928
Rosebud County,30087,erc,2017-11-01,28.75
Rosebud County,30087,erc,2017-12-01,34.456
Rosebud County,30087,erc,2018-01-01,18.521
Rosebud County,30087,erc,2018-02-01,12.301
Rosebud County,30087,erc,2018-03-01,19.368
Rosebud County,30087,erc,2018-04-01,21.889
Rosebud County,30087,erc,2018-05-01,24.19
Rosebud County,30087,erc,2018-06-01,22.627
Rosebud County,30087,erc,2018-07-01,36.685
Rosebud County,30087,erc,2018-08-01,45.355
Rosebud County,30087,erc,2018-09-01,39.383
Rosebud County,30087,erc,2018-10-01,26.047
Rosebud County,30087,erc,2018-11-01,23.426
Rosebud County,30087,erc,2018-12-01,27.611
Rosebud County,30087,erc,2019-01-01,27.314
Rosebud County,30087,erc,2019-02-01,11.455
Rosebud County,30087,erc,2019-03-01,24.327
Rosebud County,30087,erc,2019-04-01,30.249
Rosebud County,30087,erc,2019-05-01,23.917
Rosebud County,30087,erc,2019-06-01,30.658
Rosebud County,30087,erc,2019-07-01,27.101
Rosebud County,30087,erc,2019-08-01,38.247
Rosebud County,30087,erc,2019-09-01,28.451
Rosebud County,30087,erc,2019-10-01,23.639
Rosebud County,30087,erc,2019-11-01,20.688
Rosebud County,30087,erc,2019-12-01,25.601
Rosebud County,30087,erc,2020-01-01,29.765
Rosebud County,30087,erc,2020-02-01,24.513
Rosebud County,30087,erc,2020-03-01,31.414
Rosebud County,30087,erc,2020-04-01,34.989
Rosebud County,30087,erc,2020-05-01,36.534
Rosebud County,30087,erc,2020-06-01,40.602
Rosebud County,30087,erc,2020-07-01,43.639
Rosebud County,30087,erc,2020-08-01,61.502
Rosebud County,30087,erc,2020-09-01,57.608
Rosebud County,30087,erc,2020-10-01,38.835
Rosebud County,30087,erc,2020-11-01,31.166
Rosebud County,30087,erc,2020-12-01,29.255
