name,id,variable,date,value
Smith,10030103,pr,1984-02-01,0.826
Smith,10030103,pr,1984-03-01,1.77
Smith,10030103,pr,1984-04-01,1.81
Smith,10030103,pr,1984-05-01,1.653
Smith,10030103,pr,1984-06-01,2.603
Smith,10030103,pr,1984-07-01,0.377
Smith,10030103,pr,1984-08-01,1.836
Smith,10030103,pr,1984-09-01,1.528
Smith,10030103,pr,1984-10-01,1.429
Smith,10030103,pr,1984-11-01,1.117
Smith,10030103,pr,1984-12-01,1.201
Smith,10030103,pr,1985-01-01,0.444
Smith,10030103,pr,1985-02-01,0.845
Smith,10030103,pr,1985-03-01,1.519
Smith,10030103,pr,1985-04-01,0.862
Smith,10030103,pr,1985-05-01,1.807
Smith,10030103,pr,1985-06-01,0.776
Smith,10030103,pr,1985-07-01,0.452
Smith,10030103,pr,1985-08-01,3.609
Smith,10030103,pr,1985-09-01,4.225
Smith,10030103,pr,1985-10-01,1.532
Smith,10030103,pr,1985-11-01,1.482
Smith,10030103,pr,1985-12-01,0.642
Smith,10030103,pr,1986-01-01,0.862
Smith,10030103,pr,1986-02-01,1.501
Smith,10030103,pr,1986-03-01,0.966
Smith,10030103,pr,1986-04-01,2.202
Smith,10030103,pr,1986-05-01,2.373
Smith,10030103,pr,1986-06-01,2.512
Smith,10030103,pr,1986-07-01,3.014
Smith,10030103,pr,1986-08-01,1.522
Smith,10030103,pr,1986-09-01,3.013
Smith,10030103,pr,1986-10-01,0.513
Smith,10030103,pr,1986-11-01,1.309
Smith,10030103,pr,1986-12-01,0.433
Smith,10030103,pr,1987-01-01,0.335
Smith,10030103,pr,1987-02-01,0.457
Smith,10030103,pr,1987-03-01,1.677
Smith,10030103,pr,1987-04-01,0.78
Smith,10030103,pr,1987-05-01,3.667
Smith,10030103,pr,1987-06-01,1.104
Smith,10030103,pr,1987-07-01,3.829
Smith,10030103,pr,1987-08-01,1.201
Smith,10030103,pr,1987-09-01,0.876
Smith,10030103,pr,1987-10-01,0.153
Smith,10030103,pr,1987-11-01,0.354
Smith,10030103,pr,1987-12-01,1.017
Smith,10030103,pr,1988-01-01,1.018
Smith,10030103,pr,1988-02-01,1.087
Smith,10030103,pr,1988-03-01,1.501
Smith,10030103,pr,1988-04-01,1.825
Smith,10030103,pr,1988-05-01,2.155
Smith,10030103,pr,1988-06-01,1.564
Smith,10030103,pr,1988-07-01,1.019
Smith,10030103,pr,1988-08-01,0.37
Smith,10030103,pr,1988-09-01,2.366
Smith,10030103,pr,1988-10-01,0.856
Smith,10030103,pr,1988-11-01,0.799
Smith,10030103,pr,1988-12-01,0.971
Smith,10030103,pr,1989-01-01,1.657
Smith,10030103,pr,1989-02-01,1.068
Smith,10030103,pr,1989-03-01,1.858
Smith,10030103,pr,1989-04-01,1.983
Smith,10030103,pr,1989-05-01,2.139
Smith,10030103,pr,1989-06-01,2.236
Smith,10030103,pr,1989-07-01,2.057
Smith,10030103,pr,1989-08-01,2.901
Smith,10030103,pr,1989-09-01,1.458
Smith,10030103,pr,1989-10-01,1.38
Smith,10030103,pr,1989-11-01,1.298
Smith,10030103,pr,1989-12-01,1.88
Smith,10030103,pr,1990-01-01,0.968
Smith,10030103,pr,1990-02-01,0.484
Smith,10030103,pr,1990-03-01,1.681
Smith,10030103,pr,1990-04-01,1.57
Smith,10030103,pr,1990-05-01,3.538
Smith,10030103,pr,1990-06-01,1.336
Smith,10030103,pr,1990-07-01,1.097
Smith,10030103,pr,1990-08-01,2.333
Smith,10030103,pr,1990-09-01,0.168
Smith,10030103,pr,1990-10-01,0.717
Smith,10030103,pr,1990-11-01,0.92
Smith,10030103,pr,1990-12-01,1.086
Smith,10030103,pr,1991-01-01,0.899
Smith,10030103,pr,1991-02-01,0.356
Smith,10030103,pr,1991-03-01,1.818
Smith,10030103,pr,1991-04-01,2.996
Smith,10030103,pr,1991-05-01,3.345
Smith,10030103,pr,1991-06-01,3.258
Smith,10030103,pr,1991-07-01,0.823
Smith,10030103,pr,1991-08-01,0.714
Smith,10030103,pr,1991-09-01,1.797
Smith,10030103,pr,1991-10-01,0.942
Smith,10030103,pr,1991-11-01,1.219
Smith,10030103,pr,1991-12-01,0.86
Smith,10030103,pr,1992-01-01,0.576
Smith,10030103,pr,1992-02-01,0.325
Smith,10030103,pr,1992-03-01,0.89
Smith,10030103,pr,1992-04-01,2.269
Smith,10030103,pr,1992-05-01,2.622
Smith,10030103,pr,1992-06-01,3.586
Smith,10030103,pr,1992-07-01,2.079
Smith,10030103,pr,1992-08-01,1.175
Smith,10030103,pr,1992-09-01,1.073
Smith,10030103,pr,1992-10-01,1.842
Smith,10030103,pr,1992-11-01,0.928
Smith,10030103,pr,1992-12-01,0.976
Smith,10030103,pr,1993-01-01,1.252
Smith,10030103,pr,1993-02-01,0.817
Smith,10030103,pr,1993-03-01,0.87
Smith,10030103,pr,1993-04-01,2.703
Smith,10030103,pr,1993-05-01,2.91
Smith,10030103,pr,1993-06-01,4.243
Smith,10030103,pr,1993-07-01,6.025
Smith,10030103,pr,1993-08-01,4.1
Smith,10030103,pr,1993-09-01,1.966
Smith,10030103,pr,1993-10-01,1.524
Smith,10030103,pr,1993-11-01,0.969
Smith,10030103,pr,1993-12-01,1.072
Smith,10030103,pr,1994-01-01,1.259
Smith,10030103,pr,1994-02-01,0.659
Smith,10030103,pr,1994-03-01,0.788
Smith,10030103,pr,1994-04-01,2.69
Smith,10030103,pr,1994-05-01,2.045
Smith,10030103,pr,1994-06-01,1.925
Smith,10030103,pr,1994-07-01,1.504
Smith,10030103,pr,1994-08-01,0.585
Smith,10030103,pr,1994-09-01,0.278
Smith,10030103,pr,1994-10-01,1.685
Smith,10030103,pr,1994-11-01,1.138
Smith,10030103,pr,1994-12-01,0.774
Smith,10030103,pr,1995-01-01,0.85
Smith,10030103,pr,1995-02-01,0.454
Smith,10030103,pr,1995-03-01,1.838
Smith,10030103,pr,1995-04-01,2.579
Smith,10030103,pr,1995-05-01,3.281
Smith,10030103,pr,1995-06-01,3.608
Smith,10030103,pr,1995-07-01,3.762
Smith,10030103,pr,1995-08-01,1.301
Smith,10030103,pr,1995-09-01,2.086
Smith,10030103,pr,1995-10-01,1.428
Smith,10030103,pr,1995-11-01,1.365
Smith,10030103,pr,1995-12-01,0.797
Smith,10030103,pr,1996-01-01,1.592
Smith,10030103,pr,1996-02-01,1.023
Smith,10030103,pr,1996-03-01,1.487
Smith,10030103,pr,1996-04-01,1.525
Smith,10030103,pr,1996-05-01,3.953
Smith,10030103,pr,1996-06-01,1.449
Smith,10030103,pr,1996-07-01,0.574
Smith,10030103,pr,1996-08-01,0.777
Smith,10030103,pr,1996-09-01,1.573
Smith,10030103,pr,1996-10-01,0.927
Smith,10030103,pr,1996-11-01,1.578
Smith,10030103,pr,1996-12-01,2.507
Smith,10030103,pr,1997-01-01,1.234
Smith,10030103,pr,1997-02-01,0.893
Smith,10030103,pr,1997-03-01,1.08
Smith,10030103,pr,1997-04-01,1.557
Smith,10030103,pr,1997-05-01,3.519
Smith,10030103,pr,1997-06-01,5.041
Smith,10030103,pr,1997-07-01,2.756
Smith,10030103,pr,1997-08-01,2.487
Smith,10030103,pr,1997-09-01,0.888
Smith,10030103,pr,1997-10-01,1.361
Smith,10030103,pr,1997-11-01,0.546
Smith,10030103,pr,1997-12-01,0.594
Smith,10030103,pr,1998-01-01,1.365
Smith,10030103,pr,1998-02-01,0.408
Smith,10030103,pr,1998-03-01,1.202
Smith,10030103,pr,1998-04-01,1.234
Smith,10030103,pr,1998-05-01,2.522
Smith,10030103,pr,1998-06-01,4.998
Smith,10030103,pr,1998-07-01,2.526
Smith,10030103,pr,1998-08-01,1.149
Smith,10030103,pr,1998-09-01,0.814
Smith,10030103,pr,1998-10-01,0.61
Smith,10030103,pr,1998-11-01,1.583
Smith,10030103,pr,1998-12-01,1.215
Smith,10030103,pr,1999-01-01,1.304
Smith,10030103,pr,1999-02-01,0.909
Smith,10030103,pr,1999-03-01,0.554
Smith,10030103,pr,1999-04-01,1.513
Smith,10030103,pr,1999-05-01,2.536
Smith,10030103,pr,1999-06-01,2.798
Smith,10030103,pr,1999-07-01,0.928
Smith,10030103,pr,1999-08-01,2.123
Smith,10030103,pr,1999-09-01,1.023
Smith,10030103,pr,1999-10-01,0.607
Smith,10030103,pr,1999-11-01,0.623
Smith,10030103,pr,1999-12-01,1.373
Smith,10030103,pr,2000-01-01,0.723
Smith,10030103,pr,2000-02-01,0.864
Smith,10030103,pr,2000-03-01,1.072
Smith,10030103,pr,2000-04-01,1.384
Smith,10030103,pr,2000-05-01,2.528
Smith,10030103,pr,2000-06-01,2.544
Smith,10030103,pr,2000-07-01,1.1
Smith,10030103,pr,2000-08-01,0.404
Smith,10030103,pr,2000-09-01,1.601
Smith,10030103,pr,2000-10-01,1.822
Smith,10030103,pr,2000-11-01,1.012
Smith,10030103,pr,2000-12-01,0.901
Smith,10030103,pr,2001-01-01,0.522
Smith,10030103,pr,2001-02-01,0.666
Smith,10030103,pr,2001-03-01,1.101
Smith,10030103,pr,2001-04-01,1.712
Smith,10030103,pr,2001-05-01,0.915
Smith,10030103,pr,2001-06-01,3.355
Smith,10030103,pr,2001-07-01,2.361
Smith,10030103,pr,2001-08-01,0.349
Smith,10030103,pr,2001-09-01,1.595
Smith,10030103,pr,2001-10-01,1.072
Smith,10030103,pr,2001-11-01,0.643
Smith,10030103,pr,2001-12-01,0.532
Smith,10030103,pr,2002-01-01,1.12
Smith,10030103,pr,2002-02-01,0.912
Smith,10030103,pr,2002-03-01,1.131
Smith,10030103,pr,2002-04-01,1.345
Smith,10030103,pr,2002-05-01,2.259
Smith,10030103,pr,2002-06-01,4.693
Smith,10030103,pr,2002-07-01,1.417
Smith,10030103,pr,2002-08-01,2.387
Smith,10030103,pr,2002-09-01,1.515
Smith,10030103,pr,2002-10-01,0.849
Smith,10030103,pr,2002-11-01,0.776
Smith,10030103,pr,2002-12-01,0.604
Smith,10030103,pr,2003-01-01,0.973
Smith,10030103,pr,2003-02-01,1.608
Smith,10030103,pr,2003-03-01,1.558
Smith,10030103,pr,2003-04-01,2.921
Smith,10030103,pr,2003-05-01,2.229
Smith,10030103,pr,2003-06-01,1.931
Smith,10030103,pr,2003-07-01,0.342
Smith,10030103,pr,2003-08-01,0.962
Smith,10030103,pr,2003-09-01,1.63
Smith,10030103,pr,2003-10-01,1.008
Smith,10030103,pr,2003-11-01,0.844
Smith,10030103,pr,2003-12-01,2.063
Smith,10030103,pr,2004-01-01,1.214
Smith,10030103,pr,2004-02-01,0.702
Smith,10030103,pr,2004-03-01,0.784
Smith,10030103,pr,2004-04-01,1.645
Smith,10030103,pr,2004-05-01,3.666
Smith,10030103,pr,2004-06-01,2.836
Smith,10030103,pr,2004-07-01,1.149
Smith,10030103,pr,2004-08-01,2.319
Smith,10030103,pr,2004-09-01,1.482
Smith,10030103,pr,2004-10-01,1.108
Smith,10030103,pr,2004-11-01,0.724
Smith,10030103,pr,2004-12-01,0.855
Smith,10030103,pr,2005-01-01,0.809
Smith,10030103,pr,2005-02-01,0.231
Smith,10030103,pr,2005-03-01,2.18
Smith,10030103,pr,2005-04-01,1.79
Smith,10030103,pr,2005-05-01,2.237
Smith,10030103,pr,2005-06-01,6.101
Smith,10030103,pr,2005-07-01,0.748
Smith,10030103,pr,2005-08-01,1.191
Smith,10030103,pr,2005-09-01,1.326
Smith,10030103,pr,2005-10-01,1.248
Smith,10030103,pr,2005-11-01,2.431
Smith,10030103,pr,2005-12-01,1.404
Smith,10030103,pr,2006-01-01,0.864
Smith,10030103,pr,2006-02-01,0.847
Smith,10030103,pr,2006-03-01,1.31
Smith,10030103,pr,2006-04-01,3.442
Smith,10030103,pr,2006-05-01,2.063
Smith,10030103,pr,2006-06-01,3.496
Smith,10030103,pr,2006-07-01,0.811
Smith,10030103,pr,2006-08-01,1.063
Smith,10030103,pr,2006-09-01,1.922
Smith,10030103,pr,2006-10-01,2.657
Smith,10030103,pr,2006-11-01,0.824
Smith,10030103,pr,2006-12-01,0.871
Smith,10030103,pr,2007-01-01,0.684
Smith,10030103,pr,2007-02-01,1.691
Smith,10030103,pr,2007-03-01,0.754
Smith,10030103,pr,2007-04-01,1.947
Smith,10030103,pr,2007-05-01,4.027
Smith,10030103,pr,2007-06-01,1.79
Smith,10030103,pr,2007-07-01,0.917
Smith,10030103,pr,2007-08-01,0.63
Smith,10030103,pr,2007-09-01,1.695
Smith,10030103,pr,2007-10-01,1.182
Smith,10030103,pr,2007-11-01,1.13
Smith,10030103,pr,2007-12-01,0.702
Smith,10030103,pr,2008-01-01,1.644
Smith,10030103,pr,2008-02-01,0.943
Smith,10030103,pr,2008-03-01,0.839
Smith,10030103,pr,2008-04-01,1.633
Smith,10030103,pr,2008-05-01,4.011
Smith,10030103,pr,2008-06-01,3.181
Smith,10030103,pr,2008-07-01,1.025
Smith,10030103,pr,2008-08-01,1.004
Smith,10030103,pr,2008-09-01,1.514
Smith,10030103,pr,2008-10-01,1.071
Smith,10030103,pr,2008-11-01,1.538
Smith,10030103,pr,2008-12-01,2.02
Smith,10030103,pr,2009-01-01,0.962
Smith,10030103,pr,2009-02-01,0.596
Smith,10030103,pr,2009-03-01,1.896
Smith,10030103,pr,2009-04-01,2.126
Smith,10030103,pr,2009-05-01,1.272
Smith,10030103,pr,2009-06-01,2.306
Smith,10030103,pr,2009-07-01,2.388
Smith,10030103,pr,2009-08-01,1.72
Smith,10030103,pr,2009-09-01,0.947
Smith,10030103,pr,2009-10-01,3.019
Smith,10030103,pr,2009-11-01,0.467
Smith,10030103,pr,2009-12-01,1.329
Smith,10030103,pr,2010-01-01,0.828
Smith,10030103,pr,2010-02-01,0.481
Smith,10030103,pr,2010-03-01,0.734
Smith,10030103,pr,2010-04-01,3.368
Smith,10030103,pr,2010-05-01,3.503
Smith,10030103,pr,2010-06-01,3.302
Smith,10030103,pr,2010-07-01,0.983
Smith,10030103,pr,2010-08-01,2.613
Smith,10030103,pr,2010-09-01,1.455
Smith,10030103,pr,2010-10-01,0.704
Smith,10030103,pr,2010-11-01,2.041
Smith,10030103,pr,2010-12-01,1.167
Smith,10030103,pr,2011-01-01,1.097
Smith,10030103,pr,2011-02-01,1.385
Smith,10030103,pr,2011-03-01,1.355
Smith,10030103,pr,2011-04-01,3.365
Smith,10030103,pr,2011-05-01,5.139
Smith,10030103,pr,2011-06-01,3.794
Smith,10030103,pr,2011-07-01,0.914
Smith,10030103,pr,2011-08-01,0.755
Smith,10030103,pr,2011-09-01,0.296
Smith,10030103,pr,2011-10-01,1.872
Smith,10030103,pr,2011-11-01,0.99
Smith,10030103,pr,2011-12-01,0.964
Smith,10030103,pr,2012-01-01,1.187
Smith,10030103,pr,2012-02-01,1.06
Smith,10030103,pr,2012-03-01,1.628
Smith,10030103,pr,2012-04-01,2.423
Smith,10030103,pr,2012-05-01,2.229
Smith,10030103,pr,2012-06-01,1.692
Smith,10030103,pr,2012-07-01,1.171
Smith,10030103,pr,2012-08-01,0.496
Smith,10030103,pr,2012-09-01,0.086
Smith,10030103,pr,2012-10-01,1.696
Smith,10030103,pr,2012-11-01,1.562
Smith,10030103,pr,2012-12-01,1.109
Smith,10030103,pr,2013-01-01,0.963
Smith,10030103,pr,2013-02-01,0.831
Smith,10030103,pr,2013-03-01,0.644
Smith,10030103,pr,2013-04-01,1.53
Smith,10030103,pr,2013-05-01,3.296
Smith,10030103,pr,2013-06-01,3.298
Smith,10030103,pr,2013-07-01,1.083
Smith,10030103,pr,2013-08-01,1.194
Smith,10030103,pr,2013-09-01,2.696
Smith,10030103,pr,2013-10-01,1.081
Smith,10030103,pr,2013-11-01,0.828
Smith,10030103,pr,2013-12-01,1.431
Smith,10030103,pr,2014-01-01,1.734
Smith,10030103,pr,2014-02-01,1.814
Smith,10030103,pr,2014-03-01,2.131
Smith,10030103,pr,2014-04-01,1.615
Smith,10030103,pr,2014-05-01,1.413
Smith,10030103,pr,2014-06-01,3.391
Smith,10030103,pr,2014-07-01,1.241
Smith,10030103,pr,2014-08-01,3.634
Smith,10030103,pr,2014-09-01,1.439
Smith,10030103,pr,2014-10-01,0.786
Smith,10030103,pr,2014-11-01,1.817
Smith,10030103,pr,2014-12-01,1.525
Smith,10030103,pr,2015-01-01,1.086
Smith,10030103,pr,2015-02-01,0.944
Smith,10030103,pr,2015-03-01,0.54
Smith,10030103,pr,2015-04-01,1.38
Smith,10030103,pr,2015-05-01,3.392
Smith,10030103,pr,2015-06-01,1.472
Smith,10030103,pr,2015-07-01,2.117
Smith,10030103,pr,2015-08-01,0.719
Smith,10030103,pr,2015-09-01,1.958
Smith,10030103,pr,2015-10-01,0.815
Smith,10030103,pr,2015-11-01,1.349
Smith,10030103,pr,2015-12-01,1.774
Smith,10030103,pr,2016-01-01,0.997
Smith,10030103,pr,2016-02-01,0.521
Smith,10030103,pr,2016-03-01,1.321
Smith,10030103,pr,2016-04-01,2.492
Smith,10030103,pr,2016-05-01,3.519
Smith,10030103,pr,2016-06-01,1.247
Smith,10030103,pr,2016-07-01,2.256
Smith,10030103,pr,2016-08-01,1.468
Smith,10030103,pr,2016-09-01,2.524
Smith,10030103,pr,2016-10-01,2.817
Smith,10030103,pr,2016-11-01,0.315
Smith,10030103,pr,2016-12-01,1.357
Smith,10030103,pr,2017-01-01,0.932
Smith,10030103,pr,2017-02-01,1.258
Smith,10030103,pr,2017-03-01,0.805
Smith,10030103,pr,2017-04-01,3.004
Smith,10030103,pr,2017-05-01,2.976
Smith,10030103,pr,2017-06-01,2.121
Smith,10030103,pr,2017-07-01,0.376
Smith,10030103,pr,2017-08-01,0.148
Smith,10030103,pr,2017-09-01,2.346
Smith,10030103,pr,2017-10-01,1.452
Smith,10030103,pr,2017-11-01,1.148
Smith,10030103,pr,2017-12-01,2.392
Smith,10030103,pr,2018-01-01,0.861
Smith,10030103,pr,2018-02-01,1.94
Smith,10030103,pr,2018-03-01,1.1
Smith,10030103,pr,2018-04-01,2.075
Smith,10030103,pr,2018-05-01,3.54
Smith,10030103,pr,2018-06-01,4.486
Smith,10030103,pr,2018-07-01,0.531
Smith,10030103,pr,2018-08-01,0.89
Smith,10030103,pr,2018-09-01,1.088
Smith,10030103,pr,2018-10-01,1.277
Smith,10030103,pr,2018-11-01,1.605
Smith,10030103,pr,2018-12-01,0.551
Smith,10030103,pr,2019-01-01,1.409
Smith,10030103,pr,2019-02-01,2.38
Smith,10030103,pr,2019-03-01,0.818
Smith,10030103,pr,2019-04-01,2.405
Smith,10030103,pr,2019-05-01,2.255
Smith,10030103,pr,2019-06-01,1.988
Smith,10030103,pr,2019-07-01,1.741
Smith,10030103,pr,2019-08-01,1.535
Smith,10030103,pr,2019-09-01,2.93
Smith,10030103,pr,2019-10-01,2.048
Smith,10030103,pr,2019-11-01,1.284
Smith,10030103,pr,2019-12-01,0.502
Smith,10030103,pr,2020-01-01,0.692
Smith,10030103,pr,2020-02-01,1.389
Smith,10030103,pr,2020-03-01,0.788
Smith,10030103,pr,2020-04-01,1.588
Smith,10030103,pr,2020-05-01,2.681
Smith,10030103,pr,2020-06-01,4.494
Smith,10030103,pr,2020-07-01,0.677
Smith,10030103,pr,2020-08-01,0.354
Smith,10030103,pr,2020-09-01,0.499
Smith,10030103,pr,2020-10-01,2.379
Smith,10030103,pr,2020-11-01,0.974
Smith,10030103,pr,2020-12-01,0.55
