name,id,variable,date,value
Fisher,17010102,rmax,1986-04-01,87.256
Fisher,17010102,rmax,1986-05-01,80.869
Fisher,17010102,rmax,1986-06-01,82.207
Fisher,17010102,rmax,1986-07-01,79.232
Fisher,17010102,rmax,1986-08-01,72.754
Fisher,17010102,rmax,1986-09-01,97.465
Fisher,17010102,rmax,1986-10-01,99.755
Fisher,17010102,rmax,1986-11-01,98.689
Fisher,17010102,rmax,1986-12-01,95.184
Fisher,17010102,rmax,1987-01-01,97.295
Fisher,17010102,rmax,1987-02-01,97.702
Fisher,17010102,rmax,1987-03-01,96.056
Fisher,17010102,rmax,1987-04-01,88.149
Fisher,17010102,rmax,1987-05-01,87.457
Fisher,17010102,rmax,1987-06-01,78.593
Fisher,17010102,rmax,1987-07-01,82.247
Fisher,17010102,rmax,1987-08-01,81.203
Fisher,17010102,rmax,1987-09-01,83.444
Fisher,17010102,rmax,1987-10-01,86.059
Fisher,17010102,rmax,1987-11-01,95.358
Fisher,17010102,rmax,1987-12-01,97.467
Fisher,17010102,rmax,1988-01-01,96.921
Fisher,17010102,rmax,1988-02-01,92.245
Fisher,17010102,rmax,1988-03-01,91.169
Fisher,17010102,rmax,1988-04-01,84.71
Fisher,17010102,rmax,1988-05-01,84.847
Fisher,17010102,rmax,1988-06-01,81.983
Fisher,17010102,rmax,1988-07-01,70.134
Fisher,17010102,rmax,1988-08-01,68.751
Fisher,17010102,rmax,1988-09-01,84.102
Fisher,17010102,rmax,1988-10-01,92.98
Fisher,17010102,rmax,1988-11-01,98.463
Fisher,17010102,rmax,1988-12-01,98.619
Fisher,17010102,rmax,1989-01-01,99.336
Fisher,17010102,rmax,1989-02-01,90.068
Fisher,17010102,rmax,1989-03-01,98.565
Fisher,17010102,rmax,1989-04-01,89.418
Fisher,17010102,rmax,1989-05-01,91.772
Fisher,17010102,rmax,1989-06-01,87.579
Fisher,17010102,rmax,1989-07-01,73.082
Fisher,17010102,rmax,1989-08-01,92.633
Fisher,17010102,rmax,1989-09-01,93.822
Fisher,17010102,rmax,1989-10-01,97.569
Fisher,17010102,rmax,1989-11-01,96.261
Fisher,17010102,rmax,1989-12-01,96.841
Fisher,17010102,rmax,1990-01-01,97.333
Fisher,17010102,rmax,1990-02-01,96.339
Fisher,17010102,rmax,1990-03-01,93.589
Fisher,17010102,rmax,1990-04-01,94.353
Fisher,17010102,rmax,1990-05-01,93.377
Fisher,17010102,rmax,1990-06-01,83.648
Fisher,17010102,rmax,1990-07-01,86.233
Fisher,17010102,rmax,1990-08-01,92.197
Fisher,17010102,rmax,1990-09-01,90.709
Fisher,17010102,rmax,1990-10-01,95.268
Fisher,17010102,rmax,1990-11-01,94.703
Fisher,17010102,rmax,1990-12-01,78.007
Fisher,17010102,rmax,1991-01-01,92.043
Fisher,17010102,rmax,1991-02-01,98.453
Fisher,17010102,rmax,1991-03-01,98.151
Fisher,17010102,rmax,1991-04-01,90.449
Fisher,17010102,rmax,1991-05-01,89.793
Fisher,17010102,rmax,1991-06-01,94.477
Fisher,17010102,rmax,1991-07-01,80.775
Fisher,17010102,rmax,1991-08-01,87.837
Fisher,17010102,rmax,1991-09-01,91.738
Fisher,17010102,rmax,1991-10-01,86.037
Fisher,17010102,rmax,1991-11-01,96.564
Fisher,17010102,rmax,1991-12-01,94.199
Fisher,17010102,rmax,1992-01-01,95.45
Fisher,17010102,rmax,1992-02-01,98.095
Fisher,17010102,rmax,1992-03-01,94.992
Fisher,17010102,rmax,1992-04-01,90.316
Fisher,17010102,rmax,1992-05-01,78.697
Fisher,17010102,rmax,1992-06-01,81.023
Fisher,17010102,rmax,1992-07-01,94.777
Fisher,17010102,rmax,1992-08-01,82.797
Fisher,17010102,rmax,1992-09-01,85.479
Fisher,17010102,rmax,1992-10-01,94.627
Fisher,17010102,rmax,1992-11-01,96.993
Fisher,17010102,rmax,1992-12-01,92.76
Fisher,17010102,rmax,1993-01-01,89.163
Fisher,17010102,rmax,1993-02-01,90.294
Fisher,17010102,rmax,1993-03-01,95.563
Fisher,17010102,rmax,1993-04-01,93.37
Fisher,17010102,rmax,1993-05-01,89.251
Fisher,17010102,rmax,1993-06-01,88.28
Fisher,17010102,rmax,1993-07-01,92.566
Fisher,17010102,rmax,1993-08-01,91.047
Fisher,17010102,rmax,1993-09-01,93.375
Fisher,17010102,rmax,1993-10-01,96.462
Fisher,17010102,rmax,1993-11-01,92.403
Fisher,17010102,rmax,1993-12-01,98.48
Fisher,17010102,rmax,1994-01-01,96.58
Fisher,17010102,rmax,1994-02-01,94.102
Fisher,17010102,rmax,1994-03-01,90.293
Fisher,17010102,rmax,1994-04-01,89.3
Fisher,17010102,rmax,1994-05-01,86.92
Fisher,17010102,rmax,1994-06-01,83.85
Fisher,17010102,rmax,1994-07-01,73.218
Fisher,17010102,rmax,1994-08-01,81.515
Fisher,17010102,rmax,1994-09-01,87.418
Fisher,17010102,rmax,1994-10-01,96.667
Fisher,17010102,rmax,1994-11-01,98.806
Fisher,17010102,rmax,1994-12-01,95.344
Fisher,17010102,rmax,1995-01-01,98.299
Fisher,17010102,rmax,1995-02-01,90.352
Fisher,17010102,rmax,1995-03-01,89.899
Fisher,17010102,rmax,1995-04-01,89.47
Fisher,17010102,rmax,1995-05-01,85.186
Fisher,17010102,rmax,1995-06-01,88.884
Fisher,17010102,rmax,1995-07-01,84.965
Fisher,17010102,rmax,1995-08-01,83.517
Fisher,17010102,rmax,1995-09-01,86.624
Fisher,17010102,rmax,1995-10-01,98.806
Fisher,17010102,rmax,1995-11-01,95.881
Fisher,17010102,rmax,1995-12-01,92.428
Fisher,17010102,rmax,1996-01-01,88.362
Fisher,17010102,rmax,1996-02-01,92.999
Fisher,17010102,rmax,1996-03-01,92.599
Fisher,17010102,rmax,1996-04-01,92.08
Fisher,17010102,rmax,1996-05-01,92.55
Fisher,17010102,rmax,1996-06-01,81.622
Fisher,17010102,rmax,1996-07-01,75.019
Fisher,17010102,rmax,1996-08-01,74.641
Fisher,17010102,rmax,1996-09-01,97.983
Fisher,17010102,rmax,1996-10-01,95.354
Fisher,17010102,rmax,1996-11-01,95.7
Fisher,17010102,rmax,1996-12-01,92.109
Fisher,17010102,rmax,1997-01-01,92.428
Fisher,17010102,rmax,1997-02-01,97.406
Fisher,17010102,rmax,1997-03-01,94.844
Fisher,17010102,rmax,1997-04-01,90.318
Fisher,17010102,rmax,1997-05-01,85.616
Fisher,17010102,rmax,1997-06-01,89.436
Fisher,17010102,rmax,1997-07-01,88.943
Fisher,17010102,rmax,1997-08-01,88.208
Fisher,17010102,rmax,1997-09-01,89.461
Fisher,17010102,rmax,1997-10-01,97.299
Fisher,17010102,rmax,1997-11-01,97.094
Fisher,17010102,rmax,1997-12-01,92.414
Fisher,17010102,rmax,1998-01-01,97.16
Fisher,17010102,rmax,1998-02-01,99.8
Fisher,17010102,rmax,1998-03-01,95.864
Fisher,17010102,rmax,1998-04-01,90.144
Fisher,17010102,rmax,1998-05-01,86.668
Fisher,17010102,rmax,1998-06-01,90.848
Fisher,17010102,rmax,1998-07-01,91.225
Fisher,17010102,rmax,1998-08-01,73.882
Fisher,17010102,rmax,1998-09-01,83.869
Fisher,17010102,rmax,1998-10-01,96.443
Fisher,17010102,rmax,1998-11-01,96.821
Fisher,17010102,rmax,1998-12-01,82.662
Fisher,17010102,rmax,1999-01-01,93.15
Fisher,17010102,rmax,1999-02-01,88.833
Fisher,17010102,rmax,1999-03-01,91.435
Fisher,17010102,rmax,1999-04-01,75.139
Fisher,17010102,rmax,1999-05-01,74.46
Fisher,17010102,rmax,1999-06-01,80.937
Fisher,17010102,rmax,1999-07-01,73.033
Fisher,17010102,rmax,1999-08-01,91.097
Fisher,17010102,rmax,1999-09-01,82.796
Fisher,17010102,rmax,1999-10-01,84.109
Fisher,17010102,rmax,1999-11-01,92.018
Fisher,17010102,rmax,1999-12-01,91.651
Fisher,17010102,rmax,2000-01-01,93.942
Fisher,17010102,rmax,2000-02-01,99.584
Fisher,17010102,rmax,2000-03-01,93.605
Fisher,17010102,rmax,2000-04-01,85.429
Fisher,17010102,rmax,2000-05-01,80.353
Fisher,17010102,rmax,2000-06-01,78.09
Fisher,17010102,rmax,2000-07-01,77.895
Fisher,17010102,rmax,2000-08-01,71.403
Fisher,17010102,rmax,2000-09-01,89.552
Fisher,17010102,rmax,2000-10-01,89.213
Fisher,17010102,rmax,2000-11-01,94.166
Fisher,17010102,rmax,2000-12-01,92.784
Fisher,17010102,rmax,2001-01-01,96.86
Fisher,17010102,rmax,2001-02-01,96.304
Fisher,17010102,rmax,2001-03-01,95.265
Fisher,17010102,rmax,2001-04-01,90.026
Fisher,17010102,rmax,2001-05-01,76.102
Fisher,17010102,rmax,2001-06-01,83.404
Fisher,17010102,rmax,2001-07-01,80.989
Fisher,17010102,rmax,2001-08-01,71.095
Fisher,17010102,rmax,2001-09-01,78.214
Fisher,17010102,rmax,2001-10-01,90.717
Fisher,17010102,rmax,2001-11-01,90.144
Fisher,17010102,rmax,2001-12-01,89.143
Fisher,17010102,rmax,2002-01-01,89.871
Fisher,17010102,rmax,2002-02-01,93.183
Fisher,17010102,rmax,2002-03-01,90.32
Fisher,17010102,rmax,2002-04-01,81.005
Fisher,17010102,rmax,2002-05-01,75.828
Fisher,17010102,rmax,2002-06-01,79.118
Fisher,17010102,rmax,2002-07-01,70.553
Fisher,17010102,rmax,2002-08-01,77.178
Fisher,17010102,rmax,2002-09-01,76.93
Fisher,17010102,rmax,2002-10-01,82.304
Fisher,17010102,rmax,2002-11-01,85.093
Fisher,17010102,rmax,2002-12-01,86.087
Fisher,17010102,rmax,2003-01-01,87.211
Fisher,17010102,rmax,2003-02-01,87.781
Fisher,17010102,rmax,2003-03-01,90.898
Fisher,17010102,rmax,2003-04-01,87.43
Fisher,17010102,rmax,2003-05-01,82.876
Fisher,17010102,rmax,2003-06-01,78.727
Fisher,17010102,rmax,2003-07-01,56.383
Fisher,17010102,rmax,2003-08-01,66.345
Fisher,17010102,rmax,2003-09-01,75.133
Fisher,17010102,rmax,2003-10-01,85.549
Fisher,17010102,rmax,2003-11-01,92.255
Fisher,17010102,rmax,2003-12-01,95.475
Fisher,17010102,rmax,2004-01-01,84.134
Fisher,17010102,rmax,2004-02-01,95.009
Fisher,17010102,rmax,2004-03-01,81.424
Fisher,17010102,rmax,2004-04-01,82.525
Fisher,17010102,rmax,2004-05-01,82.87
Fisher,17010102,rmax,2004-06-01,77.177
Fisher,17010102,rmax,2004-07-01,76.621
Fisher,17010102,rmax,2004-08-01,85.661
Fisher,17010102,rmax,2004-09-01,97.976
Fisher,17010102,rmax,2004-10-01,97.028
Fisher,17010102,rmax,2004-11-01,92.478
Fisher,17010102,rmax,2004-12-01,94.132
Fisher,17010102,rmax,2005-01-01,84.029
Fisher,17010102,rmax,2005-02-01,86.328
Fisher,17010102,rmax,2005-03-01,91.75
Fisher,17010102,rmax,2005-04-01,87.168
Fisher,17010102,rmax,2005-05-01,82.321
Fisher,17010102,rmax,2005-06-01,89.591
Fisher,17010102,rmax,2005-07-01,77.528
Fisher,17010102,rmax,2005-08-01,78.891
Fisher,17010102,rmax,2005-09-01,85.746
Fisher,17010102,rmax,2005-10-01,96.864
Fisher,17010102,rmax,2005-11-01,94.947
Fisher,17010102,rmax,2005-12-01,89.122
Fisher,17010102,rmax,2006-01-01,94.066
Fisher,17010102,rmax,2006-02-01,88.712
Fisher,17010102,rmax,2006-03-01,88.61
Fisher,17010102,rmax,2006-04-01,85.748
Fisher,17010102,rmax,2006-05-01,77.291
Fisher,17010102,rmax,2006-06-01,83.592
Fisher,17010102,rmax,2006-07-01,69.084
Fisher,17010102,rmax,2006-08-01,70.382
Fisher,17010102,rmax,2006-09-01,77.377
Fisher,17010102,rmax,2006-10-01,91.208
Fisher,17010102,rmax,2006-11-01,94.551
Fisher,17010102,rmax,2006-12-01,92.573
Fisher,17010102,rmax,2007-01-01,88.916
Fisher,17010102,rmax,2007-02-01,95.623
Fisher,17010102,rmax,2007-03-01,89.605
Fisher,17010102,rmax,2007-04-01,82.294
Fisher,17010102,rmax,2007-05-01,77.092
Fisher,17010102,rmax,2007-06-01,74.961
Fisher,17010102,rmax,2007-07-01,58.976
Fisher,17010102,rmax,2007-08-01,64.468
Fisher,17010102,rmax,2007-09-01,82.344
Fisher,17010102,rmax,2007-10-01,93.743
Fisher,17010102,rmax,2007-11-01,87.577
Fisher,17010102,rmax,2007-12-01,90.987
Fisher,17010102,rmax,2008-01-01,87.175
Fisher,17010102,rmax,2008-02-01,92.681
Fisher,17010102,rmax,2008-03-01,93.563
Fisher,17010102,rmax,2008-04-01,82.257
Fisher,17010102,rmax,2008-05-01,82.632
Fisher,17010102,rmax,2008-06-01,78.036
Fisher,17010102,rmax,2008-07-01,72.153
Fisher,17010102,rmax,2008-08-01,82.563
Fisher,17010102,rmax,2008-09-01,88.398
Fisher,17010102,rmax,2008-10-01,85.396
Fisher,17010102,rmax,2008-11-01,87.532
Fisher,17010102,rmax,2008-12-01,76.975
Fisher,17010102,rmax,2009-01-01,84.156
Fisher,17010102,rmax,2009-02-01,93.146
Fisher,17010102,rmax,2009-03-01,94.218
Fisher,17010102,rmax,2009-04-01,80.916
Fisher,17010102,rmax,2009-05-01,79.062
Fisher,17010102,rmax,2009-06-01,74.988
Fisher,17010102,rmax,2009-07-01,79.465
Fisher,17010102,rmax,2009-08-01,84.887
Fisher,17010102,rmax,2009-09-01,87.102
Fisher,17010102,rmax,2009-10-01,92.277
Fisher,17010102,rmax,2009-11-01,91.459
Fisher,17010102,rmax,2009-12-01,75.747
Fisher,17010102,rmax,2010-01-01,89.79
Fisher,17010102,rmax,2010-02-01,86.596
Fisher,17010102,rmax,2010-03-01,86.598
Fisher,17010102,rmax,2010-04-01,83.081
Fisher,17010102,rmax,2010-05-01,74.211
Fisher,17010102,rmax,2010-06-01,78.739
Fisher,17010102,rmax,2010-07-01,69.674
Fisher,17010102,rmax,2010-08-01,70.003
Fisher,17010102,rmax,2010-09-01,86.947
Fisher,17010102,rmax,2010-10-01,90.138
Fisher,17010102,rmax,2010-11-01,93.25
Fisher,17010102,rmax,2010-12-01,90.078
Fisher,17010102,rmax,2011-01-01,94.541
Fisher,17010102,rmax,2011-02-01,92.923
Fisher,17010102,rmax,2011-03-01,96.36
Fisher,17010102,rmax,2011-04-01,89.842
Fisher,17010102,rmax,2011-05-01,88.173
Fisher,17010102,rmax,2011-06-01,88.381
Fisher,17010102,rmax,2011-07-01,77.853
Fisher,17010102,rmax,2011-08-01,70.985
Fisher,17010102,rmax,2011-09-01,72.009
Fisher,17010102,rmax,2011-10-01,93.37
Fisher,17010102,rmax,2011-11-01,91.38
Fisher,17010102,rmax,2011-12-01,95.034
Fisher,17010102,rmax,2012-01-01,95.54
Fisher,17010102,rmax,2012-02-01,95.726
Fisher,17010102,rmax,2012-03-01,95.131
Fisher,17010102,rmax,2012-04-01,87.138
Fisher,17010102,rmax,2012-05-01,80.463
Fisher,17010102,rmax,2012-06-01,90.887
Fisher,17010102,rmax,2012-07-01,78.799
Fisher,17010102,rmax,2012-08-01,78.313
Fisher,17010102,rmax,2012-09-01,80.598
Fisher,17010102,rmax,2012-10-01,90.655
Fisher,17010102,rmax,2012-11-01,91.558
Fisher,17010102,rmax,2012-12-01,89.865
Fisher,17010102,rmax,2013-01-01,95.938
Fisher,17010102,rmax,2013-02-01,96.592
Fisher,17010102,rmax,2013-03-01,94.535
Fisher,17010102,rmax,2013-04-01,89.79
Fisher,17010102,rmax,2013-05-01,85.571
Fisher,17010102,rmax,2013-06-01,84.114
Fisher,17010102,rmax,2013-07-01,70.441
Fisher,17010102,rmax,2013-08-01,81.261
Fisher,17010102,rmax,2013-09-01,92.804
Fisher,17010102,rmax,2013-10-01,94.718
Fisher,17010102,rmax,2013-11-01,95.488
Fisher,17010102,rmax,2013-12-01,94.595
Fisher,17010102,rmax,2014-01-01,83.739
Fisher,17010102,rmax,2014-02-01,91.226
Fisher,17010102,rmax,2014-03-01,85.616
Fisher,17010102,rmax,2014-04-01,79.217
Fisher,17010102,rmax,2014-05-01,80.972
Fisher,17010102,rmax,2014-06-01,79.143
Fisher,17010102,rmax,2014-07-01,72.037
Fisher,17010102,rmax,2014-08-01,81.683
Fisher,17010102,rmax,2014-09-01,89.313
Fisher,17010102,rmax,2014-10-01,92.163
Fisher,17010102,rmax,2014-11-01,91.22
Fisher,17010102,rmax,2014-12-01,90.097
Fisher,17010102,rmax,2015-01-01,84.994
Fisher,17010102,rmax,2015-02-01,86.038
Fisher,17010102,rmax,2015-03-01,88.193
Fisher,17010102,rmax,2015-04-01,80.111
Fisher,17010102,rmax,2015-05-01,80.342
Fisher,17010102,rmax,2015-06-01,76.433
Fisher,17010102,rmax,2015-07-01,67.501
Fisher,17010102,rmax,2015-08-01,65.52
Fisher,17010102,rmax,2015-09-01,79.06
Fisher,17010102,rmax,2015-10-01,88.32
Fisher,17010102,rmax,2015-11-01,89.453
Fisher,17010102,rmax,2015-12-01,85.824
Fisher,17010102,rmax,2016-01-01,80.899
Fisher,17010102,rmax,2016-02-01,85.532
Fisher,17010102,rmax,2016-03-01,86.33
Fisher,17010102,rmax,2016-04-01,82.358
Fisher,17010102,rmax,2016-05-01,79.914
Fisher,17010102,rmax,2016-06-01,79.571
Fisher,17010102,rmax,2016-07-01,76.181
Fisher,17010102,rmax,2016-08-01,81.033
Fisher,17010102,rmax,2016-09-01,90.824
Fisher,17010102,rmax,2016-10-01,94.373
Fisher,17010102,rmax,2016-11-01,87.608
Fisher,17010102,rmax,2016-12-01,84.972
Fisher,17010102,rmax,2017-01-01,91.789
Fisher,17010102,rmax,2017-02-01,85.856
Fisher,17010102,rmax,2017-03-01,79.77
Fisher,17010102,rmax,2017-04-01,75.603
Fisher,17010102,rmax,2017-05-01,81.229
Fisher,17010102,rmax,2017-06-01,78.467
Fisher,17010102,rmax,2017-07-01,68.815
Fisher,17010102,rmax,2017-08-01,69.15
Fisher,17010102,rmax,2017-09-01,77.542
Fisher,17010102,rmax,2017-10-01,86.123
Fisher,17010102,rmax,2017-11-01,88.414
Fisher,17010102,rmax,2017-12-01,85.614
Fisher,17010102,rmax,2018-01-01,84.594
Fisher,17010102,rmax,2018-02-01,89.867
Fisher,17010102,rmax,2018-03-01,88.883
Fisher,17010102,rmax,2018-04-01,83.13
Fisher,17010102,rmax,2018-05-01,85.363
Fisher,17010102,rmax,2018-06-01,83.221
Fisher,17010102,rmax,2018-07-01,76.669
Fisher,17010102,rmax,2018-08-01,74.211
Fisher,17010102,rmax,2018-09-01,81.277
Fisher,17010102,rmax,2018-10-01,86.055
Fisher,17010102,rmax,2018-11-01,92.474
Fisher,17010102,rmax,2018-12-01,86.759
Fisher,17010102,rmax,2019-01-01,88.408
Fisher,17010102,rmax,2019-02-01,95.278
Fisher,17010102,rmax,2019-03-01,92.867
Fisher,17010102,rmax,2019-04-01,82.231
Fisher,17010102,rmax,2019-05-01,77.316
Fisher,17010102,rmax,2019-06-01,74.774
Fisher,17010102,rmax,2019-07-01,67.043
Fisher,17010102,rmax,2019-08-01,69.545
Fisher,17010102,rmax,2019-09-01,83.676
Fisher,17010102,rmax,2019-10-01,88.704
Fisher,17010102,rmax,2019-11-01,91.817
Fisher,17010102,rmax,2019-12-01,82.463
Fisher,17010102,rmax,2020-01-01,86.69
Fisher,17010102,rmax,2020-02-01,84.55
Fisher,17010102,rmax,2020-03-01,84.498
Fisher,17010102,rmax,2020-04-01,83.091
Fisher,17010102,rmax,2020-05-01,82.262
Fisher,17010102,rmax,2020-06-01,79.219
Fisher,17010102,rmax,2020-07-01,77.83
Fisher,17010102,rmax,2020-08-01,77.872
Fisher,17010102,rmax,2020-09-01,85.454
Fisher,17010102,rmax,2020-10-01,91.463
Fisher,17010102,rmax,2020-11-01,89.619
Fisher,17010102,rmax,2020-12-01,86.118
