name,id,variable,date,value
Poplar,10060003,erc,1995-01-01,13.188
Poplar,10060003,erc,1995-02-01,23.273
Poplar,10060003,erc,1995-03-01,27.048
Poplar,10060003,erc,1995-04-01,28.329
Poplar,10060003,erc,1995-05-01,29.674
Poplar,10060003,erc,1995-06-01,30.712
Poplar,10060003,erc,1995-07-01,25.809
Poplar,10060003,erc,1995-08-01,32.938
Poplar,10060003,erc,1995-09-01,36.817
Poplar,10060003,erc,1995-10-01,29.3
Poplar,10060003,erc,1995-11-01,17.476
Poplar,10060003,erc,1995-12-01,11.219
Poplar,10060003,erc,1996-01-01,20.102
Poplar,10060003,erc,1996-02-01,33.071
Poplar,10060003,erc,1996-03-01,27.941
Poplar,10060003,erc,1996-04-01,28.554
Poplar,10060003,erc,1996-05-01,28.227
Poplar,10060003,erc,1996-06-01,31.079
Poplar,10060003,erc,1996-07-01,37.943
Poplar,10060003,erc,1996-08-01,46.865
Poplar,10060003,erc,1996-09-01,34.421
Poplar,10060003,erc,1996-10-01,31.549
Poplar,10060003,erc,1996-11-01,15.575
Poplar,10060003,erc,1996-12-01,9.469
Poplar,10060003,erc,1997-01-01,18.443
Poplar,10060003,erc,1997-02-01,13.912
Poplar,10060003,erc,1997-03-01,18.319
Poplar,10060003,erc,1997-04-01,34.775
Poplar,10060003,erc,1997-05-01,47.03
Poplar,10060003,erc,1997-06-01,44.505
Poplar,10060003,erc,1997-07-01,35.572
Poplar,10060003,erc,1997-08-01,37.119
Poplar,10060003,erc,1997-09-01,41.182
Poplar,10060003,erc,1997-10-01,36.271
Poplar,10060003,erc,1997-11-01,23.692
Poplar,10060003,erc,1997-12-01,19.538
Poplar,10060003,erc,1998-01-01,15.105
Poplar,10060003,erc,1998-02-01,12.077
Poplar,10060003,erc,1998-03-01,17.175
Poplar,10060003,erc,1998-04-01,34.123
Poplar,10060003,erc,1998-05-01,44.556
Poplar,10060003,erc,1998-06-01,33.347
Poplar,10060003,erc,1998-07-01,32.192
Poplar,10060003,erc,1998-08-01,37.754
Poplar,10060003,erc,1998-09-01,43.546
Poplar,10060003,erc,1998-10-01,22.379
Poplar,10060003,erc,1998-11-01,11.905
Poplar,10060003,erc,1998-12-01,14.292
Poplar,10060003,erc,1999-01-01,8.154
Poplar,10060003,erc,1999-02-01,10.079
Poplar,10060003,erc,1999-03-01,18.41
Poplar,10060003,erc,1999-04-01,34.891
Poplar,10060003,erc,1999-05-01,30.431
Poplar,10060003,erc,1999-06-01,26.418
Poplar,10060003,erc,1999-07-01,30.33
Poplar,10060003,erc,1999-08-01,38.942
Poplar,10060003,erc,1999-09-01,32.436
Poplar,10060003,erc,1999-10-01,31.802
Poplar,10060003,erc,1999-11-01,32.308
Poplar,10060003,erc,1999-12-01,18.877
Poplar,10060003,erc,2000-01-01,12.791
Poplar,10060003,erc,2000-02-01,16.305
Poplar,10060003,erc,2000-03-01,25.907
Poplar,10060003,erc,2000-04-01,33.023
Poplar,10060003,erc,2000-05-01,41.01
Poplar,10060003,erc,2000-06-01,24.408
Poplar,10060003,erc,2000-07-01,27.822
Poplar,10060003,erc,2000-08-01,41.647
Poplar,10060003,erc,2000-09-01,38.627
Poplar,10060003,erc,2000-10-01,36.538
Poplar,10060003,erc,2000-11-01,12.814
Poplar,10060003,erc,2000-12-01,15.093
Poplar,10060003,erc,2001-01-01,17.269
Poplar,10060003,erc,2001-02-01,16.51
Poplar,10060003,erc,2001-03-01,22.57
Poplar,10060003,erc,2001-04-01,31.455
Poplar,10060003,erc,2001-05-01,52.862
Poplar,10060003,erc,2001-06-01,30.182
Poplar,10060003,erc,2001-07-01,28.235
Poplar,10060003,erc,2001-08-01,44.62
Poplar,10060003,erc,2001-09-01,44.544
Poplar,10060003,erc,2001-10-01,40.141
Poplar,10060003,erc,2001-11-01,31.318
Poplar,10060003,erc,2001-12-01,17.987
Poplar,10060003,erc,2002-01-01,15.47
Poplar,10060003,erc,2002-02-01,18.656
Poplar,10060003,erc,2002-03-01,18.717
Poplar,10060003,erc,2002-04-01,28.737
Poplar,10060003,erc,2002-05-01,42.533
Poplar,10060003,erc,2002-06-01,33.81
Poplar,10060003,erc,2002-07-01,39.434
Poplar,10060003,erc,2002-08-01,34.477
Poplar,10060003,erc,2002-09-01,36.546
Poplar,10060003,erc,2002-10-01,27.052
Poplar,10060003,erc,2002-11-01,21.839
Poplar,10060003,erc,2002-12-01,18.425
Poplar,10060003,erc,2003-01-01,18.97
Poplar,10060003,erc,2003-02-01,14.407
Poplar,10060003,erc,2003-03-01,23.784
Poplar,10060003,erc,2003-04-01,32.932
Poplar,10060003,erc,2003-05-01,33.296
Poplar,10060003,erc,2003-06-01,33.071
Poplar,10060003,erc,2003-07-01,46.725
Poplar,10060003,erc,2003-08-01,55.68
Poplar,10060003,erc,2003-09-01,45.76
Poplar,10060003,erc,2003-10-01,41.45
Poplar,10060003,erc,2003-11-01,14.998
Poplar,10060003,erc,2003-12-01,9.851
Poplar,10060003,erc,2004-01-01,14.452
Poplar,10060003,erc,2004-02-01,12.034
Poplar,10060003,erc,2004-03-01,18.234
Poplar,10060003,erc,2004-04-01,37.096
Poplar,10060003,erc,2004-05-01,37.091
Poplar,10060003,erc,2004-06-01,32.271
Poplar,10060003,erc,2004-07-01,35.956
Poplar,10060003,erc,2004-08-01,36.035
Poplar,10060003,erc,2004-09-01,39.296
Poplar,10060003,erc,2004-10-01,32.005
Poplar,10060003,erc,2004-11-01,23.824
Poplar,10060003,erc,2004-12-01,14.689
Poplar,10060003,erc,2005-01-01,16.131
Poplar,10060003,erc,2005-02-01,22.997
Poplar,10060003,erc,2005-03-01,25.306
Poplar,10060003,erc,2005-04-01,41.727
Poplar,10060003,erc,2005-05-01,41.11
Poplar,10060003,erc,2005-06-01,23.511
Poplar,10060003,erc,2005-07-01,33.44
Poplar,10060003,erc,2005-08-01,43.956
Poplar,10060003,erc,2005-09-01,45.579
Poplar,10060003,erc,2005-10-01,29.621
Poplar,10060003,erc,2005-11-01,20.919
Poplar,10060003,erc,2005-12-01,17.284
Poplar,10060003,erc,2006-01-01,14.078
Poplar,10060003,erc,2006-02-01,17.577
Poplar,10060003,erc,2006-03-01,20.887
Poplar,10060003,erc,2006-04-01,27.351
Poplar,10060003,erc,2006-05-01,37.323
Poplar,10060003,erc,2006-06-01,37.347
Poplar,10060003,erc,2006-07-01,55.626
Poplar,10060003,erc,2006-08-01,56.094
Poplar,10060003,erc,2006-09-01,41.671
Poplar,10060003,erc,2006-10-01,26.374
Poplar,10060003,erc,2006-11-01,22.941
Poplar,10060003,erc,2006-12-01,19.628
Poplar,10060003,erc,2007-01-01,21.485
Poplar,10060003,erc,2007-02-01,19.235
Poplar,10060003,erc,2007-03-01,24.025
Poplar,10060003,erc,2007-04-01,32.025
Poplar,10060003,erc,2007-05-01,30.308
Poplar,10060003,erc,2007-06-01,29.754
Poplar,10060003,erc,2007-07-01,42.087
Poplar,10060003,erc,2007-08-01,51.272
Poplar,10060003,erc,2007-09-01,41.198
Poplar,10060003,erc,2007-10-01,32.108
Poplar,10060003,erc,2007-11-01,32.243
Poplar,10060003,erc,2007-12-01,17.143
Poplar,10060003,erc,2008-01-01,21.996
Poplar,10060003,erc,2008-02-01,16.923
Poplar,10060003,erc,2008-03-01,25.111
Poplar,10060003,erc,2008-04-01,37.627
Poplar,10060003,erc,2008-05-01,42.74
Poplar,10060003,erc,2008-06-01,32.8
Poplar,10060003,erc,2008-07-01,43.706
Poplar,10060003,erc,2008-08-01,45.184
Poplar,10060003,erc,2008-09-01,33.837
Poplar,10060003,erc,2008-10-01,31.953
Poplar,10060003,erc,2008-11-01,22.164
Poplar,10060003,erc,2008-12-01,14.7
Poplar,10060003,erc,2009-01-01,13.355
Poplar,10060003,erc,2009-02-01,12.774
Poplar,10060003,erc,2009-03-01,19.675
Poplar,10060003,erc,2009-04-01,28.226
Poplar,10060003,erc,2009-05-01,36.516
Poplar,10060003,erc,2009-06-01,44.247
Poplar,10060003,erc,2009-07-01,38.255
Poplar,10060003,erc,2009-08-01,35.092
Poplar,10060003,erc,2009-09-01,44.312
Poplar,10060003,erc,2009-10-01,25.257
Poplar,10060003,erc,2009-11-01,26.465
Poplar,10060003,erc,2009-12-01,12.753
Poplar,10060003,erc,2010-01-01,13.568
Poplar,10060003,erc,2010-02-01,13.073
Poplar,10060003,erc,2010-03-01,21.426
Poplar,10060003,erc,2010-04-01,43.707
Poplar,10060003,erc,2010-05-01,27.804
Poplar,10060003,erc,2010-06-01,26.717
Poplar,10060003,erc,2010-07-01,38.047
Poplar,10060003,erc,2010-08-01,35.356
Poplar,10060003,erc,2010-09-01,26.843
Poplar,10060003,erc,2010-10-01,30.347
Poplar,10060003,erc,2010-11-01,17.493
Poplar,10060003,erc,2010-12-01,11.931
Poplar,10060003,erc,2011-01-01,10.713
Poplar,10060003,erc,2011-02-01,11.813
Poplar,10060003,erc,2011-03-01,14.568
Poplar,10060003,erc,2011-04-01,18.565
Poplar,10060003,erc,2011-05-01,22.325
Poplar,10060003,erc,2011-06-01,20.36
Poplar,10060003,erc,2011-07-01,32.972
Poplar,10060003,erc,2011-08-01,43.76
Poplar,10060003,erc,2011-09-01,45.307
Poplar,10060003,erc,2011-10-01,41.969
Poplar,10060003,erc,2011-11-01,27.291
Poplar,10060003,erc,2011-12-01,14.373
Poplar,10060003,erc,2012-01-01,19.096
Poplar,10060003,erc,2012-02-01,20.443
Poplar,10060003,erc,2012-03-01,29.651
Poplar,10060003,erc,2012-04-01,40.622
Poplar,10060003,erc,2012-05-01,38.572
Poplar,10060003,erc,2012-06-01,35.168
Poplar,10060003,erc,2012-07-01,44.325
Poplar,10060003,erc,2012-08-01,54.102
Poplar,10060003,erc,2012-09-01,67.52
Poplar,10060003,erc,2012-10-01,37.525
Poplar,10060003,erc,2012-11-01,16.718
Poplar,10060003,erc,2012-12-01,11.667
Poplar,10060003,erc,2013-01-01,12.803
Poplar,10060003,erc,2013-02-01,13.28
Poplar,10060003,erc,2013-03-01,12.3
Poplar,10060003,erc,2013-04-01,18.348
Poplar,10060003,erc,2013-05-01,37.666
Poplar,10060003,erc,2013-06-01,23.111
Poplar,10060003,erc,2013-07-01,30.537
Poplar,10060003,erc,2013-08-01,34.411
Poplar,10060003,erc,2013-09-01,33.66
Poplar,10060003,erc,2013-10-01,36.434
Poplar,10060003,erc,2013-11-01,22.423
Poplar,10060003,erc,2013-12-01,10.941
Poplar,10060003,erc,2014-01-01,22.841
Poplar,10060003,erc,2014-02-01,21.711
Poplar,10060003,erc,2014-03-01,25.052
Poplar,10060003,erc,2014-04-01,33.645
Poplar,10060003,erc,2014-05-01,27.268
Poplar,10060003,erc,2014-06-01,28.343
Poplar,10060003,erc,2014-07-01,36.959
Poplar,10060003,erc,2014-08-01,31.966
Poplar,10060003,erc,2014-09-01,27.005
Poplar,10060003,erc,2014-10-01,27.824
Poplar,10060003,erc,2014-11-01,15.757
Poplar,10060003,erc,2014-12-01,14.641
Poplar,10060003,erc,2015-01-01,17.218
Poplar,10060003,erc,2015-02-01,14.838
Poplar,10060003,erc,2015-03-01,23.409
Poplar,10060003,erc,2015-04-01,34.766
Poplar,10060003,erc,2015-05-01,46.035
Poplar,10060003,erc,2015-06-01,41.398
Poplar,10060003,erc,2015-07-01,40.984
Poplar,10060003,erc,2015-08-01,47.491
Poplar,10060003,erc,2015-09-01,45.638
Poplar,10060003,erc,2015-10-01,30.539
Poplar,10060003,erc,2015-11-01,21.342
Poplar,10060003,erc,2015-12-01,17.279
Poplar,10060003,erc,2016-01-01,14.466
Poplar,10060003,erc,2016-02-01,20.597
Poplar,10060003,erc,2016-03-01,29.316
Poplar,10060003,erc,2016-04-01,29.88
Poplar,10060003,erc,2016-05-01,35.311
Poplar,10060003,erc,2016-06-01,30.998
Poplar,10060003,erc,2016-07-01,27.994
Poplar,10060003,erc,2016-08-01,41.59
Poplar,10060003,erc,2016-09-01,32.636
Poplar,10060003,erc,2016-10-01,18.289
Poplar,10060003,erc,2016-11-01,19.201
Poplar,10060003,erc,2016-12-01,11.089
Poplar,10060003,erc,2017-01-01,22.707
Poplar,10060003,erc,2017-02-01,20.341
Poplar,10060003,erc,2017-03-01,23.549
Poplar,10060003,erc,2017-04-01,35.239
Poplar,10060003,erc,2017-05-01,45.61
Poplar,10060003,erc,2017-06-01,53.947
Poplar,10060003,erc,2017-07-01,64.273
Poplar,10060003,erc,2017-08-01,53.296
Poplar,10060003,erc,2017-09-01,49.589
Poplar,10060003,erc,2017-10-01,36.143
Poplar,10060003,erc,2017-11-01,19.358
Poplar,10060003,erc,2017-12-01,19.866
Poplar,10060003,erc,2018-01-01,15.147
Poplar,10060003,erc,2018-02-01,14.046
Poplar,10060003,erc,2018-03-01,16.859
Poplar,10060003,erc,2018-04-01,24.773
Poplar,10060003,erc,2018-05-01,33.939
Poplar,10060003,erc,2018-06-01,32.748
Poplar,10060003,erc,2018-07-01,38.221
Poplar,10060003,erc,2018-08-01,53.863
Poplar,10060003,erc,2018-09-01,33.935
Poplar,10060003,erc,2018-10-01,22.33
Poplar,10060003,erc,2018-11-01,13.294
Poplar,10060003,erc,2018-12-01,13.9
Poplar,10060003,erc,2019-01-01,24.744
Poplar,10060003,erc,2019-02-01,7.972
Poplar,10060003,erc,2019-03-01,22.365
Poplar,10060003,erc,2019-04-01,34.782
Poplar,10060003,erc,2019-05-01,38.993
Poplar,10060003,erc,2019-06-01,35.702
Poplar,10060003,erc,2019-07-01,29.924
Poplar,10060003,erc,2019-08-01,33.643
Poplar,10060003,erc,2019-09-01,16.883
Poplar,10060003,erc,2019-10-01,19.222
Poplar,10060003,erc,2019-11-01,15.316
Poplar,10060003,erc,2019-12-01,14.087
Poplar,10060003,erc,2020-01-01,24.026
Poplar,10060003,erc,2020-02-01,18.455
Poplar,10060003,erc,2020-03-01,26.949
Poplar,10060003,erc,2020-04-01,37.005
Poplar,10060003,erc,2020-05-01,39.778
Poplar,10060003,erc,2020-06-01,36.862
Poplar,10060003,erc,2020-07-01,29.255
Poplar,10060003,erc,2020-08-01,51.197
Poplar,10060003,erc,2020-09-01,46.736
Poplar,10060003,erc,2020-10-01,31.521
Poplar,10060003,erc,2020-11-01,17.605
Poplar,10060003,erc,2020-12-01,18.892
