name,id,variable,date,value
Whitewater,10050011,ndvi,2006-09-01,0.243
Whitewater,10050011,ndvi,2006-10-01,0.258
Whitewater,10050011,ndvi,2006-11-01,0.232
Whitewater,10050011,ndvi,2006-12-01,0.153
Whitewater,10050011,ndvi,2007-01-01,0.166
Whitewater,10050011,ndvi,2007-02-01,0.182
Whitewater,10050011,ndvi,2007-03-01,0.227
Whitewater,10050011,ndvi,2007-04-01,0.314
Whitewater,10050011,ndvi,2007-05-01,0.415
Whitewater,10050011,ndvi,2007-06-01,0.477
Whitewater,10050011,ndvi,2007-07-01,0.345
Whitewater,10050011,ndvi,2007-08-01,0.276
Whitewater,10050011,ndvi,2007-09-01,0.257
Whitewater,10050011,ndvi,2007-10-01,0.231
Whitewater,10050011,ndvi,2007-11-01,0.213
Whitewater,10050011,ndvi,2007-12-01,0.177
Whitewater,10050011,ndvi,2008-01-01,0.186
Whitewater,10050011,ndvi,2008-02-01,0.186
Whitewater,10050011,ndvi,2008-03-01,0.193
Whitewater,10050011,ndvi,2008-04-01,0.216
Whitewater,10050011,ndvi,2008-05-01,0.247
Whitewater,10050011,ndvi,2008-06-01,0.411
Whitewater,10050011,ndvi,2008-07-01,0.335
Whitewater,10050011,ndvi,2008-08-01,0.271
Whitewater,10050011,ndvi,2008-09-01,0.306
Whitewater,10050011,ndvi,2008-10-01,0.295
Whitewater,10050011,ndvi,2008-11-01,0.238
Whitewater,10050011,ndvi,2008-12-01,0.221
Whitewater,10050011,ndvi,2009-01-01,NA
Whitewater,10050011,ndvi,2009-02-01,NA
Whitewater,10050011,ndvi,2009-03-01,0.197
Whitewater,10050011,ndvi,2009-04-01,0.288
Whitewater,10050011,ndvi,2009-05-01,0.371
Whitewater,10050011,ndvi,2009-06-01,0.381
Whitewater,10050011,ndvi,2009-07-01,0.337
Whitewater,10050011,ndvi,2009-08-01,0.287
Whitewater,10050011,ndvi,2009-09-01,0.245
Whitewater,10050011,ndvi,2009-10-01,0.257
Whitewater,10050011,ndvi,2009-11-01,0.216
Whitewater,10050011,ndvi,2009-12-01,0.187
Whitewater,10050011,ndvi,2010-01-01,NA
Whitewater,10050011,ndvi,2010-02-01,NA
Whitewater,10050011,ndvi,2010-03-01,0.227
Whitewater,10050011,ndvi,2010-04-01,0.285
Whitewater,10050011,ndvi,2010-05-01,0.365
Whitewater,10050011,ndvi,2010-06-01,0.491
Whitewater,10050011,ndvi,2010-07-01,0.438
Whitewater,10050011,ndvi,2010-08-01,0.348
Whitewater,10050011,ndvi,2010-09-01,0.358
Whitewater,10050011,ndvi,2010-10-01,0.323
Whitewater,10050011,ndvi,2010-11-01,0.277
Whitewater,10050011,ndvi,2010-12-01,NA
Whitewater,10050011,ndvi,2011-01-01,NA
Whitewater,10050011,ndvi,2011-02-01,NA
Whitewater,10050011,ndvi,2011-03-01,NA
Whitewater,10050011,ndvi,2011-04-01,0.253
Whitewater,10050011,ndvi,2011-05-01,0.392
Whitewater,10050011,ndvi,2011-06-01,0.539
Whitewater,10050011,ndvi,2011-07-01,0.503
Whitewater,10050011,ndvi,2011-08-01,0.389
Whitewater,10050011,ndvi,2011-09-01,0.294
Whitewater,10050011,ndvi,2011-10-01,0.257
Whitewater,10050011,ndvi,2011-11-01,0.216
Whitewater,10050011,ndvi,2011-12-01,0.189
Whitewater,10050011,ndvi,2012-01-01,0.185
Whitewater,10050011,ndvi,2012-02-01,0.19
Whitewater,10050011,ndvi,2012-03-01,0.217
Whitewater,10050011,ndvi,2012-04-01,0.291
Whitewater,10050011,ndvi,2012-05-01,0.42
Whitewater,10050011,ndvi,2012-06-01,0.509
Whitewater,10050011,ndvi,2012-07-01,0.392
Whitewater,10050011,ndvi,2012-08-01,0.296
Whitewater,10050011,ndvi,2012-09-01,0.254
Whitewater,10050011,ndvi,2012-10-01,0.224
Whitewater,10050011,ndvi,2012-11-01,0.177
Whitewater,10050011,ndvi,2012-12-01,NA
Whitewater,10050011,ndvi,2013-01-01,NA
Whitewater,10050011,ndvi,2013-02-01,NA
Whitewater,10050011,ndvi,2013-03-01,0.182
Whitewater,10050011,ndvi,2013-04-01,0.206
Whitewater,10050011,ndvi,2013-05-01,0.304
Whitewater,10050011,ndvi,2013-06-01,0.5
Whitewater,10050011,ndvi,2013-07-01,0.461
Whitewater,10050011,ndvi,2013-08-01,0.341
Whitewater,10050011,ndvi,2013-09-01,0.329
Whitewater,10050011,ndvi,2013-10-01,0.273
Whitewater,10050011,ndvi,2013-11-01,0.242
Whitewater,10050011,ndvi,2013-12-01,NA
Whitewater,10050011,ndvi,2014-01-01,0.188
Whitewater,10050011,ndvi,2014-02-01,0.197
Whitewater,10050011,ndvi,2014-03-01,0.21
Whitewater,10050011,ndvi,2014-04-01,0.244
Whitewater,10050011,ndvi,2014-05-01,0.337
Whitewater,10050011,ndvi,2014-06-01,0.422
Whitewater,10050011,ndvi,2014-07-01,0.432
Whitewater,10050011,ndvi,2014-08-01,0.39
Whitewater,10050011,ndvi,2014-09-01,0.41
Whitewater,10050011,ndvi,2014-10-01,0.368
Whitewater,10050011,ndvi,2014-11-01,0.233
Whitewater,10050011,ndvi,2014-12-01,0.244
Whitewater,10050011,ndvi,2015-01-01,0.222
Whitewater,10050011,ndvi,2015-02-01,0.217
Whitewater,10050011,ndvi,2015-03-01,0.251
Whitewater,10050011,ndvi,2015-04-01,0.319
Whitewater,10050011,ndvi,2015-05-01,0.383
Whitewater,10050011,ndvi,2015-06-01,0.447
Whitewater,10050011,ndvi,2015-07-01,0.355
Whitewater,10050011,ndvi,2015-08-01,0.384
Whitewater,10050011,ndvi,2015-09-01,0.331
Whitewater,10050011,ndvi,2015-10-01,0.298
Whitewater,10050011,ndvi,2015-11-01,0.245
Whitewater,10050011,ndvi,2015-12-01,0.235
Whitewater,10050011,ndvi,2016-01-01,0.214
Whitewater,10050011,ndvi,2016-02-01,0.227
Whitewater,10050011,ndvi,2016-03-01,0.249
Whitewater,10050011,ndvi,2016-04-01,0.335
Whitewater,10050011,ndvi,2016-05-01,0.421
Whitewater,10050011,ndvi,2016-06-01,0.5
Whitewater,10050011,ndvi,2016-07-01,0.469
Whitewater,10050011,ndvi,2016-08-01,0.369
Whitewater,10050011,ndvi,2016-09-01,0.34
Whitewater,10050011,ndvi,2016-10-01,0.297
Whitewater,10050011,ndvi,2016-11-01,0.266
Whitewater,10050011,ndvi,2016-12-01,0.227
Whitewater,10050011,ndvi,2017-01-01,0.204
Whitewater,10050011,ndvi,2017-02-01,0.236
Whitewater,10050011,ndvi,2017-03-01,0.259
Whitewater,10050011,ndvi,2017-04-01,0.327
Whitewater,10050011,ndvi,2017-05-01,0.412
Whitewater,10050011,ndvi,2017-06-01,0.391
Whitewater,10050011,ndvi,2017-07-01,0.331
Whitewater,10050011,ndvi,2017-08-01,0.278
Whitewater,10050011,ndvi,2017-09-01,0.248
Whitewater,10050011,ndvi,2017-10-01,0.212
Whitewater,10050011,ndvi,2017-11-01,0.2
Whitewater,10050011,ndvi,2017-12-01,0.191
Whitewater,10050011,ndvi,2018-01-01,NA
Whitewater,10050011,ndvi,2018-02-01,NA
Whitewater,10050011,ndvi,2018-03-01,NA
Whitewater,10050011,ndvi,2018-04-01,0.218
Whitewater,10050011,ndvi,2018-05-01,0.363
Whitewater,10050011,ndvi,2018-06-01,0.387
Whitewater,10050011,ndvi,2018-07-01,0.333
Whitewater,10050011,ndvi,2018-08-01,0.297
Whitewater,10050011,ndvi,2018-09-01,0.347
Whitewater,10050011,ndvi,2018-10-01,0.313
Whitewater,10050011,ndvi,2018-11-01,0.273
Whitewater,10050011,ndvi,2018-12-01,0.223
Whitewater,10050011,ndvi,2019-01-01,0.228
Whitewater,10050011,ndvi,2019-02-01,NA
Whitewater,10050011,ndvi,2019-03-01,0.224
Whitewater,10050011,ndvi,2019-04-01,0.32
Whitewater,10050011,ndvi,2019-05-01,0.424
Whitewater,10050011,ndvi,2019-06-01,0.47
Whitewater,10050011,ndvi,2019-07-01,0.466
Whitewater,10050011,ndvi,2019-08-01,0.424
Whitewater,10050011,ndvi,2019-09-01,0.442
Whitewater,10050011,ndvi,2019-10-01,0.35
Whitewater,10050011,ndvi,2019-11-01,0.272
Whitewater,10050011,ndvi,2019-12-01,NA
Whitewater,10050011,ndvi,2020-01-01,NA
Whitewater,10050011,ndvi,2020-02-01,0.203
Whitewater,10050011,ndvi,2020-03-01,0.227
Whitewater,10050011,ndvi,2020-04-01,0.304
Whitewater,10050011,ndvi,2020-05-01,0.431
Whitewater,10050011,ndvi,2020-06-01,0.484
Whitewater,10050011,ndvi,2020-07-01,0.439
Whitewater,10050011,ndvi,2020-08-01,0.319
Whitewater,10050011,ndvi,2020-09-01,0.277
Whitewater,10050011,ndvi,2020-10-01,0.227
Whitewater,10050011,ndvi,2020-11-01,NA
Whitewater,10050011,ndvi,2020-12-01,0.163
