name,id,variable,date,value
Upper Yellowstone,10070002,ndvi,2005-07-01,0.529
Upper Yellowstone,10070002,ndvi,2005-08-01,0.491
Upper Yellowstone,10070002,ndvi,2005-09-01,0.45
Upper Yellowstone,10070002,ndvi,2005-10-01,0.434
Upper Yellowstone,10070002,ndvi,2005-11-01,0.302
Upper Yellowstone,10070002,ndvi,2005-12-01,0.268
Upper Yellowstone,10070002,ndvi,2006-01-01,0.264
Upper Yellowstone,10070002,ndvi,2006-02-01,0.243
Upper Yellowstone,10070002,ndvi,2006-03-01,0.247
Upper Yellowstone,10070002,ndvi,2006-04-01,0.384
Upper Yellowstone,10070002,ndvi,2006-05-01,0.49
Upper Yellowstone,10070002,ndvi,2006-06-01,0.547
Upper Yellowstone,10070002,ndvi,2006-07-01,0.481
Upper Yellowstone,10070002,ndvi,2006-08-01,0.419
Upper Yellowstone,10070002,ndvi,2006-09-01,0.403
Upper Yellowstone,10070002,ndvi,2006-10-01,0.374
Upper Yellowstone,10070002,ndvi,2006-11-01,0.309
Upper Yellowstone,10070002,ndvi,2006-12-01,0.258
Upper Yellowstone,10070002,ndvi,2007-01-01,0.228
Upper Yellowstone,10070002,ndvi,2007-02-01,0.223
Upper Yellowstone,10070002,ndvi,2007-03-01,0.292
Upper Yellowstone,10070002,ndvi,2007-04-01,0.391
Upper Yellowstone,10070002,ndvi,2007-05-01,0.521
Upper Yellowstone,10070002,ndvi,2007-06-01,0.552
Upper Yellowstone,10070002,ndvi,2007-07-01,0.465
Upper Yellowstone,10070002,ndvi,2007-08-01,0.427
Upper Yellowstone,10070002,ndvi,2007-09-01,0.4
Upper Yellowstone,10070002,ndvi,2007-10-01,0.371
Upper Yellowstone,10070002,ndvi,2007-11-01,0.28
Upper Yellowstone,10070002,ndvi,2007-12-01,0.224
Upper Yellowstone,10070002,ndvi,2008-01-01,0.207
Upper Yellowstone,10070002,ndvi,2008-02-01,0.199
Upper Yellowstone,10070002,ndvi,2008-03-01,0.22
Upper Yellowstone,10070002,ndvi,2008-04-01,0.259
Upper Yellowstone,10070002,ndvi,2008-05-01,0.413
Upper Yellowstone,10070002,ndvi,2008-06-01,0.54
Upper Yellowstone,10070002,ndvi,2008-07-01,0.509
Upper Yellowstone,10070002,ndvi,2008-08-01,0.454
Upper Yellowstone,10070002,ndvi,2008-09-01,0.438
Upper Yellowstone,10070002,ndvi,2008-10-01,0.372
Upper Yellowstone,10070002,ndvi,2008-11-01,0.315
Upper Yellowstone,10070002,ndvi,2008-12-01,0.238
Upper Yellowstone,10070002,ndvi,2009-01-01,0.226
Upper Yellowstone,10070002,ndvi,2009-02-01,0.221
Upper Yellowstone,10070002,ndvi,2009-03-01,0.235
Upper Yellowstone,10070002,ndvi,2009-04-01,0.322
Upper Yellowstone,10070002,ndvi,2009-05-01,0.45
Upper Yellowstone,10070002,ndvi,2009-06-01,0.554
Upper Yellowstone,10070002,ndvi,2009-07-01,0.526
Upper Yellowstone,10070002,ndvi,2009-08-01,0.482
Upper Yellowstone,10070002,ndvi,2009-09-01,0.408
Upper Yellowstone,10070002,ndvi,2009-10-01,0.325
Upper Yellowstone,10070002,ndvi,2009-11-01,0.27
Upper Yellowstone,10070002,ndvi,2009-12-01,0.21
Upper Yellowstone,10070002,ndvi,2010-01-01,0.213
Upper Yellowstone,10070002,ndvi,2010-02-01,0.201
Upper Yellowstone,10070002,ndvi,2010-03-01,0.238
Upper Yellowstone,10070002,ndvi,2010-04-01,0.311
Upper Yellowstone,10070002,ndvi,2010-05-01,0.431
Upper Yellowstone,10070002,ndvi,2010-06-01,0.543
Upper Yellowstone,10070002,ndvi,2010-07-01,0.513
Upper Yellowstone,10070002,ndvi,2010-08-01,0.481
Upper Yellowstone,10070002,ndvi,2010-09-01,0.457
Upper Yellowstone,10070002,ndvi,2010-10-01,0.413
Upper Yellowstone,10070002,ndvi,2010-11-01,0.359
Upper Yellowstone,10070002,ndvi,2010-12-01,0.265
Upper Yellowstone,10070002,ndvi,2011-01-01,0.226
Upper Yellowstone,10070002,ndvi,2011-02-01,0.215
Upper Yellowstone,10070002,ndvi,2011-03-01,0.244
Upper Yellowstone,10070002,ndvi,2011-04-01,0.289
Upper Yellowstone,10070002,ndvi,2011-05-01,0.437
Upper Yellowstone,10070002,ndvi,2011-06-01,0.577
Upper Yellowstone,10070002,ndvi,2011-07-01,0.538
Upper Yellowstone,10070002,ndvi,2011-08-01,0.475
Upper Yellowstone,10070002,ndvi,2011-09-01,0.417
Upper Yellowstone,10070002,ndvi,2011-10-01,0.387
Upper Yellowstone,10070002,ndvi,2011-11-01,0.262
Upper Yellowstone,10070002,ndvi,2011-12-01,0.228
Upper Yellowstone,10070002,ndvi,2012-01-01,0.222
Upper Yellowstone,10070002,ndvi,2012-02-01,0.206
Upper Yellowstone,10070002,ndvi,2012-03-01,0.252
Upper Yellowstone,10070002,ndvi,2012-04-01,0.366
Upper Yellowstone,10070002,ndvi,2012-05-01,0.437
Upper Yellowstone,10070002,ndvi,2012-06-01,0.494
Upper Yellowstone,10070002,ndvi,2012-07-01,0.453
Upper Yellowstone,10070002,ndvi,2012-08-01,0.406
Upper Yellowstone,10070002,ndvi,2012-09-01,0.373
Upper Yellowstone,10070002,ndvi,2012-10-01,0.335
Upper Yellowstone,10070002,ndvi,2012-11-01,0.236
Upper Yellowstone,10070002,ndvi,2012-12-01,0.191
Upper Yellowstone,10070002,ndvi,2013-01-01,0.195
Upper Yellowstone,10070002,ndvi,2013-02-01,0.195
Upper Yellowstone,10070002,ndvi,2013-03-01,0.214
Upper Yellowstone,10070002,ndvi,2013-04-01,0.253
Upper Yellowstone,10070002,ndvi,2013-05-01,0.424
Upper Yellowstone,10070002,ndvi,2013-06-01,0.533
Upper Yellowstone,10070002,ndvi,2013-07-01,0.499
Upper Yellowstone,10070002,ndvi,2013-08-01,0.437
Upper Yellowstone,10070002,ndvi,2013-09-01,0.446
Upper Yellowstone,10070002,ndvi,2013-10-01,0.419
Upper Yellowstone,10070002,ndvi,2013-11-01,0.347
Upper Yellowstone,10070002,ndvi,2013-12-01,0.257
Upper Yellowstone,10070002,ndvi,2014-01-01,0.262
Upper Yellowstone,10070002,ndvi,2014-02-01,0.258
Upper Yellowstone,10070002,ndvi,2014-03-01,0.283
Upper Yellowstone,10070002,ndvi,2014-04-01,0.365
Upper Yellowstone,10070002,ndvi,2014-05-01,0.503
Upper Yellowstone,10070002,ndvi,2014-06-01,0.562
Upper Yellowstone,10070002,ndvi,2014-07-01,0.504
Upper Yellowstone,10070002,ndvi,2014-08-01,0.469
Upper Yellowstone,10070002,ndvi,2014-09-01,0.469
Upper Yellowstone,10070002,ndvi,2014-10-01,0.437
Upper Yellowstone,10070002,ndvi,2014-11-01,0.303
Upper Yellowstone,10070002,ndvi,2014-12-01,0.258
Upper Yellowstone,10070002,ndvi,2015-01-01,0.243
Upper Yellowstone,10070002,ndvi,2015-02-01,0.256
Upper Yellowstone,10070002,ndvi,2015-03-01,0.31
Upper Yellowstone,10070002,ndvi,2015-04-01,0.385
Upper Yellowstone,10070002,ndvi,2015-05-01,0.467
Upper Yellowstone,10070002,ndvi,2015-06-01,0.553
Upper Yellowstone,10070002,ndvi,2015-07-01,0.501
Upper Yellowstone,10070002,ndvi,2015-08-01,0.464
Upper Yellowstone,10070002,ndvi,2015-09-01,0.429
Upper Yellowstone,10070002,ndvi,2015-10-01,0.392
Upper Yellowstone,10070002,ndvi,2015-11-01,0.293
Upper Yellowstone,10070002,ndvi,2015-12-01,0.275
Upper Yellowstone,10070002,ndvi,2016-01-01,0.216
Upper Yellowstone,10070002,ndvi,2016-02-01,0.246
Upper Yellowstone,10070002,ndvi,2016-03-01,0.278
Upper Yellowstone,10070002,ndvi,2016-04-01,0.395
Upper Yellowstone,10070002,ndvi,2016-05-01,0.514
Upper Yellowstone,10070002,ndvi,2016-06-01,0.521
Upper Yellowstone,10070002,ndvi,2016-07-01,0.476
Upper Yellowstone,10070002,ndvi,2016-08-01,0.431
Upper Yellowstone,10070002,ndvi,2016-09-01,0.439
Upper Yellowstone,10070002,ndvi,2016-10-01,0.426
Upper Yellowstone,10070002,ndvi,2016-11-01,0.366
Upper Yellowstone,10070002,ndvi,2016-12-01,0.33
Upper Yellowstone,10070002,ndvi,2017-01-01,0.219
Upper Yellowstone,10070002,ndvi,2017-02-01,0.236
Upper Yellowstone,10070002,ndvi,2017-03-01,0.321
Upper Yellowstone,10070002,ndvi,2017-04-01,0.422
Upper Yellowstone,10070002,ndvi,2017-05-01,0.551
Upper Yellowstone,10070002,ndvi,2017-06-01,0.562
Upper Yellowstone,10070002,ndvi,2017-07-01,0.496
Upper Yellowstone,10070002,ndvi,2017-08-01,0.429
Upper Yellowstone,10070002,ndvi,2017-09-01,0.393
Upper Yellowstone,10070002,ndvi,2017-10-01,0.383
Upper Yellowstone,10070002,ndvi,2017-11-01,0.289
Upper Yellowstone,10070002,ndvi,2017-12-01,0.241
Upper Yellowstone,10070002,ndvi,2018-01-01,0.215
Upper Yellowstone,10070002,ndvi,2018-02-01,0.176
Upper Yellowstone,10070002,ndvi,2018-03-01,0.238
Upper Yellowstone,10070002,ndvi,2018-04-01,0.331
Upper Yellowstone,10070002,ndvi,2018-05-01,0.535
Upper Yellowstone,10070002,ndvi,2018-06-01,0.594
Upper Yellowstone,10070002,ndvi,2018-07-01,0.551
Upper Yellowstone,10070002,ndvi,2018-08-01,0.483
Upper Yellowstone,10070002,ndvi,2018-09-01,0.432
Upper Yellowstone,10070002,ndvi,2018-10-01,0.379
Upper Yellowstone,10070002,ndvi,2018-11-01,0.278
Upper Yellowstone,10070002,ndvi,2018-12-01,0.247
Upper Yellowstone,10070002,ndvi,2019-01-01,0.219
Upper Yellowstone,10070002,ndvi,2019-02-01,NA
Upper Yellowstone,10070002,ndvi,2019-03-01,0.221
Upper Yellowstone,10070002,ndvi,2019-04-01,0.328
Upper Yellowstone,10070002,ndvi,2019-05-01,0.456
Upper Yellowstone,10070002,ndvi,2019-06-01,0.601
Upper Yellowstone,10070002,ndvi,2019-07-01,0.582
Upper Yellowstone,10070002,ndvi,2019-08-01,0.514
Upper Yellowstone,10070002,ndvi,2019-09-01,0.468
Upper Yellowstone,10070002,ndvi,2019-10-01,0.373
Upper Yellowstone,10070002,ndvi,2019-11-01,0.305
Upper Yellowstone,10070002,ndvi,2019-12-01,0.245
Upper Yellowstone,10070002,ndvi,2020-01-01,0.23
Upper Yellowstone,10070002,ndvi,2020-02-01,0.215
Upper Yellowstone,10070002,ndvi,2020-03-01,0.238
Upper Yellowstone,10070002,ndvi,2020-04-01,0.337
Upper Yellowstone,10070002,ndvi,2020-05-01,0.514
Upper Yellowstone,10070002,ndvi,2020-06-01,0.582
Upper Yellowstone,10070002,ndvi,2020-07-01,0.544
Upper Yellowstone,10070002,ndvi,2020-08-01,0.476
Upper Yellowstone,10070002,ndvi,2020-09-01,0.415
Upper Yellowstone,10070002,ndvi,2020-10-01,0.332
Upper Yellowstone,10070002,ndvi,2020-11-01,0.276
Upper Yellowstone,10070002,ndvi,2020-12-01,0.246
