name,id,variable,date,value
North Fork Flathead,17010206,pet_m16,2004-06-01,7.056
North Fork Flathead,17010206,pet_m16,2004-07-01,8.703
North Fork Flathead,17010206,pet_m16,2004-08-01,6.304
North Fork Flathead,17010206,pet_m16,2004-09-01,3.967
North Fork Flathead,17010206,pet_m16,2004-10-01,1.521
North Fork Flathead,17010206,pet_m16,2004-11-01,0.655
North Fork Flathead,17010206,pet_m16,2004-12-01,0
North Fork Flathead,17010206,pet_m16,2005-01-01,0.4
North Fork Flathead,17010206,pet_m16,2005-02-01,1.479
North Fork Flathead,17010206,pet_m16,2005-03-01,1.752
North Fork Flathead,17010206,pet_m16,2005-04-01,3.294
North Fork Flathead,17010206,pet_m16,2005-05-01,6.014
North Fork Flathead,17010206,pet_m16,2005-06-01,6.496
North Fork Flathead,17010206,pet_m16,2005-07-01,9.572
North Fork Flathead,17010206,pet_m16,2005-08-01,7.478
North Fork Flathead,17010206,pet_m16,2005-09-01,3.639
North Fork Flathead,17010206,pet_m16,2005-10-01,1.503
North Fork Flathead,17010206,pet_m16,2005-11-01,0.445
North Fork Flathead,17010206,pet_m16,2005-12-01,0
North Fork Flathead,17010206,pet_m16,2006-01-01,0.19
North Fork Flathead,17010206,pet_m16,2006-02-01,0.739
North Fork Flathead,17010206,pet_m16,2006-03-01,1.545
North Fork Flathead,17010206,pet_m16,2006-04-01,2.937
North Fork Flathead,17010206,pet_m16,2006-05-01,6.57
North Fork Flathead,17010206,pet_m16,2006-06-01,7.625
North Fork Flathead,17010206,pet_m16,2006-07-01,10.089
North Fork Flathead,17010206,pet_m16,2006-08-01,8.159
North Fork Flathead,17010206,pet_m16,2006-09-01,4.68
North Fork Flathead,17010206,pet_m16,2006-10-01,1.537
North Fork Flathead,17010206,pet_m16,2006-11-01,0.393
North Fork Flathead,17010206,pet_m16,2006-12-01,0
North Fork Flathead,17010206,pet_m16,2007-01-01,0.246
North Fork Flathead,17010206,pet_m16,2007-02-01,0.623
North Fork Flathead,17010206,pet_m16,2007-03-01,1.787
North Fork Flathead,17010206,pet_m16,2007-04-01,2.458
North Fork Flathead,17010206,pet_m16,2007-05-01,6.657
North Fork Flathead,17010206,pet_m16,2007-06-01,7.89
North Fork Flathead,17010206,pet_m16,2007-07-01,10.475
North Fork Flathead,17010206,pet_m16,2007-08-01,7.828
North Fork Flathead,17010206,pet_m16,2007-09-01,4.135
North Fork Flathead,17010206,pet_m16,2007-10-01,1.748
North Fork Flathead,17010206,pet_m16,2007-11-01,0.846
North Fork Flathead,17010206,pet_m16,2007-12-01,0
North Fork Flathead,17010206,pet_m16,2008-01-01,0.195
North Fork Flathead,17010206,pet_m16,2008-02-01,0.707
North Fork Flathead,17010206,pet_m16,2008-03-01,0.941
North Fork Flathead,17010206,pet_m16,2008-04-01,3
North Fork Flathead,17010206,pet_m16,2008-05-01,4.013
North Fork Flathead,17010206,pet_m16,2008-06-01,7.525
North Fork Flathead,17010206,pet_m16,2008-07-01,9.604
North Fork Flathead,17010206,pet_m16,2008-08-01,7.419
North Fork Flathead,17010206,pet_m16,2008-09-01,5.205
North Fork Flathead,17010206,pet_m16,2008-10-01,2.221
North Fork Flathead,17010206,pet_m16,2008-11-01,0.572
North Fork Flathead,17010206,pet_m16,2008-12-01,0
North Fork Flathead,17010206,pet_m16,2009-01-01,0.382
North Fork Flathead,17010206,pet_m16,2009-02-01,0.802
North Fork Flathead,17010206,pet_m16,2009-03-01,1.4
North Fork Flathead,17010206,pet_m16,2009-04-01,2.564
North Fork Flathead,17010206,pet_m16,2009-05-01,6.017
North Fork Flathead,17010206,pet_m16,2009-06-01,8.101
North Fork Flathead,17010206,pet_m16,2009-07-01,8.814
North Fork Flathead,17010206,pet_m16,2009-08-01,7.079
North Fork Flathead,17010206,pet_m16,2009-09-01,5.254
North Fork Flathead,17010206,pet_m16,2009-10-01,0.904
North Fork Flathead,17010206,pet_m16,2009-11-01,0.714
North Fork Flathead,17010206,pet_m16,2009-12-01,0
North Fork Flathead,17010206,pet_m16,2010-01-01,0.273
North Fork Flathead,17010206,pet_m16,2010-02-01,0.818
North Fork Flathead,17010206,pet_m16,2010-03-01,2.002
North Fork Flathead,17010206,pet_m16,2010-04-01,2.694
North Fork Flathead,17010206,pet_m16,2010-05-01,4.685
North Fork Flathead,17010206,pet_m16,2010-06-01,6.871
North Fork Flathead,17010206,pet_m16,2010-07-01,8.611
North Fork Flathead,17010206,pet_m16,2010-08-01,6.861
North Fork Flathead,17010206,pet_m16,2010-09-01,3.697
North Fork Flathead,17010206,pet_m16,2010-10-01,1.565
North Fork Flathead,17010206,pet_m16,2010-11-01,0.565
North Fork Flathead,17010206,pet_m16,2010-12-01,0
North Fork Flathead,17010206,pet_m16,2011-01-01,0.179
North Fork Flathead,17010206,pet_m16,2011-02-01,0.59
North Fork Flathead,17010206,pet_m16,2011-03-01,1.18
North Fork Flathead,17010206,pet_m16,2011-04-01,1.761
North Fork Flathead,17010206,pet_m16,2011-05-01,4.268
North Fork Flathead,17010206,pet_m16,2011-06-01,6.343
North Fork Flathead,17010206,pet_m16,2011-07-01,9.034
North Fork Flathead,17010206,pet_m16,2011-08-01,8.13
North Fork Flathead,17010206,pet_m16,2011-09-01,5.032
North Fork Flathead,17010206,pet_m16,2011-10-01,1.393
North Fork Flathead,17010206,pet_m16,2011-11-01,0.684
North Fork Flathead,17010206,pet_m16,2011-12-01,0
North Fork Flathead,17010206,pet_m16,2012-01-01,0.188
North Fork Flathead,17010206,pet_m16,2012-02-01,0.649
North Fork Flathead,17010206,pet_m16,2012-03-01,1.247
North Fork Flathead,17010206,pet_m16,2012-04-01,3.646
North Fork Flathead,17010206,pet_m16,2012-05-01,4.231
North Fork Flathead,17010206,pet_m16,2012-06-01,6.11
North Fork Flathead,17010206,pet_m16,2012-07-01,9.159
North Fork Flathead,17010206,pet_m16,2012-08-01,8.245
North Fork Flathead,17010206,pet_m16,2012-09-01,5.374
North Fork Flathead,17010206,pet_m16,2012-10-01,1.585
North Fork Flathead,17010206,pet_m16,2012-11-01,0.348
North Fork Flathead,17010206,pet_m16,2012-12-01,0
North Fork Flathead,17010206,pet_m16,2013-01-01,0.208
North Fork Flathead,17010206,pet_m16,2013-02-01,0.599
North Fork Flathead,17010206,pet_m16,2013-03-01,1.777
North Fork Flathead,17010206,pet_m16,2013-04-01,2.133
North Fork Flathead,17010206,pet_m16,2013-05-01,6.026
North Fork Flathead,17010206,pet_m16,2013-06-01,7.854
North Fork Flathead,17010206,pet_m16,2013-07-01,9.422
North Fork Flathead,17010206,pet_m16,2013-08-01,7.874
North Fork Flathead,17010206,pet_m16,2013-09-01,4.06
North Fork Flathead,17010206,pet_m16,2013-10-01,1.511
North Fork Flathead,17010206,pet_m16,2013-11-01,0.506
North Fork Flathead,17010206,pet_m16,2013-12-01,0
North Fork Flathead,17010206,pet_m16,2014-01-01,0.281
North Fork Flathead,17010206,pet_m16,2014-02-01,0.607
North Fork Flathead,17010206,pet_m16,2014-03-01,1.373
North Fork Flathead,17010206,pet_m16,2014-04-01,2.439
North Fork Flathead,17010206,pet_m16,2014-05-01,5.836
North Fork Flathead,17010206,pet_m16,2014-06-01,6.83
North Fork Flathead,17010206,pet_m16,2014-07-01,9.602
North Fork Flathead,17010206,pet_m16,2014-08-01,6.808
North Fork Flathead,17010206,pet_m16,2014-09-01,4.799
North Fork Flathead,17010206,pet_m16,2014-10-01,1.665
North Fork Flathead,17010206,pet_m16,2014-11-01,0.479
North Fork Flathead,17010206,pet_m16,2014-12-01,0
North Fork Flathead,17010206,pet_m16,2015-01-01,0.215
North Fork Flathead,17010206,pet_m16,2015-02-01,0.876
North Fork Flathead,17010206,pet_m16,2015-03-01,2.057
North Fork Flathead,17010206,pet_m16,2015-04-01,3.769
North Fork Flathead,17010206,pet_m16,2015-05-01,6.734
North Fork Flathead,17010206,pet_m16,2015-06-01,9.603
North Fork Flathead,17010206,pet_m16,2015-07-01,8.874
North Fork Flathead,17010206,pet_m16,2015-08-01,7.048
North Fork Flathead,17010206,pet_m16,2015-09-01,5.014
North Fork Flathead,17010206,pet_m16,2015-10-01,2.126
North Fork Flathead,17010206,pet_m16,2015-11-01,0.841
North Fork Flathead,17010206,pet_m16,2015-12-01,0
North Fork Flathead,17010206,pet_m16,2016-01-01,0.174
North Fork Flathead,17010206,pet_m16,2016-02-01,0.706
North Fork Flathead,17010206,pet_m16,2016-03-01,2.265
North Fork Flathead,17010206,pet_m16,2016-04-01,5.635
North Fork Flathead,17010206,pet_m16,2016-05-01,4.052
North Fork Flathead,17010206,pet_m16,2016-06-01,8.329
North Fork Flathead,17010206,pet_m16,2016-07-01,8.287
North Fork Flathead,17010206,pet_m16,2016-08-01,6.965
North Fork Flathead,17010206,pet_m16,2016-09-01,4.365
North Fork Flathead,17010206,pet_m16,2016-10-01,1.193
North Fork Flathead,17010206,pet_m16,2016-11-01,0.65
North Fork Flathead,17010206,pet_m16,2016-12-01,0
North Fork Flathead,17010206,pet_m16,2017-01-01,0.377
North Fork Flathead,17010206,pet_m16,2017-02-01,0.623
North Fork Flathead,17010206,pet_m16,2017-03-01,1.35
North Fork Flathead,17010206,pet_m16,2017-04-01,1.91
North Fork Flathead,17010206,pet_m16,2017-05-01,5.95
North Fork Flathead,17010206,pet_m16,2017-06-01,8.13
North Fork Flathead,17010206,pet_m16,2017-07-01,10.072
North Fork Flathead,17010206,pet_m16,2017-08-01,7.105
North Fork Flathead,17010206,pet_m16,2017-09-01,3.991
North Fork Flathead,17010206,pet_m16,2017-10-01,1.56
North Fork Flathead,17010206,pet_m16,2017-11-01,0.499
North Fork Flathead,17010206,pet_m16,2017-12-01,0
North Fork Flathead,17010206,pet_m16,2018-01-01,0.172
North Fork Flathead,17010206,pet_m16,2018-02-01,0.613
North Fork Flathead,17010206,pet_m16,2018-03-01,1.612
North Fork Flathead,17010206,pet_m16,2018-04-01,2.52
North Fork Flathead,17010206,pet_m16,2018-05-01,6.655
North Fork Flathead,17010206,pet_m16,2018-06-01,7.055
North Fork Flathead,17010206,pet_m16,2018-07-01,9.758
North Fork Flathead,17010206,pet_m16,2018-08-01,6.613
North Fork Flathead,17010206,pet_m16,2018-09-01,3.83
North Fork Flathead,17010206,pet_m16,2018-10-01,1.82
North Fork Flathead,17010206,pet_m16,2018-11-01,0.466
North Fork Flathead,17010206,pet_m16,2018-12-01,0
North Fork Flathead,17010206,pet_m16,2019-01-01,0.433
North Fork Flathead,17010206,pet_m16,2019-02-01,0.562
North Fork Flathead,17010206,pet_m16,2019-03-01,2.407
North Fork Flathead,17010206,pet_m16,2019-04-01,2.158
North Fork Flathead,17010206,pet_m16,2019-05-01,5.915
North Fork Flathead,17010206,pet_m16,2019-06-01,6.683
North Fork Flathead,17010206,pet_m16,2019-07-01,8.739
North Fork Flathead,17010206,pet_m16,2019-08-01,6.953
North Fork Flathead,17010206,pet_m16,2019-09-01,3.215
North Fork Flathead,17010206,pet_m16,2019-10-01,1.277
North Fork Flathead,17010206,pet_m16,2019-11-01,0.603
North Fork Flathead,17010206,pet_m16,2019-12-01,0
North Fork Flathead,17010206,pet_m16,2020-01-01,0.196
North Fork Flathead,17010206,pet_m16,2020-02-01,0.718
North Fork Flathead,17010206,pet_m16,2020-03-01,1.614
North Fork Flathead,17010206,pet_m16,2020-04-01,3.768
North Fork Flathead,17010206,pet_m16,2020-05-01,3.831
North Fork Flathead,17010206,pet_m16,2020-06-01,5.834
North Fork Flathead,17010206,pet_m16,2020-07-01,9.106
North Fork Flathead,17010206,pet_m16,2020-08-01,7.533
North Fork Flathead,17010206,pet_m16,2020-09-01,4.556
North Fork Flathead,17010206,pet_m16,2020-10-01,1.285
North Fork Flathead,17010206,pet_m16,2020-11-01,0.225
North Fork Flathead,17010206,pet_m16,2020-12-01,0
