name,id,variable,date,value
Gallatin County,30031,rmax,1983-10-01,89.201
Gallatin County,30031,rmax,1983-11-01,94.555
Gallatin County,30031,rmax,1983-12-01,75.371
Gallatin County,30031,rmax,1984-01-01,86.975
Gallatin County,30031,rmax,1984-02-01,93.629
Gallatin County,30031,rmax,1984-03-01,91.207
Gallatin County,30031,rmax,1984-04-01,85.44
Gallatin County,30031,rmax,1984-05-01,81.16
Gallatin County,30031,rmax,1984-06-01,85.053
Gallatin County,30031,rmax,1984-07-01,71.299
Gallatin County,30031,rmax,1984-08-01,80.306
Gallatin County,30031,rmax,1984-09-01,79.911
Gallatin County,30031,rmax,1984-10-01,87.386
Gallatin County,30031,rmax,1984-11-01,87.119
Gallatin County,30031,rmax,1984-12-01,79.774
Gallatin County,30031,rmax,1985-01-01,86.257
Gallatin County,30031,rmax,1985-02-01,76.13
Gallatin County,30031,rmax,1985-03-01,86.841
Gallatin County,30031,rmax,1985-04-01,79.25
Gallatin County,30031,rmax,1985-05-01,79.163
Gallatin County,30031,rmax,1985-06-01,71.267
Gallatin County,30031,rmax,1985-07-01,68.853
Gallatin County,30031,rmax,1985-08-01,82.717
Gallatin County,30031,rmax,1985-09-01,87.216
Gallatin County,30031,rmax,1985-10-01,80.286
Gallatin County,30031,rmax,1985-11-01,83.552
Gallatin County,30031,rmax,1985-12-01,87.105
Gallatin County,30031,rmax,1986-01-01,85.544
Gallatin County,30031,rmax,1986-02-01,81.924
Gallatin County,30031,rmax,1986-03-01,83.534
Gallatin County,30031,rmax,1986-04-01,87.452
Gallatin County,30031,rmax,1986-05-01,78.98
Gallatin County,30031,rmax,1986-06-01,83.392
Gallatin County,30031,rmax,1986-07-01,78.443
Gallatin County,30031,rmax,1986-08-01,74.694
Gallatin County,30031,rmax,1986-09-01,90.517
Gallatin County,30031,rmax,1986-10-01,86.183
Gallatin County,30031,rmax,1986-11-01,87.759
Gallatin County,30031,rmax,1986-12-01,87.665
Gallatin County,30031,rmax,1987-01-01,89.297
Gallatin County,30031,rmax,1987-02-01,91.464
Gallatin County,30031,rmax,1987-03-01,86.567
Gallatin County,30031,rmax,1987-04-01,75.897
Gallatin County,30031,rmax,1987-05-01,83.055
Gallatin County,30031,rmax,1987-06-01,77.928
Gallatin County,30031,rmax,1987-07-01,83.883
Gallatin County,30031,rmax,1987-08-01,79.185
Gallatin County,30031,rmax,1987-09-01,74.507
Gallatin County,30031,rmax,1987-10-01,69.737
Gallatin County,30031,rmax,1987-11-01,89.655
Gallatin County,30031,rmax,1987-12-01,87.676
Gallatin County,30031,rmax,1988-01-01,84.718
Gallatin County,30031,rmax,1988-02-01,88.55
Gallatin County,30031,rmax,1988-03-01,88.79
Gallatin County,30031,rmax,1988-04-01,79.996
Gallatin County,30031,rmax,1988-05-01,77.325
Gallatin County,30031,rmax,1988-06-01,72.979
Gallatin County,30031,rmax,1988-07-01,59.024
Gallatin County,30031,rmax,1988-08-01,62.733
Gallatin County,30031,rmax,1988-09-01,73.84
Gallatin County,30031,rmax,1988-10-01,76.221
Gallatin County,30031,rmax,1988-11-01,89.901
Gallatin County,30031,rmax,1988-12-01,86.589
Gallatin County,30031,rmax,1989-01-01,88.76
Gallatin County,30031,rmax,1989-02-01,71.346
Gallatin County,30031,rmax,1989-03-01,86.509
Gallatin County,30031,rmax,1989-04-01,82.396
Gallatin County,30031,rmax,1989-05-01,85.627
Gallatin County,30031,rmax,1989-06-01,87.703
Gallatin County,30031,rmax,1989-07-01,75.083
Gallatin County,30031,rmax,1989-08-01,85.826
Gallatin County,30031,rmax,1989-09-01,77.973
Gallatin County,30031,rmax,1989-10-01,84.443
Gallatin County,30031,rmax,1989-11-01,82.307
Gallatin County,30031,rmax,1989-12-01,89.344
Gallatin County,30031,rmax,1990-01-01,89.053
Gallatin County,30031,rmax,1990-02-01,85.628
Gallatin County,30031,rmax,1990-03-01,89.966
Gallatin County,30031,rmax,1990-04-01,89.828
Gallatin County,30031,rmax,1990-05-01,89.766
Gallatin County,30031,rmax,1990-06-01,80.379
Gallatin County,30031,rmax,1990-07-01,73.792
Gallatin County,30031,rmax,1990-08-01,81.64
Gallatin County,30031,rmax,1990-09-01,75.029
Gallatin County,30031,rmax,1990-10-01,79.061
Gallatin County,30031,rmax,1990-11-01,81.605
Gallatin County,30031,rmax,1990-12-01,81.497
Gallatin County,30031,rmax,1991-01-01,84.403
Gallatin County,30031,rmax,1991-02-01,88.375
Gallatin County,30031,rmax,1991-03-01,93.597
Gallatin County,30031,rmax,1991-04-01,88.582
Gallatin County,30031,rmax,1991-05-01,90.245
Gallatin County,30031,rmax,1991-06-01,85.918
Gallatin County,30031,rmax,1991-07-01,73.311
Gallatin County,30031,rmax,1991-08-01,75.322
Gallatin County,30031,rmax,1991-09-01,81.245
Gallatin County,30031,rmax,1991-10-01,75.443
Gallatin County,30031,rmax,1991-11-01,91.633
Gallatin County,30031,rmax,1991-12-01,82.969
Gallatin County,30031,rmax,1992-01-01,86.96
Gallatin County,30031,rmax,1992-02-01,87.33
Gallatin County,30031,rmax,1992-03-01,85.124
Gallatin County,30031,rmax,1992-04-01,84.283
Gallatin County,30031,rmax,1992-05-01,78.834
Gallatin County,30031,rmax,1992-06-01,83.281
Gallatin County,30031,rmax,1992-07-01,83.14
Gallatin County,30031,rmax,1992-08-01,71.353
Gallatin County,30031,rmax,1992-09-01,75.107
Gallatin County,30031,rmax,1992-10-01,80.935
Gallatin County,30031,rmax,1992-11-01,92.842
Gallatin County,30031,rmax,1992-12-01,83.537
Gallatin County,30031,rmax,1993-01-01,82.363
Gallatin County,30031,rmax,1993-02-01,83.044
Gallatin County,30031,rmax,1993-03-01,85.493
Gallatin County,30031,rmax,1993-04-01,92.421
Gallatin County,30031,rmax,1993-05-01,86.313
Gallatin County,30031,rmax,1993-06-01,89.52
Gallatin County,30031,rmax,1993-07-01,89.62
Gallatin County,30031,rmax,1993-08-01,89.554
Gallatin County,30031,rmax,1993-09-01,77.901
Gallatin County,30031,rmax,1993-10-01,84.642
Gallatin County,30031,rmax,1993-11-01,81.988
Gallatin County,30031,rmax,1993-12-01,86.97
Gallatin County,30031,rmax,1994-01-01,86.496
Gallatin County,30031,rmax,1994-02-01,77.067
Gallatin County,30031,rmax,1994-03-01,81.34
Gallatin County,30031,rmax,1994-04-01,84.246
Gallatin County,30031,rmax,1994-05-01,80.671
Gallatin County,30031,rmax,1994-06-01,79.487
Gallatin County,30031,rmax,1994-07-01,72.406
Gallatin County,30031,rmax,1994-08-01,69.501
Gallatin County,30031,rmax,1994-09-01,69.391
Gallatin County,30031,rmax,1994-10-01,89.947
Gallatin County,30031,rmax,1994-11-01,93.353
Gallatin County,30031,rmax,1994-12-01,85.631
Gallatin County,30031,rmax,1995-01-01,86.558
Gallatin County,30031,rmax,1995-02-01,85.944
Gallatin County,30031,rmax,1995-03-01,89.612
Gallatin County,30031,rmax,1995-04-01,93.416
Gallatin County,30031,rmax,1995-05-01,89.111
Gallatin County,30031,rmax,1995-06-01,88.804
Gallatin County,30031,rmax,1995-07-01,81.697
Gallatin County,30031,rmax,1995-08-01,70.328
Gallatin County,30031,rmax,1995-09-01,79.959
Gallatin County,30031,rmax,1995-10-01,82.502
Gallatin County,30031,rmax,1995-11-01,82.457
Gallatin County,30031,rmax,1995-12-01,82.921
Gallatin County,30031,rmax,1996-01-01,84.593
Gallatin County,30031,rmax,1996-02-01,76.991
Gallatin County,30031,rmax,1996-03-01,89.748
Gallatin County,30031,rmax,1996-04-01,86.877
Gallatin County,30031,rmax,1996-05-01,92.043
Gallatin County,30031,rmax,1996-06-01,78.986
Gallatin County,30031,rmax,1996-07-01,70.344
Gallatin County,30031,rmax,1996-08-01,67.241
Gallatin County,30031,rmax,1996-09-01,75.205
Gallatin County,30031,rmax,1996-10-01,79.063
Gallatin County,30031,rmax,1996-11-01,91.626
Gallatin County,30031,rmax,1996-12-01,87.277
Gallatin County,30031,rmax,1997-01-01,85.792
Gallatin County,30031,rmax,1997-02-01,88.953
Gallatin County,30031,rmax,1997-03-01,86.862
Gallatin County,30031,rmax,1997-04-01,90.997
Gallatin County,30031,rmax,1997-05-01,83.01
Gallatin County,30031,rmax,1997-06-01,91.311
Gallatin County,30031,rmax,1997-07-01,85.404
Gallatin County,30031,rmax,1997-08-01,86.97
Gallatin County,30031,rmax,1997-09-01,83.895
Gallatin County,30031,rmax,1997-10-01,87.775
Gallatin County,30031,rmax,1997-11-01,82.708
Gallatin County,30031,rmax,1997-12-01,86.033
Gallatin County,30031,rmax,1998-01-01,87.529
Gallatin County,30031,rmax,1998-02-01,88.347
Gallatin County,30031,rmax,1998-03-01,87.367
Gallatin County,30031,rmax,1998-04-01,88.05
Gallatin County,30031,rmax,1998-05-01,82.821
Gallatin County,30031,rmax,1998-06-01,94.605
Gallatin County,30031,rmax,1998-07-01,80.182
Gallatin County,30031,rmax,1998-08-01,73.041
Gallatin County,30031,rmax,1998-09-01,77.586
Gallatin County,30031,rmax,1998-10-01,84.191
Gallatin County,30031,rmax,1998-11-01,84.43
Gallatin County,30031,rmax,1998-12-01,74.814
Gallatin County,30031,rmax,1999-01-01,87.784
Gallatin County,30031,rmax,1999-02-01,71.933
Gallatin County,30031,rmax,1999-03-01,77.742
Gallatin County,30031,rmax,1999-04-01,77.978
Gallatin County,30031,rmax,1999-05-01,81.309
Gallatin County,30031,rmax,1999-06-01,86.195
Gallatin County,30031,rmax,1999-07-01,62.149
Gallatin County,30031,rmax,1999-08-01,77.516
Gallatin County,30031,rmax,1999-09-01,66.694
Gallatin County,30031,rmax,1999-10-01,63.586
Gallatin County,30031,rmax,1999-11-01,65.858
Gallatin County,30031,rmax,1999-12-01,79.299
Gallatin County,30031,rmax,2000-01-01,73.34
Gallatin County,30031,rmax,2000-02-01,83.723
Gallatin County,30031,rmax,2000-03-01,88.233
Gallatin County,30031,rmax,2000-04-01,79.067
Gallatin County,30031,rmax,2000-05-01,84.227
Gallatin County,30031,rmax,2000-06-01,78.661
Gallatin County,30031,rmax,2000-07-01,61.772
Gallatin County,30031,rmax,2000-08-01,59.244
Gallatin County,30031,rmax,2000-09-01,70.792
Gallatin County,30031,rmax,2000-10-01,82.288
Gallatin County,30031,rmax,2000-11-01,85.14
Gallatin County,30031,rmax,2000-12-01,83.953
Gallatin County,30031,rmax,2001-01-01,80.104
Gallatin County,30031,rmax,2001-02-01,77.009
Gallatin County,30031,rmax,2001-03-01,80.321
Gallatin County,30031,rmax,2001-04-01,83.69
Gallatin County,30031,rmax,2001-05-01,65.248
Gallatin County,30031,rmax,2001-06-01,76.859
Gallatin County,30031,rmax,2001-07-01,79.862
Gallatin County,30031,rmax,2001-08-01,59.722
Gallatin County,30031,rmax,2001-09-01,69.935
Gallatin County,30031,rmax,2001-10-01,75.432
Gallatin County,30031,rmax,2001-11-01,76.654
Gallatin County,30031,rmax,2001-12-01,77.671
Gallatin County,30031,rmax,2002-01-01,79.96
Gallatin County,30031,rmax,2002-02-01,78.949
Gallatin County,30031,rmax,2002-03-01,77.204
Gallatin County,30031,rmax,2002-04-01,81.648
Gallatin County,30031,rmax,2002-05-01,80.247
Gallatin County,30031,rmax,2002-06-01,81.241
Gallatin County,30031,rmax,2002-07-01,71.783
Gallatin County,30031,rmax,2002-08-01,76.295
Gallatin County,30031,rmax,2002-09-01,75.576
Gallatin County,30031,rmax,2002-10-01,78.119
Gallatin County,30031,rmax,2002-11-01,80.719
Gallatin County,30031,rmax,2002-12-01,85.629
Gallatin County,30031,rmax,2003-01-01,87.348
Gallatin County,30031,rmax,2003-02-01,88.29
Gallatin County,30031,rmax,2003-03-01,81.003
Gallatin County,30031,rmax,2003-04-01,84.638
Gallatin County,30031,rmax,2003-05-01,82.283
Gallatin County,30031,rmax,2003-06-01,77.161
Gallatin County,30031,rmax,2003-07-01,54.211
Gallatin County,30031,rmax,2003-08-01,66.279
Gallatin County,30031,rmax,2003-09-01,66.971
Gallatin County,30031,rmax,2003-10-01,67.332
Gallatin County,30031,rmax,2003-11-01,79.898
Gallatin County,30031,rmax,2003-12-01,90.454
Gallatin County,30031,rmax,2004-01-01,80.955
Gallatin County,30031,rmax,2004-02-01,85.601
Gallatin County,30031,rmax,2004-03-01,77.256
Gallatin County,30031,rmax,2004-04-01,84.148
Gallatin County,30031,rmax,2004-05-01,83.201
Gallatin County,30031,rmax,2004-06-01,81.639
Gallatin County,30031,rmax,2004-07-01,73.82
Gallatin County,30031,rmax,2004-08-01,76.852
Gallatin County,30031,rmax,2004-09-01,84.078
Gallatin County,30031,rmax,2004-10-01,88.93
Gallatin County,30031,rmax,2004-11-01,85.071
Gallatin County,30031,rmax,2004-12-01,85.162
Gallatin County,30031,rmax,2005-01-01,91.283
Gallatin County,30031,rmax,2005-02-01,79.044
Gallatin County,30031,rmax,2005-03-01,90.243
Gallatin County,30031,rmax,2005-04-01,81.293
Gallatin County,30031,rmax,2005-05-01,85.317
Gallatin County,30031,rmax,2005-06-01,89.123
Gallatin County,30031,rmax,2005-07-01,66.779
Gallatin County,30031,rmax,2005-08-01,77.179
Gallatin County,30031,rmax,2005-09-01,71.165
Gallatin County,30031,rmax,2005-10-01,85.294
Gallatin County,30031,rmax,2005-11-01,92.378
Gallatin County,30031,rmax,2005-12-01,81.996
Gallatin County,30031,rmax,2006-01-01,79.555
Gallatin County,30031,rmax,2006-02-01,67.709
Gallatin County,30031,rmax,2006-03-01,78.607
Gallatin County,30031,rmax,2006-04-01,81.944
Gallatin County,30031,rmax,2006-05-01,70.779
Gallatin County,30031,rmax,2006-06-01,75.735
Gallatin County,30031,rmax,2006-07-01,62.972
Gallatin County,30031,rmax,2006-08-01,62.741
Gallatin County,30031,rmax,2006-09-01,67.892
Gallatin County,30031,rmax,2006-10-01,88.255
Gallatin County,30031,rmax,2006-11-01,76.272
Gallatin County,30031,rmax,2006-12-01,80.865
Gallatin County,30031,rmax,2007-01-01,75.567
Gallatin County,30031,rmax,2007-02-01,85.602
Gallatin County,30031,rmax,2007-03-01,69.238
Gallatin County,30031,rmax,2007-04-01,80.82
Gallatin County,30031,rmax,2007-05-01,76.864
Gallatin County,30031,rmax,2007-06-01,65.946
Gallatin County,30031,rmax,2007-07-01,57.557
Gallatin County,30031,rmax,2007-08-01,57.197
Gallatin County,30031,rmax,2007-09-01,75.475
Gallatin County,30031,rmax,2007-10-01,84.693
Gallatin County,30031,rmax,2007-11-01,71.484
Gallatin County,30031,rmax,2007-12-01,79.999
Gallatin County,30031,rmax,2008-01-01,82.279
Gallatin County,30031,rmax,2008-02-01,76.964
Gallatin County,30031,rmax,2008-03-01,83.669
Gallatin County,30031,rmax,2008-04-01,76.86
Gallatin County,30031,rmax,2008-05-01,81.244
Gallatin County,30031,rmax,2008-06-01,75.305
Gallatin County,30031,rmax,2008-07-01,60.394
Gallatin County,30031,rmax,2008-08-01,61.878
Gallatin County,30031,rmax,2008-09-01,68.133
Gallatin County,30031,rmax,2008-10-01,71.235
Gallatin County,30031,rmax,2008-11-01,81.861
Gallatin County,30031,rmax,2008-12-01,87.639
Gallatin County,30031,rmax,2009-01-01,74.804
Gallatin County,30031,rmax,2009-02-01,82.168
Gallatin County,30031,rmax,2009-03-01,86.112
Gallatin County,30031,rmax,2009-04-01,85.273
Gallatin County,30031,rmax,2009-05-01,73.635
Gallatin County,30031,rmax,2009-06-01,81.121
Gallatin County,30031,rmax,2009-07-01,73.351
Gallatin County,30031,rmax,2009-08-01,77.032
Gallatin County,30031,rmax,2009-09-01,64.244
Gallatin County,30031,rmax,2009-10-01,88.445
Gallatin County,30031,rmax,2009-11-01,78.138
Gallatin County,30031,rmax,2009-12-01,76.984
Gallatin County,30031,rmax,2010-01-01,80.391
Gallatin County,30031,rmax,2010-02-01,82.595
Gallatin County,30031,rmax,2010-03-01,77.394
Gallatin County,30031,rmax,2010-04-01,78.115
Gallatin County,30031,rmax,2010-05-01,78.458
Gallatin County,30031,rmax,2010-06-01,78.637
Gallatin County,30031,rmax,2010-07-01,65.804
Gallatin County,30031,rmax,2010-08-01,68.981
Gallatin County,30031,rmax,2010-09-01,70.313
Gallatin County,30031,rmax,2010-10-01,69.297
Gallatin County,30031,rmax,2010-11-01,82.759
Gallatin County,30031,rmax,2010-12-01,79.433
Gallatin County,30031,rmax,2011-01-01,91.142
Gallatin County,30031,rmax,2011-02-01,84.886
Gallatin County,30031,rmax,2011-03-01,86.693
Gallatin County,30031,rmax,2011-04-01,92.161
Gallatin County,30031,rmax,2011-05-01,87.773
Gallatin County,30031,rmax,2011-06-01,83.257
Gallatin County,30031,rmax,2011-07-01,66.097
Gallatin County,30031,rmax,2011-08-01,61.465
Gallatin County,30031,rmax,2011-09-01,62.292
Gallatin County,30031,rmax,2011-10-01,77.987
Gallatin County,30031,rmax,2011-11-01,89.783
Gallatin County,30031,rmax,2011-12-01,89.281
Gallatin County,30031,rmax,2012-01-01,80.049
Gallatin County,30031,rmax,2012-02-01,83.439
Gallatin County,30031,rmax,2012-03-01,79.336
Gallatin County,30031,rmax,2012-04-01,77.454
Gallatin County,30031,rmax,2012-05-01,73.951
Gallatin County,30031,rmax,2012-06-01,71.227
Gallatin County,30031,rmax,2012-07-01,55.69
Gallatin County,30031,rmax,2012-08-01,49.439
Gallatin County,30031,rmax,2012-09-01,53.246
Gallatin County,30031,rmax,2012-10-01,73.934
Gallatin County,30031,rmax,2012-11-01,73.577
Gallatin County,30031,rmax,2012-12-01,81.497
Gallatin County,30031,rmax,2013-01-01,86.908
Gallatin County,30031,rmax,2013-02-01,84.546
Gallatin County,30031,rmax,2013-03-01,85.956
Gallatin County,30031,rmax,2013-04-01,87.798
Gallatin County,30031,rmax,2013-05-01,77.705
Gallatin County,30031,rmax,2013-06-01,71.594
Gallatin County,30031,rmax,2013-07-01,57.773
Gallatin County,30031,rmax,2013-08-01,61.207
Gallatin County,30031,rmax,2013-09-01,80.594
Gallatin County,30031,rmax,2013-10-01,88.027
Gallatin County,30031,rmax,2013-11-01,85.428
Gallatin County,30031,rmax,2013-12-01,91.348
Gallatin County,30031,rmax,2014-01-01,79.205
Gallatin County,30031,rmax,2014-02-01,84.573
Gallatin County,30031,rmax,2014-03-01,78.772
Gallatin County,30031,rmax,2014-04-01,80.041
Gallatin County,30031,rmax,2014-05-01,80.349
Gallatin County,30031,rmax,2014-06-01,80.02
Gallatin County,30031,rmax,2014-07-01,68.957
Gallatin County,30031,rmax,2014-08-01,78.979
Gallatin County,30031,rmax,2014-09-01,78.852
Gallatin County,30031,rmax,2014-10-01,80.129
Gallatin County,30031,rmax,2014-11-01,83.416
Gallatin County,30031,rmax,2014-12-01,80.298
Gallatin County,30031,rmax,2015-01-01,80.165
Gallatin County,30031,rmax,2015-02-01,74.378
Gallatin County,30031,rmax,2015-03-01,72.784
Gallatin County,30031,rmax,2015-04-01,80.633
Gallatin County,30031,rmax,2015-05-01,80.958
Gallatin County,30031,rmax,2015-06-01,77.26
Gallatin County,30031,rmax,2015-07-01,70.379
Gallatin County,30031,rmax,2015-08-01,68.479
Gallatin County,30031,rmax,2015-09-01,68.229
Gallatin County,30031,rmax,2015-10-01,77.97
Gallatin County,30031,rmax,2015-11-01,84.327
Gallatin County,30031,rmax,2015-12-01,81.915
Gallatin County,30031,rmax,2016-01-01,77.959
Gallatin County,30031,rmax,2016-02-01,70.968
Gallatin County,30031,rmax,2016-03-01,78.391
Gallatin County,30031,rmax,2016-04-01,78.96
Gallatin County,30031,rmax,2016-05-01,76.27
Gallatin County,30031,rmax,2016-06-01,78.867
Gallatin County,30031,rmax,2016-07-01,74.15
Gallatin County,30031,rmax,2016-08-01,72.937
Gallatin County,30031,rmax,2016-09-01,79.641
Gallatin County,30031,rmax,2016-10-01,80.847
Gallatin County,30031,rmax,2016-11-01,74.46
Gallatin County,30031,rmax,2016-12-01,83.522
Gallatin County,30031,rmax,2017-01-01,81.455
Gallatin County,30031,rmax,2017-02-01,71.924
Gallatin County,30031,rmax,2017-03-01,69.821
Gallatin County,30031,rmax,2017-04-01,80.001
Gallatin County,30031,rmax,2017-05-01,80.647
Gallatin County,30031,rmax,2017-06-01,82.733
Gallatin County,30031,rmax,2017-07-01,69.98
Gallatin County,30031,rmax,2017-08-01,71.804
Gallatin County,30031,rmax,2017-09-01,79.719
Gallatin County,30031,rmax,2017-10-01,81.885
Gallatin County,30031,rmax,2017-11-01,86.843
Gallatin County,30031,rmax,2017-12-01,82.97
Gallatin County,30031,rmax,2018-01-01,80.392
Gallatin County,30031,rmax,2018-02-01,87.717
Gallatin County,30031,rmax,2018-03-01,82.263
Gallatin County,30031,rmax,2018-04-01,86.64
Gallatin County,30031,rmax,2018-05-01,86.443
Gallatin County,30031,rmax,2018-06-01,84.87
Gallatin County,30031,rmax,2018-07-01,75.786
Gallatin County,30031,rmax,2018-08-01,74.229
Gallatin County,30031,rmax,2018-09-01,74.827
Gallatin County,30031,rmax,2018-10-01,86.192
Gallatin County,30031,rmax,2018-11-01,85.452
Gallatin County,30031,rmax,2018-12-01,81.806
Gallatin County,30031,rmax,2019-01-01,80.953
Gallatin County,30031,rmax,2019-02-01,89.934
Gallatin County,30031,rmax,2019-03-01,88.338
Gallatin County,30031,rmax,2019-04-01,86.759
Gallatin County,30031,rmax,2019-05-01,82.962
Gallatin County,30031,rmax,2019-06-01,79.95
Gallatin County,30031,rmax,2019-07-01,75.151
Gallatin County,30031,rmax,2019-08-01,73.323
Gallatin County,30031,rmax,2019-09-01,76.859
Gallatin County,30031,rmax,2019-10-01,87.52
Gallatin County,30031,rmax,2019-11-01,85.763
Gallatin County,30031,rmax,2019-12-01,77.35
Gallatin County,30031,rmax,2020-01-01,78.097
Gallatin County,30031,rmax,2020-02-01,81.343
Gallatin County,30031,rmax,2020-03-01,82.959
Gallatin County,30031,rmax,2020-04-01,83.864
Gallatin County,30031,rmax,2020-05-01,81.416
Gallatin County,30031,rmax,2020-06-01,82.082
Gallatin County,30031,rmax,2020-07-01,73.399
Gallatin County,30031,rmax,2020-08-01,67.773
Gallatin County,30031,rmax,2020-09-01,71.626
Gallatin County,30031,rmax,2020-10-01,82.324
Gallatin County,30031,rmax,2020-11-01,81.526
Gallatin County,30031,rmax,2020-12-01,78.822
