name,id,variable,date,value
Lower Bighorn,10080015,pr,1982-09-01,2.389
Lower Bighorn,10080015,pr,1982-10-01,1.539
Lower Bighorn,10080015,pr,1982-11-01,0.53
Lower Bighorn,10080015,pr,1982-12-01,1.194
Lower Bighorn,10080015,pr,1983-01-01,0.308
Lower Bighorn,10080015,pr,1983-02-01,0.227
Lower Bighorn,10080015,pr,1983-03-01,0.756
Lower Bighorn,10080015,pr,1983-04-01,0.559
Lower Bighorn,10080015,pr,1983-05-01,2.456
Lower Bighorn,10080015,pr,1983-06-01,1.418
Lower Bighorn,10080015,pr,1983-07-01,1.067
Lower Bighorn,10080015,pr,1983-08-01,0.633
Lower Bighorn,10080015,pr,1983-09-01,2.028
Lower Bighorn,10080015,pr,1983-10-01,1.445
Lower Bighorn,10080015,pr,1983-11-01,1.043
Lower Bighorn,10080015,pr,1983-12-01,0.924
Lower Bighorn,10080015,pr,1984-01-01,0.612
Lower Bighorn,10080015,pr,1984-02-01,0.654
Lower Bighorn,10080015,pr,1984-03-01,1.171
Lower Bighorn,10080015,pr,1984-04-01,2.205
Lower Bighorn,10080015,pr,1984-05-01,1.693
Lower Bighorn,10080015,pr,1984-06-01,2.049
Lower Bighorn,10080015,pr,1984-07-01,0.546
Lower Bighorn,10080015,pr,1984-08-01,0.617
Lower Bighorn,10080015,pr,1984-09-01,1.703
Lower Bighorn,10080015,pr,1984-10-01,0.564
Lower Bighorn,10080015,pr,1984-11-01,0.779
Lower Bighorn,10080015,pr,1984-12-01,0.795
Lower Bighorn,10080015,pr,1985-01-01,0.501
Lower Bighorn,10080015,pr,1985-02-01,0.408
Lower Bighorn,10080015,pr,1985-03-01,1.468
Lower Bighorn,10080015,pr,1985-04-01,0.743
Lower Bighorn,10080015,pr,1985-05-01,1.322
Lower Bighorn,10080015,pr,1985-06-01,2.046
Lower Bighorn,10080015,pr,1985-07-01,1.436
Lower Bighorn,10080015,pr,1985-08-01,1.424
Lower Bighorn,10080015,pr,1985-09-01,2.063
Lower Bighorn,10080015,pr,1985-10-01,0.84
Lower Bighorn,10080015,pr,1985-11-01,1.117
Lower Bighorn,10080015,pr,1985-12-01,0.388
Lower Bighorn,10080015,pr,1986-01-01,0.519
Lower Bighorn,10080015,pr,1986-02-01,1.47
Lower Bighorn,10080015,pr,1986-03-01,0.893
Lower Bighorn,10080015,pr,1986-04-01,2.168
Lower Bighorn,10080015,pr,1986-05-01,2.681
Lower Bighorn,10080015,pr,1986-06-01,2.257
Lower Bighorn,10080015,pr,1986-07-01,0.887
Lower Bighorn,10080015,pr,1986-08-01,0.482
Lower Bighorn,10080015,pr,1986-09-01,3.02
Lower Bighorn,10080015,pr,1986-10-01,1.195
Lower Bighorn,10080015,pr,1986-11-01,1.325
Lower Bighorn,10080015,pr,1986-12-01,0.103
Lower Bighorn,10080015,pr,1987-01-01,0.376
Lower Bighorn,10080015,pr,1987-02-01,0.356
Lower Bighorn,10080015,pr,1987-03-01,1.342
Lower Bighorn,10080015,pr,1987-04-01,0.382
Lower Bighorn,10080015,pr,1987-05-01,4.01
Lower Bighorn,10080015,pr,1987-06-01,1.171
Lower Bighorn,10080015,pr,1987-07-01,3.356
Lower Bighorn,10080015,pr,1987-08-01,1.972
Lower Bighorn,10080015,pr,1987-09-01,1.082
Lower Bighorn,10080015,pr,1987-10-01,0.25
Lower Bighorn,10080015,pr,1987-11-01,0.56
Lower Bighorn,10080015,pr,1987-12-01,0.328
Lower Bighorn,10080015,pr,1988-01-01,0.607
Lower Bighorn,10080015,pr,1988-02-01,0.862
Lower Bighorn,10080015,pr,1988-03-01,0.817
Lower Bighorn,10080015,pr,1988-04-01,1.24
Lower Bighorn,10080015,pr,1988-05-01,3.447
Lower Bighorn,10080015,pr,1988-06-01,0.944
Lower Bighorn,10080015,pr,1988-07-01,0.161
Lower Bighorn,10080015,pr,1988-08-01,0.229
Lower Bighorn,10080015,pr,1988-09-01,1.908
Lower Bighorn,10080015,pr,1988-10-01,0.898
Lower Bighorn,10080015,pr,1988-11-01,0.827
Lower Bighorn,10080015,pr,1988-12-01,0.638
Lower Bighorn,10080015,pr,1989-01-01,0.867
Lower Bighorn,10080015,pr,1989-02-01,0.408
Lower Bighorn,10080015,pr,1989-03-01,1.666
Lower Bighorn,10080015,pr,1989-04-01,2.159
Lower Bighorn,10080015,pr,1989-05-01,1.974
Lower Bighorn,10080015,pr,1989-06-01,1.807
Lower Bighorn,10080015,pr,1989-07-01,1.341
Lower Bighorn,10080015,pr,1989-08-01,0.834
Lower Bighorn,10080015,pr,1989-09-01,0.748
Lower Bighorn,10080015,pr,1989-10-01,2.165
Lower Bighorn,10080015,pr,1989-11-01,0.872
Lower Bighorn,10080015,pr,1989-12-01,1.758
Lower Bighorn,10080015,pr,1990-01-01,0.393
Lower Bighorn,10080015,pr,1990-02-01,0.397
Lower Bighorn,10080015,pr,1990-03-01,0.841
Lower Bighorn,10080015,pr,1990-04-01,2.114
Lower Bighorn,10080015,pr,1990-05-01,2.402
Lower Bighorn,10080015,pr,1990-06-01,1.325
Lower Bighorn,10080015,pr,1990-07-01,0.905
Lower Bighorn,10080015,pr,1990-08-01,0.805
Lower Bighorn,10080015,pr,1990-09-01,0.275
Lower Bighorn,10080015,pr,1990-10-01,1.767
Lower Bighorn,10080015,pr,1990-11-01,0.636
Lower Bighorn,10080015,pr,1990-12-01,0.431
Lower Bighorn,10080015,pr,1991-01-01,0.66
Lower Bighorn,10080015,pr,1991-02-01,0.439
Lower Bighorn,10080015,pr,1991-03-01,0.755
Lower Bighorn,10080015,pr,1991-04-01,3.632
Lower Bighorn,10080015,pr,1991-05-01,1.937
Lower Bighorn,10080015,pr,1991-06-01,3.284
Lower Bighorn,10080015,pr,1991-07-01,0.477
Lower Bighorn,10080015,pr,1991-08-01,0.521
Lower Bighorn,10080015,pr,1991-09-01,3.389
Lower Bighorn,10080015,pr,1991-10-01,1.35
Lower Bighorn,10080015,pr,1991-11-01,1.54
Lower Bighorn,10080015,pr,1991-12-01,0.245
Lower Bighorn,10080015,pr,1992-01-01,0.162
Lower Bighorn,10080015,pr,1992-02-01,0.082
Lower Bighorn,10080015,pr,1992-03-01,1.118
Lower Bighorn,10080015,pr,1992-04-01,2.181
Lower Bighorn,10080015,pr,1992-05-01,2.047
Lower Bighorn,10080015,pr,1992-06-01,4.605
Lower Bighorn,10080015,pr,1992-07-01,2.554
Lower Bighorn,10080015,pr,1992-08-01,0.661
Lower Bighorn,10080015,pr,1992-09-01,0.697
Lower Bighorn,10080015,pr,1992-10-01,0.794
Lower Bighorn,10080015,pr,1992-11-01,0.791
Lower Bighorn,10080015,pr,1992-12-01,0.777
Lower Bighorn,10080015,pr,1993-01-01,0.721
Lower Bighorn,10080015,pr,1993-02-01,0.308
Lower Bighorn,10080015,pr,1993-03-01,0.863
Lower Bighorn,10080015,pr,1993-04-01,1.856
Lower Bighorn,10080015,pr,1993-05-01,1.304
Lower Bighorn,10080015,pr,1993-06-01,3.462
Lower Bighorn,10080015,pr,1993-07-01,5.845
Lower Bighorn,10080015,pr,1993-08-01,0.816
Lower Bighorn,10080015,pr,1993-09-01,0.837
Lower Bighorn,10080015,pr,1993-10-01,2.122
Lower Bighorn,10080015,pr,1993-11-01,0.544
Lower Bighorn,10080015,pr,1993-12-01,0.445
Lower Bighorn,10080015,pr,1994-01-01,1.11
Lower Bighorn,10080015,pr,1994-02-01,0.683
Lower Bighorn,10080015,pr,1994-03-01,0.902
Lower Bighorn,10080015,pr,1994-04-01,1.983
Lower Bighorn,10080015,pr,1994-05-01,1.215
Lower Bighorn,10080015,pr,1994-06-01,1.708
Lower Bighorn,10080015,pr,1994-07-01,1.503
Lower Bighorn,10080015,pr,1994-08-01,0.235
Lower Bighorn,10080015,pr,1994-09-01,1.48
Lower Bighorn,10080015,pr,1994-10-01,3.588
Lower Bighorn,10080015,pr,1994-11-01,0.882
Lower Bighorn,10080015,pr,1994-12-01,0.219
Lower Bighorn,10080015,pr,1995-01-01,0.609
Lower Bighorn,10080015,pr,1995-02-01,0.456
Lower Bighorn,10080015,pr,1995-03-01,1.823
Lower Bighorn,10080015,pr,1995-04-01,2.229
Lower Bighorn,10080015,pr,1995-05-01,3.571
Lower Bighorn,10080015,pr,1995-06-01,2.341
Lower Bighorn,10080015,pr,1995-07-01,1.805
Lower Bighorn,10080015,pr,1995-08-01,0.68
Lower Bighorn,10080015,pr,1995-09-01,1.35
Lower Bighorn,10080015,pr,1995-10-01,1.69
Lower Bighorn,10080015,pr,1995-11-01,0.818
Lower Bighorn,10080015,pr,1995-12-01,0.259
Lower Bighorn,10080015,pr,1996-01-01,1.027
Lower Bighorn,10080015,pr,1996-02-01,0.525
Lower Bighorn,10080015,pr,1996-03-01,1.581
Lower Bighorn,10080015,pr,1996-04-01,1.262
Lower Bighorn,10080015,pr,1996-05-01,3.561
Lower Bighorn,10080015,pr,1996-06-01,1.038
Lower Bighorn,10080015,pr,1996-07-01,0.476
Lower Bighorn,10080015,pr,1996-08-01,0.297
Lower Bighorn,10080015,pr,1996-09-01,1.454
Lower Bighorn,10080015,pr,1996-10-01,1.603
Lower Bighorn,10080015,pr,1996-11-01,0.849
Lower Bighorn,10080015,pr,1996-12-01,1.323
Lower Bighorn,10080015,pr,1997-01-01,0.917
Lower Bighorn,10080015,pr,1997-02-01,0.304
Lower Bighorn,10080015,pr,1997-03-01,0.83
Lower Bighorn,10080015,pr,1997-04-01,1.825
Lower Bighorn,10080015,pr,1997-05-01,2.202
Lower Bighorn,10080015,pr,1997-06-01,2.795
Lower Bighorn,10080015,pr,1997-07-01,3.607
Lower Bighorn,10080015,pr,1997-08-01,1.049
Lower Bighorn,10080015,pr,1997-09-01,0.521
Lower Bighorn,10080015,pr,1997-10-01,1.782
Lower Bighorn,10080015,pr,1997-11-01,0.543
Lower Bighorn,10080015,pr,1997-12-01,0.66
Lower Bighorn,10080015,pr,1998-01-01,0.679
Lower Bighorn,10080015,pr,1998-02-01,0.288
Lower Bighorn,10080015,pr,1998-03-01,1.228
Lower Bighorn,10080015,pr,1998-04-01,1.24
Lower Bighorn,10080015,pr,1998-05-01,0.793
Lower Bighorn,10080015,pr,1998-06-01,3.234
Lower Bighorn,10080015,pr,1998-07-01,1.363
Lower Bighorn,10080015,pr,1998-08-01,1.458
Lower Bighorn,10080015,pr,1998-09-01,1.525
Lower Bighorn,10080015,pr,1998-10-01,2.188
Lower Bighorn,10080015,pr,1998-11-01,0.934
Lower Bighorn,10080015,pr,1998-12-01,0.427
Lower Bighorn,10080015,pr,1999-01-01,0.979
Lower Bighorn,10080015,pr,1999-02-01,0.32
Lower Bighorn,10080015,pr,1999-03-01,0.397
Lower Bighorn,10080015,pr,1999-04-01,2.986
Lower Bighorn,10080015,pr,1999-05-01,2.046
Lower Bighorn,10080015,pr,1999-06-01,1.791
Lower Bighorn,10080015,pr,1999-07-01,0.443
Lower Bighorn,10080015,pr,1999-08-01,1.313
Lower Bighorn,10080015,pr,1999-09-01,1.316
Lower Bighorn,10080015,pr,1999-10-01,0.567
Lower Bighorn,10080015,pr,1999-11-01,0.857
Lower Bighorn,10080015,pr,1999-12-01,0.536
Lower Bighorn,10080015,pr,2000-01-01,0.687
Lower Bighorn,10080015,pr,2000-02-01,1.165
Lower Bighorn,10080015,pr,2000-03-01,0.816
Lower Bighorn,10080015,pr,2000-04-01,1.437
Lower Bighorn,10080015,pr,2000-05-01,2.69
Lower Bighorn,10080015,pr,2000-06-01,2.243
Lower Bighorn,10080015,pr,2000-07-01,0.768
Lower Bighorn,10080015,pr,2000-08-01,0.255
Lower Bighorn,10080015,pr,2000-09-01,1.4
Lower Bighorn,10080015,pr,2000-10-01,0.99
Lower Bighorn,10080015,pr,2000-11-01,0.761
Lower Bighorn,10080015,pr,2000-12-01,0.559
Lower Bighorn,10080015,pr,2001-01-01,0.282
Lower Bighorn,10080015,pr,2001-02-01,0.653
Lower Bighorn,10080015,pr,2001-03-01,0.704
Lower Bighorn,10080015,pr,2001-04-01,1.479
Lower Bighorn,10080015,pr,2001-05-01,0.57
Lower Bighorn,10080015,pr,2001-06-01,3.362
Lower Bighorn,10080015,pr,2001-07-01,1.557
Lower Bighorn,10080015,pr,2001-08-01,0.052
Lower Bighorn,10080015,pr,2001-09-01,1.092
Lower Bighorn,10080015,pr,2001-10-01,1.164
Lower Bighorn,10080015,pr,2001-11-01,0.55
Lower Bighorn,10080015,pr,2001-12-01,0.153
Lower Bighorn,10080015,pr,2002-01-01,0.509
Lower Bighorn,10080015,pr,2002-02-01,0.434
Lower Bighorn,10080015,pr,2002-03-01,0.772
Lower Bighorn,10080015,pr,2002-04-01,1.535
Lower Bighorn,10080015,pr,2002-05-01,1.781
Lower Bighorn,10080015,pr,2002-06-01,1.378
Lower Bighorn,10080015,pr,2002-07-01,1.394
Lower Bighorn,10080015,pr,2002-08-01,0.97
Lower Bighorn,10080015,pr,2002-09-01,1.461
Lower Bighorn,10080015,pr,2002-10-01,1.273
Lower Bighorn,10080015,pr,2002-11-01,0.424
Lower Bighorn,10080015,pr,2002-12-01,0.274
Lower Bighorn,10080015,pr,2003-01-01,0.868
Lower Bighorn,10080015,pr,2003-02-01,1.116
Lower Bighorn,10080015,pr,2003-03-01,1.607
Lower Bighorn,10080015,pr,2003-04-01,1.34
Lower Bighorn,10080015,pr,2003-05-01,3.181
Lower Bighorn,10080015,pr,2003-06-01,2.4
Lower Bighorn,10080015,pr,2003-07-01,0.174
Lower Bighorn,10080015,pr,2003-08-01,0.402
Lower Bighorn,10080015,pr,2003-09-01,0.581
Lower Bighorn,10080015,pr,2003-10-01,1.374
Lower Bighorn,10080015,pr,2003-11-01,0.585
Lower Bighorn,10080015,pr,2003-12-01,0.764
Lower Bighorn,10080015,pr,2004-01-01,0.243
Lower Bighorn,10080015,pr,2004-02-01,1.093
Lower Bighorn,10080015,pr,2004-03-01,0.381
Lower Bighorn,10080015,pr,2004-04-01,0.743
Lower Bighorn,10080015,pr,2004-05-01,1.446
Lower Bighorn,10080015,pr,2004-06-01,1.882
Lower Bighorn,10080015,pr,2004-07-01,1.527
Lower Bighorn,10080015,pr,2004-08-01,0.592
Lower Bighorn,10080015,pr,2004-09-01,1.906
Lower Bighorn,10080015,pr,2004-10-01,1.851
Lower Bighorn,10080015,pr,2004-11-01,0.227
Lower Bighorn,10080015,pr,2004-12-01,0.264
Lower Bighorn,10080015,pr,2005-01-01,0.472
Lower Bighorn,10080015,pr,2005-02-01,0.256
Lower Bighorn,10080015,pr,2005-03-01,0.874
Lower Bighorn,10080015,pr,2005-04-01,3.099
Lower Bighorn,10080015,pr,2005-05-01,3.856
Lower Bighorn,10080015,pr,2005-06-01,3.147
Lower Bighorn,10080015,pr,2005-07-01,0.905
Lower Bighorn,10080015,pr,2005-08-01,0.799
Lower Bighorn,10080015,pr,2005-09-01,0.884
Lower Bighorn,10080015,pr,2005-10-01,2.242
Lower Bighorn,10080015,pr,2005-11-01,1.341
Lower Bighorn,10080015,pr,2005-12-01,0.639
Lower Bighorn,10080015,pr,2006-01-01,0.226
Lower Bighorn,10080015,pr,2006-02-01,0.338
Lower Bighorn,10080015,pr,2006-03-01,1.591
Lower Bighorn,10080015,pr,2006-04-01,1.692
Lower Bighorn,10080015,pr,2006-05-01,1.302
Lower Bighorn,10080015,pr,2006-06-01,0.68
Lower Bighorn,10080015,pr,2006-07-01,0.457
Lower Bighorn,10080015,pr,2006-08-01,0.396
Lower Bighorn,10080015,pr,2006-09-01,3.001
Lower Bighorn,10080015,pr,2006-10-01,2.602
Lower Bighorn,10080015,pr,2006-11-01,0.611
Lower Bighorn,10080015,pr,2006-12-01,0.407
Lower Bighorn,10080015,pr,2007-01-01,0.475
Lower Bighorn,10080015,pr,2007-02-01,0.773
Lower Bighorn,10080015,pr,2007-03-01,1.936
Lower Bighorn,10080015,pr,2007-04-01,1.752
Lower Bighorn,10080015,pr,2007-05-01,4.693
Lower Bighorn,10080015,pr,2007-06-01,2.059
Lower Bighorn,10080015,pr,2007-07-01,0.925
Lower Bighorn,10080015,pr,2007-08-01,0.351
Lower Bighorn,10080015,pr,2007-09-01,1.214
Lower Bighorn,10080015,pr,2007-10-01,2.649
Lower Bighorn,10080015,pr,2007-11-01,0.438
Lower Bighorn,10080015,pr,2007-12-01,0.421
Lower Bighorn,10080015,pr,2008-01-01,0.527
Lower Bighorn,10080015,pr,2008-02-01,0.22
Lower Bighorn,10080015,pr,2008-03-01,0.383
Lower Bighorn,10080015,pr,2008-04-01,0.488
Lower Bighorn,10080015,pr,2008-05-01,5.564
Lower Bighorn,10080015,pr,2008-06-01,1.708
Lower Bighorn,10080015,pr,2008-07-01,0.857
Lower Bighorn,10080015,pr,2008-08-01,0.754
Lower Bighorn,10080015,pr,2008-09-01,2.51
Lower Bighorn,10080015,pr,2008-10-01,2.532
Lower Bighorn,10080015,pr,2008-11-01,0.795
Lower Bighorn,10080015,pr,2008-12-01,0.889
Lower Bighorn,10080015,pr,2009-01-01,0.719
Lower Bighorn,10080015,pr,2009-02-01,0.281
Lower Bighorn,10080015,pr,2009-03-01,1.012
Lower Bighorn,10080015,pr,2009-04-01,1.804
Lower Bighorn,10080015,pr,2009-05-01,1.023
Lower Bighorn,10080015,pr,2009-06-01,2.274
Lower Bighorn,10080015,pr,2009-07-01,1.251
Lower Bighorn,10080015,pr,2009-08-01,0.965
Lower Bighorn,10080015,pr,2009-09-01,0.517
Lower Bighorn,10080015,pr,2009-10-01,2.322
Lower Bighorn,10080015,pr,2009-11-01,0.158
Lower Bighorn,10080015,pr,2009-12-01,0.41
Lower Bighorn,10080015,pr,2010-01-01,0.948
Lower Bighorn,10080015,pr,2010-02-01,0.2
Lower Bighorn,10080015,pr,2010-03-01,0.313
Lower Bighorn,10080015,pr,2010-04-01,1.522
Lower Bighorn,10080015,pr,2010-05-01,3.035
Lower Bighorn,10080015,pr,2010-06-01,2.877
Lower Bighorn,10080015,pr,2010-07-01,1.188
Lower Bighorn,10080015,pr,2010-08-01,2.544
Lower Bighorn,10080015,pr,2010-09-01,1.194
Lower Bighorn,10080015,pr,2010-10-01,0.752
Lower Bighorn,10080015,pr,2010-11-01,1.679
Lower Bighorn,10080015,pr,2010-12-01,0.656
Lower Bighorn,10080015,pr,2011-01-01,0.745
Lower Bighorn,10080015,pr,2011-02-01,0.731
Lower Bighorn,10080015,pr,2011-03-01,1.342
Lower Bighorn,10080015,pr,2011-04-01,2.23
Lower Bighorn,10080015,pr,2011-05-01,8.072
Lower Bighorn,10080015,pr,2011-06-01,2.42
Lower Bighorn,10080015,pr,2011-07-01,1.099
Lower Bighorn,10080015,pr,2011-08-01,1.046
Lower Bighorn,10080015,pr,2011-09-01,0.371
Lower Bighorn,10080015,pr,2011-10-01,2.648
Lower Bighorn,10080015,pr,2011-11-01,0.834
Lower Bighorn,10080015,pr,2011-12-01,0.478
Lower Bighorn,10080015,pr,2012-01-01,0.561
Lower Bighorn,10080015,pr,2012-02-01,0.619
Lower Bighorn,10080015,pr,2012-03-01,0.532
Lower Bighorn,10080015,pr,2012-04-01,1.422
Lower Bighorn,10080015,pr,2012-05-01,2.049
Lower Bighorn,10080015,pr,2012-06-01,0.523
Lower Bighorn,10080015,pr,2012-07-01,0.698
Lower Bighorn,10080015,pr,2012-08-01,0.345
Lower Bighorn,10080015,pr,2012-09-01,0.048
Lower Bighorn,10080015,pr,2012-10-01,1.089
Lower Bighorn,10080015,pr,2012-11-01,0.571
Lower Bighorn,10080015,pr,2012-12-01,0.331
Lower Bighorn,10080015,pr,2013-01-01,0.769
Lower Bighorn,10080015,pr,2013-02-01,0.432
Lower Bighorn,10080015,pr,2013-03-01,0.441
Lower Bighorn,10080015,pr,2013-04-01,1.452
Lower Bighorn,10080015,pr,2013-05-01,5.692
Lower Bighorn,10080015,pr,2013-06-01,1.336
Lower Bighorn,10080015,pr,2013-07-01,0.815
Lower Bighorn,10080015,pr,2013-08-01,0.569
Lower Bighorn,10080015,pr,2013-09-01,3.121
Lower Bighorn,10080015,pr,2013-10-01,3.207
Lower Bighorn,10080015,pr,2013-11-01,0.305
Lower Bighorn,10080015,pr,2013-12-01,1.56
Lower Bighorn,10080015,pr,2014-01-01,0.497
Lower Bighorn,10080015,pr,2014-02-01,1.249
Lower Bighorn,10080015,pr,2014-03-01,1.714
Lower Bighorn,10080015,pr,2014-04-01,1.553
Lower Bighorn,10080015,pr,2014-05-01,2.478
Lower Bighorn,10080015,pr,2014-06-01,2.591
Lower Bighorn,10080015,pr,2014-07-01,0.634
Lower Bighorn,10080015,pr,2014-08-01,3.044
Lower Bighorn,10080015,pr,2014-09-01,1.439
Lower Bighorn,10080015,pr,2014-10-01,0.535
Lower Bighorn,10080015,pr,2014-11-01,1.335
Lower Bighorn,10080015,pr,2014-12-01,0.838
Lower Bighorn,10080015,pr,2015-01-01,0.924
Lower Bighorn,10080015,pr,2015-02-01,0.555
Lower Bighorn,10080015,pr,2015-03-01,0.311
Lower Bighorn,10080015,pr,2015-04-01,1.392
Lower Bighorn,10080015,pr,2015-05-01,3.584
Lower Bighorn,10080015,pr,2015-06-01,2.417
Lower Bighorn,10080015,pr,2015-07-01,1.537
Lower Bighorn,10080015,pr,2015-08-01,1.132
Lower Bighorn,10080015,pr,2015-09-01,0.601
Lower Bighorn,10080015,pr,2015-10-01,1.546
Lower Bighorn,10080015,pr,2015-11-01,0.676
Lower Bighorn,10080015,pr,2015-12-01,0.602
Lower Bighorn,10080015,pr,2016-01-01,0.736
Lower Bighorn,10080015,pr,2016-02-01,0.558
Lower Bighorn,10080015,pr,2016-03-01,1.484
Lower Bighorn,10080015,pr,2016-04-01,3.118
Lower Bighorn,10080015,pr,2016-05-01,2.569
Lower Bighorn,10080015,pr,2016-06-01,0.528
Lower Bighorn,10080015,pr,2016-07-01,1.163
Lower Bighorn,10080015,pr,2016-08-01,1.92
Lower Bighorn,10080015,pr,2016-09-01,3.632
Lower Bighorn,10080015,pr,2016-10-01,4.112
Lower Bighorn,10080015,pr,2016-11-01,0.591
Lower Bighorn,10080015,pr,2016-12-01,1.494
Lower Bighorn,10080015,pr,2017-01-01,1.033
Lower Bighorn,10080015,pr,2017-02-01,0.462
Lower Bighorn,10080015,pr,2017-03-01,2.6
Lower Bighorn,10080015,pr,2017-04-01,3.179
Lower Bighorn,10080015,pr,2017-05-01,1.563
Lower Bighorn,10080015,pr,2017-06-01,1.414
Lower Bighorn,10080015,pr,2017-07-01,0.512
Lower Bighorn,10080015,pr,2017-08-01,0.542
Lower Bighorn,10080015,pr,2017-09-01,3.163
Lower Bighorn,10080015,pr,2017-10-01,1.007
Lower Bighorn,10080015,pr,2017-11-01,1.378
Lower Bighorn,10080015,pr,2017-12-01,1.661
Lower Bighorn,10080015,pr,2018-01-01,0.863
Lower Bighorn,10080015,pr,2018-02-01,2.165
Lower Bighorn,10080015,pr,2018-03-01,1.061
Lower Bighorn,10080015,pr,2018-04-01,3.087
Lower Bighorn,10080015,pr,2018-05-01,4.914
Lower Bighorn,10080015,pr,2018-06-01,3.748
Lower Bighorn,10080015,pr,2018-07-01,0.814
Lower Bighorn,10080015,pr,2018-08-01,2.29
Lower Bighorn,10080015,pr,2018-09-01,1.036
Lower Bighorn,10080015,pr,2018-10-01,0.97
Lower Bighorn,10080015,pr,2018-11-01,1.048
Lower Bighorn,10080015,pr,2018-12-01,0.607
Lower Bighorn,10080015,pr,2019-01-01,0.872
Lower Bighorn,10080015,pr,2019-02-01,1.501
Lower Bighorn,10080015,pr,2019-03-01,0.483
Lower Bighorn,10080015,pr,2019-04-01,2.155
Lower Bighorn,10080015,pr,2019-05-01,4.124
Lower Bighorn,10080015,pr,2019-06-01,3.032
Lower Bighorn,10080015,pr,2019-07-01,3.326
Lower Bighorn,10080015,pr,2019-08-01,1.263
Lower Bighorn,10080015,pr,2019-09-01,3.825
Lower Bighorn,10080015,pr,2019-10-01,1.199
Lower Bighorn,10080015,pr,2019-11-01,1.384
Lower Bighorn,10080015,pr,2019-12-01,0.442
Lower Bighorn,10080015,pr,2020-01-01,0.435
Lower Bighorn,10080015,pr,2020-02-01,0.875
Lower Bighorn,10080015,pr,2020-03-01,0.925
Lower Bighorn,10080015,pr,2020-04-01,0.933
Lower Bighorn,10080015,pr,2020-05-01,1.582
Lower Bighorn,10080015,pr,2020-06-01,3.266
Lower Bighorn,10080015,pr,2020-07-01,0.855
Lower Bighorn,10080015,pr,2020-08-01,0.66
Lower Bighorn,10080015,pr,2020-09-01,0.713
Lower Bighorn,10080015,pr,2020-10-01,2.811
Lower Bighorn,10080015,pr,2020-11-01,0.259
Lower Bighorn,10080015,pr,2020-12-01,0.442
