name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,pet_m16,2006-03-01,1.775
Middle Salmon-Chamberlain,17060207,pet_m16,2006-04-01,3.481
Middle Salmon-Chamberlain,17060207,pet_m16,2006-05-01,7.62
Middle Salmon-Chamberlain,17060207,pet_m16,2006-06-01,8.57
Middle Salmon-Chamberlain,17060207,pet_m16,2006-07-01,10.811
Middle Salmon-Chamberlain,17060207,pet_m16,2006-08-01,8.388
Middle Salmon-Chamberlain,17060207,pet_m16,2006-09-01,5.635
Middle Salmon-Chamberlain,17060207,pet_m16,2006-10-01,2.351
Middle Salmon-Chamberlain,17060207,pet_m16,2006-11-01,0.999
Middle Salmon-Chamberlain,17060207,pet_m16,2006-12-01,0.712
Middle Salmon-Chamberlain,17060207,pet_m16,2007-01-01,0.778
Middle Salmon-Chamberlain,17060207,pet_m16,2007-02-01,1.164
Middle Salmon-Chamberlain,17060207,pet_m16,2007-03-01,3.702
Middle Salmon-Chamberlain,17060207,pet_m16,2007-04-01,3.41
Middle Salmon-Chamberlain,17060207,pet_m16,2007-05-01,7.42
Middle Salmon-Chamberlain,17060207,pet_m16,2007-06-01,8.909
Middle Salmon-Chamberlain,17060207,pet_m16,2007-07-01,10.256
Middle Salmon-Chamberlain,17060207,pet_m16,2007-08-01,7.616
Middle Salmon-Chamberlain,17060207,pet_m16,2007-09-01,4.984
Middle Salmon-Chamberlain,17060207,pet_m16,2007-10-01,2.245
Middle Salmon-Chamberlain,17060207,pet_m16,2007-11-01,1.636
Middle Salmon-Chamberlain,17060207,pet_m16,2007-12-01,0.466
Middle Salmon-Chamberlain,17060207,pet_m16,2008-01-01,0.523
Middle Salmon-Chamberlain,17060207,pet_m16,2008-02-01,0.994
Middle Salmon-Chamberlain,17060207,pet_m16,2008-03-01,1.159
Middle Salmon-Chamberlain,17060207,pet_m16,2008-04-01,3.647
Middle Salmon-Chamberlain,17060207,pet_m16,2008-05-01,4.357
Middle Salmon-Chamberlain,17060207,pet_m16,2008-06-01,8.218
Middle Salmon-Chamberlain,17060207,pet_m16,2008-07-01,10.171
Middle Salmon-Chamberlain,17060207,pet_m16,2008-08-01,8.51
Middle Salmon-Chamberlain,17060207,pet_m16,2008-09-01,6.343
Middle Salmon-Chamberlain,17060207,pet_m16,2008-10-01,2.793
Middle Salmon-Chamberlain,17060207,pet_m16,2008-11-01,1.001
Middle Salmon-Chamberlain,17060207,pet_m16,2008-12-01,0.591
Middle Salmon-Chamberlain,17060207,pet_m16,2009-01-01,0.882
Middle Salmon-Chamberlain,17060207,pet_m16,2009-02-01,1.08
Middle Salmon-Chamberlain,17060207,pet_m16,2009-03-01,1.751
Middle Salmon-Chamberlain,17060207,pet_m16,2009-04-01,3.216
Middle Salmon-Chamberlain,17060207,pet_m16,2009-05-01,6.985
Middle Salmon-Chamberlain,17060207,pet_m16,2009-06-01,7.914
Middle Salmon-Chamberlain,17060207,pet_m16,2009-07-01,10.046
Middle Salmon-Chamberlain,17060207,pet_m16,2009-08-01,7.958
Middle Salmon-Chamberlain,17060207,pet_m16,2009-09-01,6.045
Middle Salmon-Chamberlain,17060207,pet_m16,2009-10-01,1.701
Middle Salmon-Chamberlain,17060207,pet_m16,2009-11-01,1.489
Middle Salmon-Chamberlain,17060207,pet_m16,2009-12-01,0.539
Middle Salmon-Chamberlain,17060207,pet_m16,2010-01-01,0.648
Middle Salmon-Chamberlain,17060207,pet_m16,2010-02-01,1.418
Middle Salmon-Chamberlain,17060207,pet_m16,2010-03-01,2.483
Middle Salmon-Chamberlain,17060207,pet_m16,2010-04-01,3.278
Middle Salmon-Chamberlain,17060207,pet_m16,2010-05-01,4.531
Middle Salmon-Chamberlain,17060207,pet_m16,2010-06-01,7.329
Middle Salmon-Chamberlain,17060207,pet_m16,2010-07-01,10.206
Middle Salmon-Chamberlain,17060207,pet_m16,2010-08-01,7.902
Middle Salmon-Chamberlain,17060207,pet_m16,2010-09-01,5.648
Middle Salmon-Chamberlain,17060207,pet_m16,2010-10-01,2.436
Middle Salmon-Chamberlain,17060207,pet_m16,2010-11-01,0.956
Middle Salmon-Chamberlain,17060207,pet_m16,2010-12-01,0.377
Middle Salmon-Chamberlain,17060207,pet_m16,2011-01-01,0.455
Middle Salmon-Chamberlain,17060207,pet_m16,2011-02-01,0.907
Middle Salmon-Chamberlain,17060207,pet_m16,2011-03-01,1.41
Middle Salmon-Chamberlain,17060207,pet_m16,2011-04-01,1.819
Middle Salmon-Chamberlain,17060207,pet_m16,2011-05-01,4.646
Middle Salmon-Chamberlain,17060207,pet_m16,2011-06-01,7.671
Middle Salmon-Chamberlain,17060207,pet_m16,2011-07-01,9.778
Middle Salmon-Chamberlain,17060207,pet_m16,2011-08-01,8.914
Middle Salmon-Chamberlain,17060207,pet_m16,2011-09-01,6.224
Middle Salmon-Chamberlain,17060207,pet_m16,2011-10-01,2.063
Middle Salmon-Chamberlain,17060207,pet_m16,2011-11-01,1.148
Middle Salmon-Chamberlain,17060207,pet_m16,2011-12-01,0.709
Middle Salmon-Chamberlain,17060207,pet_m16,2012-01-01,0.763
Middle Salmon-Chamberlain,17060207,pet_m16,2012-02-01,0.932
Middle Salmon-Chamberlain,17060207,pet_m16,2012-03-01,2.332
Middle Salmon-Chamberlain,17060207,pet_m16,2012-04-01,5.128
Middle Salmon-Chamberlain,17060207,pet_m16,2012-05-01,4.967
Middle Salmon-Chamberlain,17060207,pet_m16,2012-06-01,7.973
Middle Salmon-Chamberlain,17060207,pet_m16,2012-07-01,9.931
Middle Salmon-Chamberlain,17060207,pet_m16,2012-08-01,8.708
Middle Salmon-Chamberlain,17060207,pet_m16,2012-09-01,6.255
Middle Salmon-Chamberlain,17060207,pet_m16,2012-10-01,2.572
Middle Salmon-Chamberlain,17060207,pet_m16,2012-11-01,0.688
Middle Salmon-Chamberlain,17060207,pet_m16,2012-12-01,0.561
Middle Salmon-Chamberlain,17060207,pet_m16,2013-01-01,0.647
Middle Salmon-Chamberlain,17060207,pet_m16,2013-02-01,0.958
Middle Salmon-Chamberlain,17060207,pet_m16,2013-03-01,2.604
Middle Salmon-Chamberlain,17060207,pet_m16,2013-04-01,3.136
Middle Salmon-Chamberlain,17060207,pet_m16,2013-05-01,6.895
Middle Salmon-Chamberlain,17060207,pet_m16,2013-06-01,8.754
Middle Salmon-Chamberlain,17060207,pet_m16,2013-07-01,10.527
Middle Salmon-Chamberlain,17060207,pet_m16,2013-08-01,8.76
Middle Salmon-Chamberlain,17060207,pet_m16,2013-09-01,4.738
Middle Salmon-Chamberlain,17060207,pet_m16,2013-10-01,2.443
Middle Salmon-Chamberlain,17060207,pet_m16,2013-11-01,1.276
Middle Salmon-Chamberlain,17060207,pet_m16,2013-12-01,0.501
Middle Salmon-Chamberlain,17060207,pet_m16,2014-01-01,0.915
Middle Salmon-Chamberlain,17060207,pet_m16,2014-02-01,0.769
Middle Salmon-Chamberlain,17060207,pet_m16,2014-03-01,2.169
Middle Salmon-Chamberlain,17060207,pet_m16,2014-04-01,3.341
Middle Salmon-Chamberlain,17060207,pet_m16,2014-05-01,7.043
Middle Salmon-Chamberlain,17060207,pet_m16,2014-06-01,8.215
Middle Salmon-Chamberlain,17060207,pet_m16,2014-07-01,10.287
Middle Salmon-Chamberlain,17060207,pet_m16,2014-08-01,7.798
Middle Salmon-Chamberlain,17060207,pet_m16,2014-09-01,6.23
Middle Salmon-Chamberlain,17060207,pet_m16,2014-10-01,2.339
Middle Salmon-Chamberlain,17060207,pet_m16,2014-11-01,1.174
Middle Salmon-Chamberlain,17060207,pet_m16,2014-12-01,0.557
Middle Salmon-Chamberlain,17060207,pet_m16,2015-01-01,0.773
Middle Salmon-Chamberlain,17060207,pet_m16,2015-02-01,1.854
Middle Salmon-Chamberlain,17060207,pet_m16,2015-03-01,3.445
Middle Salmon-Chamberlain,17060207,pet_m16,2015-04-01,4.049
Middle Salmon-Chamberlain,17060207,pet_m16,2015-05-01,6.105
Middle Salmon-Chamberlain,17060207,pet_m16,2015-06-01,9.743
Middle Salmon-Chamberlain,17060207,pet_m16,2015-07-01,9.24
Middle Salmon-Chamberlain,17060207,pet_m16,2015-08-01,7.804
Middle Salmon-Chamberlain,17060207,pet_m16,2015-09-01,6.165
Middle Salmon-Chamberlain,17060207,pet_m16,2015-10-01,2.72
Middle Salmon-Chamberlain,17060207,pet_m16,2015-11-01,1.1
Middle Salmon-Chamberlain,17060207,pet_m16,2015-12-01,0.465
Middle Salmon-Chamberlain,17060207,pet_m16,2016-01-01,0.55
Middle Salmon-Chamberlain,17060207,pet_m16,2016-02-01,1.304
Middle Salmon-Chamberlain,17060207,pet_m16,2016-03-01,2.744
Middle Salmon-Chamberlain,17060207,pet_m16,2016-04-01,6.167
Middle Salmon-Chamberlain,17060207,pet_m16,2016-05-01,4.493
Middle Salmon-Chamberlain,17060207,pet_m16,2016-06-01,9.527
Middle Salmon-Chamberlain,17060207,pet_m16,2016-07-01,9.361
Middle Salmon-Chamberlain,17060207,pet_m16,2016-08-01,8.653
Middle Salmon-Chamberlain,17060207,pet_m16,2016-09-01,5.261
Middle Salmon-Chamberlain,17060207,pet_m16,2016-10-01,2.727
Middle Salmon-Chamberlain,17060207,pet_m16,2016-11-01,1.158
Middle Salmon-Chamberlain,17060207,pet_m16,2016-12-01,0.382
Middle Salmon-Chamberlain,17060207,pet_m16,2017-01-01,0.717
Middle Salmon-Chamberlain,17060207,pet_m16,2017-02-01,0.914
Middle Salmon-Chamberlain,17060207,pet_m16,2017-03-01,2.095
Middle Salmon-Chamberlain,17060207,pet_m16,2017-04-01,2.461
Middle Salmon-Chamberlain,17060207,pet_m16,2017-05-01,6.827
Middle Salmon-Chamberlain,17060207,pet_m16,2017-06-01,8.822
Middle Salmon-Chamberlain,17060207,pet_m16,2017-07-01,10.86
Middle Salmon-Chamberlain,17060207,pet_m16,2017-08-01,7.344
Middle Salmon-Chamberlain,17060207,pet_m16,2017-09-01,4.3
Middle Salmon-Chamberlain,17060207,pet_m16,2017-10-01,2.234
Middle Salmon-Chamberlain,17060207,pet_m16,2017-11-01,1.089
Middle Salmon-Chamberlain,17060207,pet_m16,2017-12-01,0.861
Middle Salmon-Chamberlain,17060207,pet_m16,2018-01-01,0.633
Middle Salmon-Chamberlain,17060207,pet_m16,2018-02-01,0.855
Middle Salmon-Chamberlain,17060207,pet_m16,2018-03-01,2.057
Middle Salmon-Chamberlain,17060207,pet_m16,2018-04-01,3.223
Middle Salmon-Chamberlain,17060207,pet_m16,2018-05-01,6.022
Middle Salmon-Chamberlain,17060207,pet_m16,2018-06-01,8.199
Middle Salmon-Chamberlain,17060207,pet_m16,2018-07-01,10.811
Middle Salmon-Chamberlain,17060207,pet_m16,2018-08-01,8.167
Middle Salmon-Chamberlain,17060207,pet_m16,2018-09-01,5.303
Middle Salmon-Chamberlain,17060207,pet_m16,2018-10-01,2.361
Middle Salmon-Chamberlain,17060207,pet_m16,2018-11-01,1.086
Middle Salmon-Chamberlain,17060207,pet_m16,2018-12-01,0.483
Middle Salmon-Chamberlain,17060207,pet_m16,2019-01-01,0.766
Middle Salmon-Chamberlain,17060207,pet_m16,2019-02-01,0.829
Middle Salmon-Chamberlain,17060207,pet_m16,2019-03-01,2.482
Middle Salmon-Chamberlain,17060207,pet_m16,2019-04-01,2.558
Middle Salmon-Chamberlain,17060207,pet_m16,2019-05-01,6.571
Middle Salmon-Chamberlain,17060207,pet_m16,2019-06-01,7.365
Middle Salmon-Chamberlain,17060207,pet_m16,2019-07-01,9.061
Middle Salmon-Chamberlain,17060207,pet_m16,2019-08-01,7.94
Middle Salmon-Chamberlain,17060207,pet_m16,2019-09-01,4.049
Middle Salmon-Chamberlain,17060207,pet_m16,2019-10-01,1.675
Middle Salmon-Chamberlain,17060207,pet_m16,2019-11-01,1.466
Middle Salmon-Chamberlain,17060207,pet_m16,2019-12-01,0.651
Middle Salmon-Chamberlain,17060207,pet_m16,2020-01-01,0.608
Middle Salmon-Chamberlain,17060207,pet_m16,2020-02-01,0.966
Middle Salmon-Chamberlain,17060207,pet_m16,2020-03-01,1.896
Middle Salmon-Chamberlain,17060207,pet_m16,2020-04-01,5.051
Middle Salmon-Chamberlain,17060207,pet_m16,2020-05-01,4.445
Middle Salmon-Chamberlain,17060207,pet_m16,2020-06-01,6.742
Middle Salmon-Chamberlain,17060207,pet_m16,2020-07-01,9.62
Middle Salmon-Chamberlain,17060207,pet_m16,2020-08-01,8.115
Middle Salmon-Chamberlain,17060207,pet_m16,2020-09-01,5.922
Middle Salmon-Chamberlain,17060207,pet_m16,2020-10-01,2.769
Middle Salmon-Chamberlain,17060207,pet_m16,2020-11-01,0.675
Middle Salmon-Chamberlain,17060207,pet_m16,2020-12-01,0.877
