name,id,variable,date,value
St. Joe,17010304,erc,1991-01-01,4.95
St. Joe,17010304,erc,1991-02-01,8.262
St. Joe,17010304,erc,1991-03-01,6.098
St. Joe,17010304,erc,1991-04-01,13.586
St. Joe,17010304,erc,1991-05-01,16.296
St. Joe,17010304,erc,1991-06-01,13.371
St. Joe,17010304,erc,1991-07-01,35.815
St. Joe,17010304,erc,1991-08-01,50.593
St. Joe,17010304,erc,1991-09-01,51.119
St. Joe,17010304,erc,1991-10-01,43.247
St. Joe,17010304,erc,1991-11-01,6.426
St. Joe,17010304,erc,1991-12-01,1.754
St. Joe,17010304,erc,1992-01-01,1.996
St. Joe,17010304,erc,1992-02-01,4.963
St. Joe,17010304,erc,1992-03-01,17.246
St. Joe,17010304,erc,1992-04-01,18.945
St. Joe,17010304,erc,1992-05-01,37.104
St. Joe,17010304,erc,1992-06-01,41.202
St. Joe,17010304,erc,1992-07-01,26.427
St. Joe,17010304,erc,1992-08-01,45.597
St. Joe,17010304,erc,1992-09-01,30.489
St. Joe,17010304,erc,1992-10-01,26.32
St. Joe,17010304,erc,1992-11-01,1.967
St. Joe,17010304,erc,1992-12-01,1.873
St. Joe,17010304,erc,1993-01-01,3.241
St. Joe,17010304,erc,1993-02-01,11.627
St. Joe,17010304,erc,1993-03-01,10.703
St. Joe,17010304,erc,1993-04-01,4.979
St. Joe,17010304,erc,1993-05-01,16.14
St. Joe,17010304,erc,1993-06-01,17.341
St. Joe,17010304,erc,1993-07-01,11.818
St. Joe,17010304,erc,1993-08-01,28.232
St. Joe,17010304,erc,1993-09-01,34.072
St. Joe,17010304,erc,1993-10-01,23.535
St. Joe,17010304,erc,1993-11-01,16.953
St. Joe,17010304,erc,1993-12-01,3.608
St. Joe,17010304,erc,1994-01-01,2.986
St. Joe,17010304,erc,1994-02-01,8.06
St. Joe,17010304,erc,1994-03-01,13.12
St. Joe,17010304,erc,1994-04-01,18.69
St. Joe,17010304,erc,1994-05-01,27.796
St. Joe,17010304,erc,1994-06-01,26.674
St. Joe,17010304,erc,1994-07-01,52.867
St. Joe,17010304,erc,1994-08-01,65.527
St. Joe,17010304,erc,1994-09-01,48.404
St. Joe,17010304,erc,1994-10-01,27.35
St. Joe,17010304,erc,1994-11-01,0.754
St. Joe,17010304,erc,1994-12-01,0.164
St. Joe,17010304,erc,1995-01-01,2.275
St. Joe,17010304,erc,1995-02-01,5.609
St. Joe,17010304,erc,1995-03-01,6.077
St. Joe,17010304,erc,1995-04-01,12.137
St. Joe,17010304,erc,1995-05-01,27.59
St. Joe,17010304,erc,1995-06-01,25.097
St. Joe,17010304,erc,1995-07-01,30.667
St. Joe,17010304,erc,1995-08-01,37.526
St. Joe,17010304,erc,1995-09-01,36.34
St. Joe,17010304,erc,1995-10-01,6.904
St. Joe,17010304,erc,1995-11-01,2.447
St. Joe,17010304,erc,1995-12-01,0.824
St. Joe,17010304,erc,1996-01-01,0.241
St. Joe,17010304,erc,1996-02-01,0.968
St. Joe,17010304,erc,1996-03-01,8.357
St. Joe,17010304,erc,1996-04-01,6.047
St. Joe,17010304,erc,1996-05-01,8.601
St. Joe,17010304,erc,1996-06-01,29.939
St. Joe,17010304,erc,1996-07-01,49.397
St. Joe,17010304,erc,1996-08-01,53.404
St. Joe,17010304,erc,1996-09-01,31.183
St. Joe,17010304,erc,1996-10-01,19.128
St. Joe,17010304,erc,1996-11-01,3.954
St. Joe,17010304,erc,1996-12-01,0.048
St. Joe,17010304,erc,1997-01-01,0.73
St. Joe,17010304,erc,1997-02-01,1.502
St. Joe,17010304,erc,1997-03-01,1.174
St. Joe,17010304,erc,1997-04-01,11.229
St. Joe,17010304,erc,1997-05-01,22.469
St. Joe,17010304,erc,1997-06-01,23.979
St. Joe,17010304,erc,1997-07-01,29.637
St. Joe,17010304,erc,1997-08-01,45.805
St. Joe,17010304,erc,1997-09-01,27.023
St. Joe,17010304,erc,1997-10-01,12.06
St. Joe,17010304,erc,1997-11-01,5.695
St. Joe,17010304,erc,1997-12-01,3.204
St. Joe,17010304,erc,1998-01-01,0.183
St. Joe,17010304,erc,1998-02-01,1.8
St. Joe,17010304,erc,1998-03-01,4.82
St. Joe,17010304,erc,1998-04-01,16.26
St. Joe,17010304,erc,1998-05-01,22.337
St. Joe,17010304,erc,1998-06-01,18.567
St. Joe,17010304,erc,1998-07-01,35.535
St. Joe,17010304,erc,1998-08-01,54.199
St. Joe,17010304,erc,1998-09-01,44.107
St. Joe,17010304,erc,1998-10-01,20.347
St. Joe,17010304,erc,1998-11-01,3.976
St. Joe,17010304,erc,1998-12-01,1.121
St. Joe,17010304,erc,1999-01-01,0.198
St. Joe,17010304,erc,1999-02-01,0.402
St. Joe,17010304,erc,1999-03-01,5.387
St. Joe,17010304,erc,1999-04-01,19.033
St. Joe,17010304,erc,1999-05-01,27.829
St. Joe,17010304,erc,1999-06-01,30.531
St. Joe,17010304,erc,1999-07-01,44.184
St. Joe,17010304,erc,1999-08-01,39.13
St. Joe,17010304,erc,1999-09-01,48.677
St. Joe,17010304,erc,1999-10-01,37.326
St. Joe,17010304,erc,1999-11-01,8.239
St. Joe,17010304,erc,1999-12-01,0.331
St. Joe,17010304,erc,2000-01-01,0.051
St. Joe,17010304,erc,2000-02-01,0.203
St. Joe,17010304,erc,2000-03-01,2.874
St. Joe,17010304,erc,2000-04-01,15.327
St. Joe,17010304,erc,2000-05-01,21.491
St. Joe,17010304,erc,2000-06-01,31.499
St. Joe,17010304,erc,2000-07-01,51.731
St. Joe,17010304,erc,2000-08-01,68.047
St. Joe,17010304,erc,2000-09-01,32.197
St. Joe,17010304,erc,2000-10-01,25.071
St. Joe,17010304,erc,2000-11-01,5.722
St. Joe,17010304,erc,2000-12-01,1.524
St. Joe,17010304,erc,2001-01-01,1.489
St. Joe,17010304,erc,2001-02-01,2.485
St. Joe,17010304,erc,2001-03-01,9.493
St. Joe,17010304,erc,2001-04-01,9.521
St. Joe,17010304,erc,2001-05-01,28.189
St. Joe,17010304,erc,2001-06-01,28.406
St. Joe,17010304,erc,2001-07-01,41.837
St. Joe,17010304,erc,2001-08-01,56.985
St. Joe,17010304,erc,2001-09-01,57.476
St. Joe,17010304,erc,2001-10-01,23.259
St. Joe,17010304,erc,2001-11-01,6.428
St. Joe,17010304,erc,2001-12-01,0.131
St. Joe,17010304,erc,2002-01-01,0.201
St. Joe,17010304,erc,2002-02-01,1.848
St. Joe,17010304,erc,2002-03-01,2.576
St. Joe,17010304,erc,2002-04-01,13.502
St. Joe,17010304,erc,2002-05-01,24.103
St. Joe,17010304,erc,2002-06-01,30.774
St. Joe,17010304,erc,2002-07-01,51.034
St. Joe,17010304,erc,2002-08-01,51.833
St. Joe,17010304,erc,2002-09-01,45.409
St. Joe,17010304,erc,2002-10-01,39.191
St. Joe,17010304,erc,2002-11-01,16.472
St. Joe,17010304,erc,2002-12-01,5.736
St. Joe,17010304,erc,2003-01-01,1.815
St. Joe,17010304,erc,2003-02-01,2.073
St. Joe,17010304,erc,2003-03-01,1.934
St. Joe,17010304,erc,2003-04-01,9.004
St. Joe,17010304,erc,2003-05-01,18.668
St. Joe,17010304,erc,2003-06-01,38.399
St. Joe,17010304,erc,2003-07-01,64.449
St. Joe,17010304,erc,2003-08-01,65.105
St. Joe,17010304,erc,2003-09-01,49.451
St. Joe,17010304,erc,2003-10-01,33.142
St. Joe,17010304,erc,2003-11-01,11.228
St. Joe,17010304,erc,2003-12-01,0.348
St. Joe,17010304,erc,2004-01-01,1.396
St. Joe,17010304,erc,2004-02-01,2.619
St. Joe,17010304,erc,2004-03-01,14.328
St. Joe,17010304,erc,2004-04-01,22.718
St. Joe,17010304,erc,2004-05-01,20.036
St. Joe,17010304,erc,2004-06-01,23.664
St. Joe,17010304,erc,2004-07-01,47.156
St. Joe,17010304,erc,2004-08-01,42.522
St. Joe,17010304,erc,2004-09-01,21.25
St. Joe,17010304,erc,2004-10-01,15.348
St. Joe,17010304,erc,2004-11-01,9.706
St. Joe,17010304,erc,2004-12-01,3.083
St. Joe,17010304,erc,2005-01-01,5.415
St. Joe,17010304,erc,2005-02-01,20.56
St. Joe,17010304,erc,2005-03-01,22.776
St. Joe,17010304,erc,2005-04-01,14.087
St. Joe,17010304,erc,2005-05-01,19.771
St. Joe,17010304,erc,2005-06-01,28.061
St. Joe,17010304,erc,2005-07-01,48.388
St. Joe,17010304,erc,2005-08-01,65.184
St. Joe,17010304,erc,2005-09-01,53.405
St. Joe,17010304,erc,2005-10-01,18.22
St. Joe,17010304,erc,2005-11-01,4.454
St. Joe,17010304,erc,2005-12-01,7.222
St. Joe,17010304,erc,2006-01-01,0.053
St. Joe,17010304,erc,2006-02-01,6.956
St. Joe,17010304,erc,2006-03-01,8.502
St. Joe,17010304,erc,2006-04-01,12.593
St. Joe,17010304,erc,2006-05-01,32.567
St. Joe,17010304,erc,2006-06-01,27.795
St. Joe,17010304,erc,2006-07-01,58.671
St. Joe,17010304,erc,2006-08-01,62.449
St. Joe,17010304,erc,2006-09-01,50.635
St. Joe,17010304,erc,2006-10-01,33.243
St. Joe,17010304,erc,2006-11-01,3.159
St. Joe,17010304,erc,2006-12-01,1.877
St. Joe,17010304,erc,2007-01-01,4.098
St. Joe,17010304,erc,2007-02-01,3.865
St. Joe,17010304,erc,2007-03-01,6.604
St. Joe,17010304,erc,2007-04-01,22.293
St. Joe,17010304,erc,2007-05-01,34.67
St. Joe,17010304,erc,2007-06-01,37.147
St. Joe,17010304,erc,2007-07-01,63.619
St. Joe,17010304,erc,2007-08-01,67.328
St. Joe,17010304,erc,2007-09-01,50.999
St. Joe,17010304,erc,2007-10-01,17.49
St. Joe,17010304,erc,2007-11-01,14.986
St. Joe,17010304,erc,2007-12-01,1.118
St. Joe,17010304,erc,2008-01-01,0.779
St. Joe,17010304,erc,2008-02-01,2.314
St. Joe,17010304,erc,2008-03-01,4.026
St. Joe,17010304,erc,2008-04-01,11.392
St. Joe,17010304,erc,2008-05-01,24.633
St. Joe,17010304,erc,2008-06-01,24.203
St. Joe,17010304,erc,2008-07-01,57.052
St. Joe,17010304,erc,2008-08-01,53.942
St. Joe,17010304,erc,2008-09-01,44.358
St. Joe,17010304,erc,2008-10-01,30.726
St. Joe,17010304,erc,2008-11-01,12.553
St. Joe,17010304,erc,2008-12-01,6.949
St. Joe,17010304,erc,2009-01-01,5.651
St. Joe,17010304,erc,2009-02-01,12.323
St. Joe,17010304,erc,2009-03-01,4.187
St. Joe,17010304,erc,2009-04-01,16.553
St. Joe,17010304,erc,2009-05-01,27.608
St. Joe,17010304,erc,2009-06-01,37.747
St. Joe,17010304,erc,2009-07-01,52.781
St. Joe,17010304,erc,2009-08-01,45
St. Joe,17010304,erc,2009-09-01,50.181
St. Joe,17010304,erc,2009-10-01,28.96
St. Joe,17010304,erc,2009-11-01,6.804
St. Joe,17010304,erc,2009-12-01,11.428
St. Joe,17010304,erc,2010-01-01,7.721
St. Joe,17010304,erc,2010-02-01,14.893
St. Joe,17010304,erc,2010-03-01,21.724
St. Joe,17010304,erc,2010-04-01,19.858
St. Joe,17010304,erc,2010-05-01,24.176
St. Joe,17010304,erc,2010-06-01,20.622
St. Joe,17010304,erc,2010-07-01,52.02
St. Joe,17010304,erc,2010-08-01,63.483
St. Joe,17010304,erc,2010-09-01,36.611
St. Joe,17010304,erc,2010-10-01,22.966
St. Joe,17010304,erc,2010-11-01,4.789
St. Joe,17010304,erc,2010-12-01,1.272
St. Joe,17010304,erc,2011-01-01,0.439
St. Joe,17010304,erc,2011-02-01,2.65
St. Joe,17010304,erc,2011-03-01,1.693
St. Joe,17010304,erc,2011-04-01,3.103
St. Joe,17010304,erc,2011-05-01,10.974
St. Joe,17010304,erc,2011-06-01,19.224
St. Joe,17010304,erc,2011-07-01,43.774
St. Joe,17010304,erc,2011-08-01,64.085
St. Joe,17010304,erc,2011-09-01,61.871
St. Joe,17010304,erc,2011-10-01,21.22
St. Joe,17010304,erc,2011-11-01,8.219
St. Joe,17010304,erc,2011-12-01,6.111
St. Joe,17010304,erc,2012-01-01,5.328
St. Joe,17010304,erc,2012-02-01,2.701
St. Joe,17010304,erc,2012-03-01,2.077
St. Joe,17010304,erc,2012-04-01,9.352
St. Joe,17010304,erc,2012-05-01,23.343
St. Joe,17010304,erc,2012-06-01,17.196
St. Joe,17010304,erc,2012-07-01,37.607
St. Joe,17010304,erc,2012-08-01,60.896
St. Joe,17010304,erc,2012-09-01,66.848
St. Joe,17010304,erc,2012-10-01,33.237
St. Joe,17010304,erc,2012-11-01,3.584
St. Joe,17010304,erc,2012-12-01,0.179
St. Joe,17010304,erc,2013-01-01,3.012
St. Joe,17010304,erc,2013-02-01,3.032
St. Joe,17010304,erc,2013-03-01,7.605
St. Joe,17010304,erc,2013-04-01,13.731
St. Joe,17010304,erc,2013-05-01,29.066
St. Joe,17010304,erc,2013-06-01,35.146
St. Joe,17010304,erc,2013-07-01,59.558
St. Joe,17010304,erc,2013-08-01,57.22
St. Joe,17010304,erc,2013-09-01,35.355
St. Joe,17010304,erc,2013-10-01,22.528
St. Joe,17010304,erc,2013-11-01,7.855
St. Joe,17010304,erc,2013-12-01,3.358
St. Joe,17010304,erc,2014-01-01,8.482
St. Joe,17010304,erc,2014-02-01,2.309
St. Joe,17010304,erc,2014-03-01,3.406
St. Joe,17010304,erc,2014-04-01,14.11
St. Joe,17010304,erc,2014-05-01,25.527
St. Joe,17010304,erc,2014-06-01,35.534
St. Joe,17010304,erc,2014-07-01,55.019
St. Joe,17010304,erc,2014-08-01,54.176
St. Joe,17010304,erc,2014-09-01,50.65
St. Joe,17010304,erc,2014-10-01,27.862
St. Joe,17010304,erc,2014-11-01,8.965
St. Joe,17010304,erc,2014-12-01,2.058
St. Joe,17010304,erc,2015-01-01,6.255
St. Joe,17010304,erc,2015-02-01,12.377
St. Joe,17010304,erc,2015-03-01,20.41
St. Joe,17010304,erc,2015-04-01,24.257
St. Joe,17010304,erc,2015-05-01,39.132
St. Joe,17010304,erc,2015-06-01,53.051
St. Joe,17010304,erc,2015-07-01,63.928
St. Joe,17010304,erc,2015-08-01,75.168
St. Joe,17010304,erc,2015-09-01,51.392
St. Joe,17010304,erc,2015-10-01,42.357
St. Joe,17010304,erc,2015-11-01,11.043
St. Joe,17010304,erc,2015-12-01,2.806
St. Joe,17010304,erc,2016-01-01,3.968
St. Joe,17010304,erc,2016-02-01,2.859
St. Joe,17010304,erc,2016-03-01,2.79
St. Joe,17010304,erc,2016-04-01,22.486
St. Joe,17010304,erc,2016-05-01,30.808
St. Joe,17010304,erc,2016-06-01,37.942
St. Joe,17010304,erc,2016-07-01,42.974
St. Joe,17010304,erc,2016-08-01,58.94
St. Joe,17010304,erc,2016-09-01,38.766
St. Joe,17010304,erc,2016-10-01,9.42
St. Joe,17010304,erc,2016-11-01,5.243
St. Joe,17010304,erc,2016-12-01,2.501
St. Joe,17010304,erc,2017-01-01,18.346
St. Joe,17010304,erc,2017-02-01,8.111
St. Joe,17010304,erc,2017-03-01,0.891
St. Joe,17010304,erc,2017-04-01,8.823
St. Joe,17010304,erc,2017-05-01,23.364
St. Joe,17010304,erc,2017-06-01,35.343
St. Joe,17010304,erc,2017-07-01,63.039
St. Joe,17010304,erc,2017-08-01,73.125
St. Joe,17010304,erc,2017-09-01,54.35
St. Joe,17010304,erc,2017-10-01,21.007
St. Joe,17010304,erc,2017-11-01,2.861
St. Joe,17010304,erc,2017-12-01,4.902
St. Joe,17010304,erc,2018-01-01,1.559
St. Joe,17010304,erc,2018-02-01,1.646
St. Joe,17010304,erc,2018-03-01,8.91
St. Joe,17010304,erc,2018-04-01,12.081
St. Joe,17010304,erc,2018-05-01,23.098
St. Joe,17010304,erc,2018-06-01,32.914
St. Joe,17010304,erc,2018-07-01,57.077
St. Joe,17010304,erc,2018-08-01,67.088
St. Joe,17010304,erc,2018-09-01,55.641
St. Joe,17010304,erc,2018-10-01,32.462
St. Joe,17010304,erc,2018-11-01,7.109
St. Joe,17010304,erc,2018-12-01,2.825
St. Joe,17010304,erc,2019-01-01,3.364
St. Joe,17010304,erc,2019-02-01,2.057
St. Joe,17010304,erc,2019-03-01,14.973
St. Joe,17010304,erc,2019-04-01,13.173
St. Joe,17010304,erc,2019-05-01,32.21
St. Joe,17010304,erc,2019-06-01,34.055
St. Joe,17010304,erc,2019-07-01,54.07
St. Joe,17010304,erc,2019-08-01,55.321
St. Joe,17010304,erc,2019-09-01,38.224
St. Joe,17010304,erc,2019-10-01,18.282
St. Joe,17010304,erc,2019-11-01,20.411
St. Joe,17010304,erc,2019-12-01,11.11
St. Joe,17010304,erc,2020-01-01,1.314
St. Joe,17010304,erc,2020-02-01,2.852
St. Joe,17010304,erc,2020-03-01,15.274
St. Joe,17010304,erc,2020-04-01,21.14
St. Joe,17010304,erc,2020-05-01,20.082
St. Joe,17010304,erc,2020-06-01,24.847
St. Joe,17010304,erc,2020-07-01,47.626
St. Joe,17010304,erc,2020-08-01,65.483
St. Joe,17010304,erc,2020-09-01,55.195
St. Joe,17010304,erc,2020-10-01,22.414
St. Joe,17010304,erc,2020-11-01,4.694
St. Joe,17010304,erc,2020-12-01,5.806
